frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
224,7.466666666666667,0.44637489318847656,0.40946531295776367,-0.06542094796895981,0.9998461008071899,0.32395288348197937,0.4126560389995575,0.06478876620531082,0.9997748136520386,0.480159193277359,0.2133375108242035,-0.1867874562740326,0.9999706745147705,0.253449410200119,0.22260712087154388,-0.050131700932979584,0.9999424815177917,0.5431205630302429,0.3183642625808716,-0.46756649017333984,0.9945070743560791,0.21908840537071228,0.32517972588539124,-0.28479310870170593,0.9252510666847229,0.5121657252311707,0.23966741561889648,-0.8845113515853882,0.9904295206069946,0.1758570373058319,0.25237801671028137,-0.7928022146224976,0.9773147106170654
225,7.5,0.44620853662490845,0.41059136390686035,-0.06486452370882034,0.9998498558998108,0.322154700756073,0.4140368103981018,0.06425157189369202,0.9997745752334595,0.47830072045326233,0.21402671933174133,-0.1625784933567047,0.9999687671661377,0.24715514481067657,0.22401461005210876,-0.04161269962787628,0.999943733215332,0.5426558256149292,0.31838682293891907,-0.46010535955429077,0.99478679895401,0.21541568636894226,0.3254275619983673,-0.28131383657455444,0.9297465085983276,0.5104857683181763,0.23500549793243408,-0.8740904927253723,0.9910422563552856,0.17879077792167664,0.25083667039871216,-0.7775626182556152,0.9791279435157776
226,7.533333333333333,0.4461537301540375,0.4121144413948059,-0.06384699046611786,0.999846875667572,0.3220595121383667,0.41571953892707825,0.06328799575567245,0.9997644424438477,0.4780566692352295,0.21426205337047577,-0.1584482491016388,0.9999654293060303,0.24606315791606903,0.22492939233779907,-0.03976677358150482,0.9999428391456604,0.5427143573760986,0.3182588815689087,-0.4502226710319519,0.9950442910194397,0.21564464271068573,0.3253347873687744,-0.279151052236557,0.9336968064308167,0.5104714035987854,0.2338971197605133,-0.8478682637214661,0.9916120171546936,0.180000901222229,0.2452143281698227,-0.7737273573875427,0.9807088375091553
227,7.566666666666666,0.44628533720970154,0.41490769386291504,-0.06384246051311493,0.9998453855514526,0.32202351093292236,0.4186258018016815,0.06328415870666504,0.9997569918632507,0.4781101644039154,0.2164801061153412,-0.15088514983654022,0.9999616146087646,0.24565783143043518,0.22622640430927277,-0.031878840178251266,0.9999400973320007,0.544493556022644,0.3188466727733612,-0.4298746585845947,0.9952744245529175,0.21613912284374237,0.32624852657318115,-0.2738898694515228,0.9372464418411255,0.5122343897819519,0.24447116255760193,-0.8190539479255676,0.9920861124992371,0.18208499252796173,0.24776087701320648,-0.7592090964317322,0.9821226000785828
228,7.6,0.4464338719844818,0.4165510833263397,-0.0640103742480278,0.9998359084129333,0.32207536697387695,0.42077481746673584,0.0634608268737793,0.9997389912605286,0.47806063294410706,0.21807615458965302,-0.15535089373588562,0.9999504089355469,0.24586701393127441,0.22738248109817505,-0.03109830617904663,0.9999293088912964,0.5456347465515137,0.31960123777389526,-0.4330349862575531,0.9954216480255127,0.21667389571666718,0.32646873593330383,-0.27149826288223267,0.9395353198051453,0.512253999710083,0.24155005812644958,-0.8171055912971497,0.9923897385597229,0.1826910674571991,0.24217544496059418,-0.7341727018356323,0.9831781387329102
229,7.633333333333334,0.4469217360019684,0.41712647676467896,-0.06353464722633362,0.9998329877853394,0.3220539689064026,0.42156845331192017,0.06301133334636688,0.9997261166572571,0.47815555334091187,0.21899046003818512,-0.15237092971801758,0.9999452829360962,0.2445635050535202,0.22788220643997192,-0.029873207211494446,0.9999209642410278,0.5468884110450745,0.3198155164718628,-0.42907220125198364,0.9956455230712891,0.21648505330085754,0.32641756534576416,-0.2699328362941742,0.9418010115623474,0.5120974183082581,0.23681624233722687,-0.790012001991272,0.9928184747695923,0.1863374263048172,0.2400079071521759,-0.7131751179695129,0.9841390252113342
230,7.666666666666667,0.4475703239440918,0.41763463616371155,-0.06279482692480087,0.9998297691345215,0.3220582902431488,0.42230603098869324,0.06229081749916077,0.9997140169143677,0.4781705439090729,0.21974676847457886,-0.14833584427833557,0.9999388456344604,0.24276737868785858,0.22840838134288788,-0.03033679723739624,0.9999114274978638,0.5487924814224243,0.32016050815582275,-0.42167168855667114,0.9958198070526123,0.21489080786705017,0.32671675086021423,-0.2687395215034485,0.9436753392219543,0.5123113393783569,0.2381458431482315,-0.7772602438926697,0.9931040406227112,0.18731948733329773,0.23945127427577972,-0.7113088369369507,0.9849072098731995
231,7.7,0.44904017448425293,0.41761526465415955,-0.06025334447622299,0.9998279809951782,0.32213228940963745,0.42225340008735657,0.0597563311457634,0.9997074007987976,0.47819429636001587,0.2196640521287918,-0.1399674266576767,0.9999341368675232,0.24310965836048126,0.22882361710071564,-0.02878495678305626,0.9999050498008728,0.5519561171531677,0.32029610872268677,-0.4054722785949707,0.9959557056427002,0.21473956108093262,0.3269850015640259,-0.2685733139514923,0.9457887411117554,0.5121998190879822,0.23505769670009613,-0.7589309811592102,0.9933735132217407,0.18770305812358856,0.24092505872249603,-0.7059114575386047,0.98569256067276
232,7.733333333333333,0.4491969645023346,0.4175172746181488,-0.060747794806957245,0.9998274445533752,0.32217729091644287,0.4220731258392334,0.060243405401706696,0.9997023344039917,0.4782656729221344,0.21900950372219086,-0.14711414277553558,0.9999334812164307,0.24350187182426453,0.22843460738658905,-0.03030667081475258,0.9999030232429504,0.553604781627655,0.32028013467788696,-0.41991257667541504,0.9961293935775757,0.21489477157592773,0.32714197039604187,-0.27103686332702637,0.946819007396698,0.512006402015686,0.2343970090150833,-0.7974573373794556,0.9937102198600769,0.18785984814167023,0.24300822615623474,-0.7264125943183899,0.9864367246627808
233,7.766666666666667,0.44935160875320435,0.41739529371261597,-0.060765571892261505,0.9998250603675842,0.3222244381904602,0.4219736158847809,0.06025578826665878,0.9996966123580933,0.4782828688621521,0.21822082996368408,-0.14487838745117188,0.9999313354492188,0.2437656819820404,0.22791674733161926,-0.029503431171178818,0.9998992681503296,0.5537498593330383,0.3195767104625702,-0.4176424443721771,0.9962332248687744,0.21500113606452942,0.32666707038879395,-0.2724186182022095,0.9485476016998291,0.5118933320045471,0.23712655901908875,-0.7954385876655579,0.9939194321632385,0.18726889789104462,0.24189898371696472,-0.7301841974258423,0.9870849847793579
234,7.8,0.45032864809036255,0.4170072674751282,-0.059039272367954254,0.9998274445533752,0.3225824534893036,0.42147383093833923,0.05850725620985031,0.9996992349624634,0.4783092141151428,0.21647094190120697,-0.13170380890369415,0.9999316334724426,0.2448415458202362,0.22541020810604095,-0.02178226038813591,0.9999010562896729,0.5538070201873779,0.31901323795318604,-0.39592987298965454,0.9963102340698242,0.21514543890953064,0.3255632519721985,-0.2639368772506714,0.9503272771835327,0.5122144222259521,0.23791104555130005,-0.7723471522331238,0.9940535426139832,0.18582145869731903,0.24085678160190582,-0.7250807881355286,0.9876844882965088
235,7.833333333333333,0.45054760575294495,0.4150846600532532,-0.05874176695942879,0.9998327493667603,0.32291296124458313,0.4187864065170288,0.0581929013133049,0.9997036457061768,0.4788079857826233,0.2142990678548813,-0.13215042650699615,0.9999332427978516,0.2493097484111786,0.2229476273059845,-0.013682721182703972,0.9999040365219116,0.5542614459991455,0.3183932900428772,-0.3930175006389618,0.9964241981506348,0.21722868084907532,0.3239613473415375,-0.24140360951423645,0.951259970664978,0.5122126340866089,0.23716601729393005,-0.7692703604698181,0.9942410588264465,0.1851033866405487,0.2417287826538086,-0.7136735916137695,0.98819500207901
236,7.866666666666666,0.4520696997642517,0.412013977766037,-0.058523040264844894,0.9998428821563721,0.324157178401947,0.4153093695640564,0.05794272571802139,0.9997177720069885,0.47984758019447327,0.21288499236106873,-0.13643299043178558,0.9999370574951172,0.253286749124527,0.2192590832710266,-0.012258592061698437,0.9999094605445862,0.5558980703353882,0.3179793953895569,-0.3940362334251404,0.9966254830360413,0.2189415991306305,0.32343682646751404,-0.23106542229652405,0.9525774717330933,0.5121773481369019,0.2379940301179886,-0.772752046585083,0.9945932030677795,0.184286430478096,0.243126779794693,-0.7129621505737305,0.9888153076171875
237,7.9,0.453376829624176,0.41096872091293335,-0.05815798044204712,0.9998491406440735,0.3263773024082184,0.41417866945266724,0.05753159523010254,0.9997262954711914,0.48094096779823303,0.2120499461889267,-0.13391511142253876,0.999936580657959,0.2575603425502777,0.21947726607322693,-0.014202842488884926,0.9999133348464966,0.5571216344833374,0.3157455325126648,-0.3721582889556885,0.9966158866882324,0.22248730063438416,0.32308030128479004,-0.22936367988586426,0.9538633823394775,0.5181662440299988,0.24437694251537323,-0.743895947933197,0.9942980408668518,0.1836378127336502,0.2461637556552887,-0.7133001685142517,0.9893993735313416
238,7.933333333333334,0.4541915953159332,0.41085049510002136,-0.058187246322631836,0.9998534321784973,0.32917520403862,0.41403472423553467,0.05756252259016037,0.9997339844703674,0.48266369104385376,0.21075071394443512,-0.19523635506629944,0.9999380111694336,0.2607382833957672,0.2192678600549698,-0.053412485867738724,0.9999182224273682,0.5592916011810303,0.31510230898857117,-0.46297067403793335,0.9965907335281372,0.22498688101768494,0.32246509194374084,-0.28079259395599365,0.9548741579055786,0.5179922580718994,0.24880191683769226,-0.8953429460525513,0.9943240284919739,0.18365813791751862,0.2585299015045166,-0.8327747583389282,0.9899693131446838
239,7.966666666666667,0.4558028280735016,0.4107908308506012,-0.05872104689478874,0.9998545050621033,0.33025407791137695,0.4137366712093353,0.058097489178180695,0.9997361302375793,0.4884451925754547,0.21057285368442535,-0.23534634709358215,0.9999415278434753,0.2624656558036804,0.2188323438167572,-0.07866767793893814,0.9999216794967651,0.5616776943206787,0.3152594268321991,-0.5145446062088013,0.9966073036193848,0.22668103873729706,0.3222387433052063,-0.3171936273574829,0.9561108946800232,0.5177785158157349,0.2638430595397949,-0.9904558062553406,0.9945915937423706,0.18897923827171326,0.2710224688053131,-0.9002319574356079,0.9904686212539673
240,8.0,0.45834046602249146,0.4108045995235443,-0.0587310716509819,0.9998586177825928,0.3321012556552887,0.4135728180408478,0.05811349302530289,0.9997439384460449,0.4933721125125885,0.2098609209060669,-0.2165372371673584,0.9999455809593201,0.2636141777038574,0.2188616842031479,-0.06824683398008347,0.999925971031189,0.5622011423110962,0.31559619307518005,-0.49527519941329956,0.9965663552284241,0.22841985523700714,0.3216758966445923,-0.29621621966362,0.9567330479621887,0.5207445621490479,0.273200660943985,-0.9130415916442871,0.9948104619979858,0.19217050075531006,0.2819608151912689,-0.837448000907898,0.9908217787742615
241,8.033333333333333,0.4591441750526428,0.41068974137306213,-0.06000368669629097,0.9998557567596436,0.33357560634613037,0.4133327305316925,0.0594627782702446,0.9997432231903076,0.49371570348739624,0.2080594301223755,-0.2046499252319336,0.9999478459358215,0.2668227255344391,0.2184467911720276,-0.04952545091509819,0.9999221563339233,0.562517523765564,0.3137182295322418,-0.40482163429260254,0.9960368871688843,0.22825007140636444,0.31180745363235474,-0.21636395156383514,0.9471297264099121,0.5218390226364136,0.28331491351127625,-0.8063543438911438,0.9942412376403809,0.19833651185035706,0.2879602611064911,-0.7545769214630127,0.9875598549842834
242,8.066666666666666,0.45946019887924194,0.4090767502784729,-0.06669942289590836,0.9998475909233093,0.3366413712501526,0.4111703038215637,0.06621269136667252,0.9997351169586182,0.49464505910873413,0.2068047821521759,-0.2714692950248718,0.9999498128890991,0.27206575870513916,0.21794290840625763,-0.08544038236141205,0.9999199509620667,0.5640814304351807,0.31107568740844727,-0.4484217166900635,0.9956185817718506,0.24917013943195343,0.31294146180152893,-0.20722417533397675,0.9405747652053833,0.519458532333374,0.2929938733577728,-0.8907896876335144,0.9935675859451294,0.1979290097951889,0.298707515001297,-0.734765887260437,0.9862927198410034
243,8.1,0.45942893624305725,0.40708476305007935,-0.07303597033023834,0.9998409152030945,0.3387606143951416,0.40900829434394836,0.07254158705472946,0.9997355341911316,0.495015949010849,0.20523260533809662,-0.24721196293830872,0.9999487996101379,0.27695876359939575,0.21743987500667572,-0.07830184698104858,0.999920666217804,0.5639499425888062,0.3055979013442993,-0.38372522592544556,0.9948776960372925,0.24858185648918152,0.3120315670967102,-0.1341169774532318,0.9368858337402344,0.5157725214958191,0.3040033280849457,-0.7592807412147522,0.9918695688247681,0.19486430287361145,0.30268436670303345,-0.6243218779563904,0.9856918454170227
244,8.133333333333333,0.4594115614891052,0.406518816947937,-0.0724925696849823,0.9998263120651245,0.3401111960411072,0.4079729914665222,0.07200172543525696,0.9997262954711914,0.4954436421394348,0.20496132969856262,-0.2445203959941864,0.9999484419822693,0.27936065196990967,0.21691615879535675,-0.07112695276737213,0.9999191164970398,0.5671640038490295,0.30419567227363586,-0.3619275689125061,0.9941617846488953,0.24787524342536926,0.31065791845321655,-0.12204672396183014,0.9303632974624634,0.5154924392700195,0.31194400787353516,-0.7234598398208618,0.989103376865387,0.19479291141033173,0.3096270263195038,-0.6041708588600159,0.9832829833030701
245,8.166666666666666,0.4605614244937897,0.40661633014678955,-0.06993590295314789,0.9998054504394531,0.34065014123916626,0.40789589285850525,0.0694582536816597,0.9997103810310364,0.4986514151096344,0.20516449213027954,-0.2695683538913727,0.9999440908432007,0.27965497970581055,0.21699468791484833,-0.08509175479412079,0.9999117255210876,0.5672308802604675,0.3049222230911255,-0.3569960594177246,0.9930964112281799,0.24661266803741455,0.3109547197818756,-0.14953695237636566,0.9197512865066528,0.5062970519065857,0.32143718004226685,-0.6548783779144287,0.9837782979011536,0.19577708840370178,0.3131798207759857,-0.6220725178718567,0.9777382612228394
246,8.2,0.46086636185646057,0.40584322810173035,-0.06970095634460449,0.9997973442077637,0.3405802845954895,0.40717577934265137,0.06924024224281311,0.9997019171714783,0.49996256828308105,0.2051835060119629,-0.25783759355545044,0.9999471306800842,0.2804463505744934,0.21690812706947327,-0.06405958533287048,0.9999042749404907,0.5669823884963989,0.30294522643089294,-0.32723063230514526,0.9930530190467834,0.2503284215927124,0.311004102230072,-0.10767314583063126,0.9025680422782898,0.511980414390564,0.32807594537734985,-0.6309129595756531,0.9833958745002747,0.1976151168346405,0.3204174339771271,-0.5789861679077148,0.9706166982650757
247,8.233333333333333,0.4611167013645172,0.4051571786403656,-0.07002872228622437,0.9997894167900085,0.34186068177223206,0.40606847405433655,0.06960964947938919,0.9996966123580933,0.5033552646636963,0.20532108843326569,-0.30642813444137573,0.9999505281448364,0.2829957604408264,0.21695153415203094,-0.06314899772405624,0.9999034404754639,0.5673128366470337,0.30306723713874817,-0.34684890508651733,0.9933337569236755,0.2522314488887787,0.31089600920677185,-0.09188345819711685,0.8913565874099731,0.5138111114501953,0.34127891063690186,-0.6560516953468323,0.983989417552948,0.1983889639377594,0.3281048834323883,-0.5410352945327759,0.96719890832901
248,8.266666666666667,0.4611760973930359,0.4048328399658203,-0.08152754604816437,0.9997876286506653,0.34340226650238037,0.4055894613265991,0.0811174139380455,0.9996982216835022,0.5065248012542725,0.20590892434120178,-0.36234599351882935,0.9999532699584961,0.29106569290161133,0.21604317426681519,-0.05257263779640198,0.9999016523361206,0.5672570466995239,0.3042023181915283,-0.3944181799888611,0.9934481978416443,0.26395565271377563,0.3076362907886505,-0.01735152304172516,0.871394693851471,0.5127120018005371,0.3533739149570465,-0.6225631237030029,0.9840651154518127,0.2049756944179535,0.3361820578575134,-0.3922557532787323,0.9613627195358276
