frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
188,6.266666666666667,0.5510803461074829,0.5590022206306458,0.046655114740133286,0.9997421503067017,0.43249082565307617,0.5553131103515625,-0.04686148837208748,0.9998306035995483,0.5985018014907837,0.36927294731140137,0.029489194974303246,0.999951183795929,0.38383719325065613,0.3622206747531891,-0.08717748522758484,0.9999769330024719,0.6092780828475952,0.4537851810455322,0.10866643488407135,0.9227164387702942,0.32435178756713867,0.45234790444374084,-0.0918470025062561,0.9911184906959534,0.6360836625099182,0.5280935168266296,-0.045549340546131134,0.9663859009742737,0.34930557012557983,0.5313726663589478,-0.22950343787670135,0.9836931824684143
189,6.3,0.5516051650047302,0.5598582029342651,0.04736773297190666,0.9997608661651611,0.4326218068599701,0.5561467409133911,-0.04761011153459549,0.9998428821563721,0.5990487337112427,0.3689589500427246,0.028364185243844986,0.9999534487724304,0.38422954082489014,0.36223575472831726,-0.0861881896853447,0.999978244304657,0.6092106103897095,0.45437368750572205,0.11401750892400742,0.9252850413322449,0.3247150778770447,0.4533541798591614,-0.08980123698711395,0.9917881488800049,0.6361044645309448,0.5300123691558838,-0.016430813819169998,0.9674941897392273,0.3493083119392395,0.532597005367279,-0.19986684620380402,0.984435498714447
190,6.333333333333333,0.55240797996521,0.5601885318756104,0.04786331579089165,0.9997785687446594,0.43301844596862793,0.5568088889122009,-0.04811279475688934,0.999854564666748,0.5990307927131653,0.36895257234573364,0.028166290372610092,0.9999560117721558,0.38462531566619873,0.36224666237831116,-0.08544750511646271,0.9999796748161316,0.6097016334533691,0.454858660697937,0.12088583409786224,0.9290152788162231,0.3250507116317749,0.45382121205329895,-0.08978094160556793,0.9924458265304565,0.6362546682357788,0.5319870114326477,-0.00043221277883276343,0.969115674495697,0.34933990240097046,0.5349110960960388,-0.2014022320508957,0.9852923154830933
191,6.366666666666666,0.5528202652931213,0.5601702332496643,0.04897688329219818,0.9997939467430115,0.43325382471084595,0.5576298236846924,-0.049237288534641266,0.9998651742935181,0.599014163017273,0.3692700266838074,0.02757900021970272,0.9999581575393677,0.38494813442230225,0.3622815012931824,-0.08649466186761856,0.9999811053276062,0.610016942024231,0.4564715325832367,0.11767872422933578,0.9323904514312744,0.3252585530281067,0.45481884479522705,-0.09037719666957855,0.9930732846260071,0.6366434097290039,0.5334175229072571,-0.011348811909556389,0.9704970717430115,0.3494763970375061,0.5373648405075073,-0.2073076218366623,0.9861989617347717
192,6.4,0.5530024766921997,0.5600982308387756,0.04876656085252762,0.9998084306716919,0.4334639608860016,0.5575426816940308,-0.04903049021959305,0.9998747706413269,0.599423885345459,0.36962321400642395,0.02744976617395878,0.9999605417251587,0.38527247309684753,0.36234620213508606,-0.08602966368198395,0.9999823570251465,0.6113229990005493,0.4576692283153534,0.11593931913375854,0.9357683658599854,0.32560378313064575,0.455278217792511,-0.08376950770616531,0.993617832660675,0.6366643309593201,0.5345108509063721,-0.0189288929104805,0.9719533920288086,0.34947898983955383,0.5383047461509705,-0.19652625918388367,0.9869928956031799
193,6.433333333333334,0.5531381368637085,0.5603928565979004,0.04920312762260437,0.9998213052749634,0.4338277280330658,0.5580672025680542,-0.04947836324572563,0.9998832941055298,0.5999327898025513,0.3701551854610443,0.027255848050117493,0.9999625086784363,0.3855738043785095,0.3626522421836853,-0.0856207013130188,0.9999834299087524,0.6117214560508728,0.4589499533176422,0.1161087155342102,0.9382845163345337,0.32613691687583923,0.4558623135089874,-0.08433688431978226,0.9940844178199768,0.6367598176002502,0.5349048972129822,-0.01933668926358223,0.9731389880180359,0.34949663281440735,0.5394983887672424,-0.1979885697364807,0.9876247644424438
194,6.466666666666667,0.5535753965377808,0.5608584880828857,0.05040326714515686,0.9998327493667603,0.43446263670921326,0.5588786602020264,-0.05068427324295044,0.9998908042907715,0.6003678441047668,0.3700757622718811,0.025837033987045288,0.9999645948410034,0.38598689436912537,0.3631300926208496,-0.08598340302705765,0.9999844431877136,0.6129031181335449,0.4588334560394287,0.11547677218914032,0.941011369228363,0.32629597187042236,0.45610350370407104,-0.08487672358751297,0.9945152401924133,0.6376487016677856,0.5344024300575256,-0.020518865436315536,0.9744121432304382,0.3492635190486908,0.5392062664031982,-0.19999510049819946,0.9882166385650635
195,6.5,0.5534825325012207,0.5618823766708374,0.05036051198840141,0.9998417496681213,0.43447527289390564,0.5590285658836365,-0.05063382908701897,0.9998969435691833,0.6005541682243347,0.3703714609146118,0.024623040109872818,0.9999659657478333,0.38604432344436646,0.36346396803855896,-0.08586817234754562,0.9999851584434509,0.6129841208457947,0.4587387442588806,0.11384514719247818,0.9425107836723328,0.32643014192581177,0.4560320973396301,-0.08547767251729965,0.9948188066482544,0.6378058791160583,0.5336729884147644,-0.023599371314048767,0.9753293395042419,0.3483195900917053,0.5378046035766602,-0.20027267932891846,0.9885760545730591
196,6.533333333333333,0.552761435508728,0.5621715784072876,0.05027521401643753,0.999849796295166,0.4340647757053375,0.5589638948440552,-0.050546228885650635,0.9999023675918579,0.6000996828079224,0.370418518781662,0.024507874622941017,0.9999668598175049,0.38596275448799133,0.36363276839256287,-0.08519028127193451,0.9999857544898987,0.6128351092338562,0.45809924602508545,0.11552190780639648,0.9430443048477173,0.32658928632736206,0.4559570848941803,-0.08522133529186249,0.9950984120368958,0.6377255320549011,0.5329707264900208,-0.021842073649168015,0.9758993983268738,0.34825724363327026,0.5367446541786194,-0.19993305206298828,0.9889638423919678
197,6.566666666666666,0.5528140068054199,0.5621131658554077,0.04866655543446541,0.9998558163642883,0.43407440185546875,0.558964192867279,-0.0489264652132988,0.9999067783355713,0.599931001663208,0.37048161029815674,0.02480183355510235,0.9999672174453735,0.38589608669281006,0.3637692630290985,-0.08174930512905121,0.9999861717224121,0.6128250360488892,0.45719316601753235,0.11521682888269424,0.9431424140930176,0.32659754157066345,0.455883651971817,-0.08414416015148163,0.995307445526123,0.6377362012863159,0.5326460599899292,-0.02468867227435112,0.9760679602622986,0.348261296749115,0.5353943705558777,-0.2029089629650116,0.989194929599762
198,6.6,0.5524587035179138,0.5621538758277893,0.04584649205207825,0.9998599290847778,0.43397441506385803,0.5589280724525452,-0.04606291279196739,0.9999095797538757,0.5996646881103516,0.37076887488365173,0.024352727457880974,0.9999682903289795,0.3859061598777771,0.3639885485172272,-0.07798659056425095,0.9999865293502808,0.6128248572349548,0.45559531450271606,0.11038200557231903,0.9439886212348938,0.3265310525894165,0.45486530661582947,-0.08592160791158676,0.9955065846443176,0.6377469301223755,0.5303115248680115,-0.04524886980652809,0.9768243432044983,0.3480680286884308,0.5289207696914673,-0.22865791618824005,0.9895862936973572
199,6.633333333333334,0.5518035292625427,0.562289297580719,0.045329559594392776,0.9998636841773987,0.43359771370887756,0.5589004158973694,-0.0455179326236248,0.9999117851257324,0.5980896949768066,0.3710126578807831,0.02600141428411007,0.9999696016311646,0.3857989013195038,0.3641844391822815,-0.07789638638496399,0.999987006187439,0.6120685935020447,0.4552649259567261,0.11378799378871918,0.944314181804657,0.32652848958969116,0.4543551504611969,-0.09209538996219635,0.9956879019737244,0.637677013874054,0.5280706882476807,-0.04532354697585106,0.9775252938270569,0.34855687618255615,0.5263921618461609,-0.2439177930355072,0.9899059534072876
200,6.666666666666667,0.5512441396713257,0.5618568658828735,0.04349891096353531,0.999866783618927,0.4332121014595032,0.5584766268730164,-0.043667882680892944,0.9999132752418518,0.5969067811965942,0.37132179737091064,0.0263548344373703,0.9999712109565735,0.3855953812599182,0.3642164468765259,-0.07078234851360321,0.9999874830245972,0.6120690703392029,0.45474451780319214,0.11193035542964935,0.9460923671722412,0.3260555863380432,0.45280149579048157,-0.09350777417421341,0.9958560466766357,0.6408202648162842,0.5197734236717224,-0.06983889639377594,0.9787641763687134,0.3487277626991272,0.5223857164382935,-0.2726496160030365,0.990365743637085
201,6.7,0.5505877733230591,0.5615847110748291,0.04228951781988144,0.9998653531074524,0.4328703284263611,0.5580170154571533,-0.042439740151166916,0.9999120235443115,0.5954506397247314,0.3721903860569,0.017155054956674576,0.9999723434448242,0.38559210300445557,0.3642303943634033,-0.07197482138872147,0.9999879002571106,0.6112769842147827,0.4547567665576935,0.09169111400842667,0.9467178583145142,0.3251807391643524,0.4505070745944977,-0.11586874723434448,0.995944082736969,0.6430625319480896,0.514431357383728,-0.11161278188228607,0.9796057343482971,0.34894809126853943,0.5161983370780945,-0.32235294580459595,0.9906565546989441
202,6.733333333333333,0.5496991276741028,0.5607892870903015,0.041352011263370514,0.9998626708984375,0.4316110610961914,0.5570938587188721,-0.04152138531208038,0.9999098181724548,0.5953613519668579,0.3727862238883972,0.014679285697638988,0.9999730587005615,0.3855976462364197,0.36419877409935,-0.0651475042104721,0.9999880790710449,0.6111194491386414,0.45502781867980957,0.0773715004324913,0.9462912678718567,0.32453998923301697,0.4484068751335144,-0.1154160350561142,0.9958129525184631,0.6429685950279236,0.5049009323120117,-0.1432645618915558,0.9800409078598022,0.3489904999732971,0.5046337842941284,-0.34632882475852966,0.9906731247901917
203,6.766666666666667,0.5488042831420898,0.5577356219291687,0.039345864206552505,0.9998569488525391,0.4303210377693176,0.5547389388084412,-0.03952259197831154,0.9999043345451355,0.5947293043136597,0.37288933992385864,0.011857795529067516,0.999973475933075,0.38561832904815674,0.3641631603240967,-0.063980832695961,0.9999879002571106,0.6108919382095337,0.455206036567688,0.06688307225704193,0.9455091953277588,0.32424646615982056,0.4469851553440094,-0.12146878242492676,0.9956298470497131,0.6428874135017395,0.4993531107902527,-0.16974610090255737,0.9803285002708435,0.35406026244163513,0.49773111939430237,-0.36630958318710327,0.9906064867973328
204,6.8,0.5470260381698608,0.554059624671936,0.03734331578016281,0.9998332858085632,0.42778927087783813,0.5508691072463989,-0.037482716143131256,0.9998894333839417,0.594738245010376,0.3730897009372711,-0.00249154819175601,0.9999713897705078,0.38697245717048645,0.36384448409080505,-0.06083915755152702,0.9999871253967285,0.6109141707420349,0.4604228436946869,0.03978060558438301,0.938201367855072,0.3245150148868561,0.4457092881202698,-0.12021268904209137,0.9944583177566528,0.6463976502418518,0.4877530634403229,-0.21019987761974335,0.9774488806724548,0.35531747341156006,0.48704659938812256,-0.38479727506637573,0.988437831401825
205,6.833333333333333,0.545641303062439,0.5537897944450378,0.03481914848089218,0.9997966289520264,0.42591437697410583,0.5509904026985168,-0.03500669077038765,0.9998588562011719,0.5933056473731995,0.3730885982513428,-0.01943572238087654,0.9999644160270691,0.38700956106185913,0.3638441562652588,-0.055634718388319016,0.9999819397926331,0.610845685005188,0.46524497866630554,-0.01848515495657921,0.9299649596214294,0.3249683678150177,0.44578129053115845,-0.11864994466304779,0.9911556243896484,0.645843505859375,0.4709247946739197,-0.2959775924682617,0.9730654358863831,0.3551885485649109,0.4736723005771637,-0.378940224647522,0.9827086329460144
206,6.866666666666666,0.545692503452301,0.5539608001708984,0.034851524978876114,0.9997524619102478,0.4260231554508209,0.5510890483856201,-0.035063501447439194,0.999830424785614,0.5898038744926453,0.3730480670928955,-0.01328984834253788,0.9999523162841797,0.3861308693885803,0.363813191652298,-0.054296307265758514,0.9999788403511047,0.6108415722846985,0.46468934416770935,0.007703361101448536,0.9209008812904358,0.32472923398017883,0.44727346301078796,-0.11718058586120605,0.9900596141815186,0.6440732479095459,0.46682465076446533,-0.24848023056983948,0.9681923985481262,0.3537609279155731,0.4686679542064667,-0.37369412183761597,0.9813682436943054
207,6.9,0.545447826385498,0.5524195432662964,0.038206808269023895,0.9997115135192871,0.4262927174568176,0.5512391328811646,-0.03831150010228157,0.9997958540916443,0.585020899772644,0.37244927883148193,0.016823764890432358,0.9999514222145081,0.3861386179924011,0.36378204822540283,-0.0570276603102684,0.9999765753746033,0.609772801399231,0.46360427141189575,0.02207116410136223,0.9125918745994568,0.3264540433883667,0.448070228099823,-0.1549278348684311,0.9889034628868103,0.6471922993659973,0.4538225531578064,-0.3361777067184448,0.9685882925987244,0.35377493500709534,0.45542100071907043,-0.49701786041259766,0.9816189408302307
208,6.933333333333334,0.5454663634300232,0.5511249303817749,0.039044089615345,0.9996717572212219,0.4274119734764099,0.5502607822418213,-0.03920404985547066,0.9997658729553223,0.5833653807640076,0.37134820222854614,0.015987295657396317,0.9999515414237976,0.38613253831863403,0.3634610176086426,-0.05641194060444832,0.9999756217002869,0.6090959310531616,0.4625912010669708,-0.01085522212088108,0.9132367968559265,0.32645195722579956,0.44901639223098755,-0.14749941229820251,0.9882925748825073,0.6408566832542419,0.4422270953655243,-0.33898618817329407,0.9702861309051514,0.3542182147502899,0.4507770240306854,-0.4366993308067322,0.981711208820343
209,6.966666666666667,0.545581579208374,0.5512414574623108,0.03880603238940239,0.9996280074119568,0.427443265914917,0.5507449507713318,-0.038974929600954056,0.9997310638427734,0.583720862865448,0.3712799549102783,-0.018890034407377243,0.9999504089355469,0.3860152065753937,0.36322855949401855,-0.06695973128080368,0.9999727606773376,0.6086623668670654,0.4616549015045166,-0.04869156330823898,0.9112213253974915,0.3294680118560791,0.44949713349342346,-0.196257546544075,0.9868674874305725,0.6310510635375977,0.4466620981693268,-0.390644907951355,0.9712187647819519,0.3560587763786316,0.4415600895881653,-0.5622769594192505,0.9813909530639648
210,7.0,0.5455961227416992,0.5515342950820923,0.04435049742460251,0.9996066689491272,0.4277176856994629,0.5508188009262085,-0.04449423402547836,0.9997114539146423,0.581762969493866,0.3709075450897217,-0.017749663442373276,0.9999517798423767,0.3853238523006439,0.36322805285453796,-0.0861482173204422,0.9999717473983765,0.5983507037162781,0.4613282084465027,-0.031991589814424515,0.9132581353187561,0.33051082491874695,0.45002481341362,-0.2666012644767761,0.9868720173835754,0.6314321756362915,0.44201135635375977,-0.4203464388847351,0.9734227061271667,0.35598739981651306,0.4348827004432678,-0.7128392457962036,0.9826084971427917
211,7.033333333333333,0.5461372137069702,0.5526055693626404,0.04422600939869881,0.9995859265327454,0.42800450325012207,0.5527610182762146,-0.044376008212566376,0.9997032284736633,0.58134925365448,0.3706759512424469,-0.03166918456554413,0.999952495098114,0.3848375380039215,0.3635387420654297,-0.11975707858800888,0.9999722838401794,0.5967515110969543,0.4616027772426605,-0.06404398381710052,0.9140850901603699,0.3292258083820343,0.45255762338638306,-0.313276469707489,0.9872685074806213,0.6317141652107239,0.43743038177490234,-0.44909700751304626,0.9751887321472168,0.3544948101043701,0.43308135867118835,-0.7629644870758057,0.9839122295379639
212,7.066666666666666,0.546226978302002,0.5543034672737122,0.05219864845275879,0.9995788931846619,0.42939049005508423,0.5546413660049438,-0.05239546298980713,0.9997068643569946,0.5808496475219727,0.37060078978538513,-0.0251329205930233,0.9999518394470215,0.3849022388458252,0.36417198181152344,-0.16423410177230835,0.999973475933075,0.5910678505897522,0.46235546469688416,-0.03891272470355034,0.9088884592056274,0.32606345415115356,0.4545060694217682,-0.3837854266166687,0.987816572189331,0.6343163847923279,0.43333494663238525,-0.38215911388397217,0.9764103293418884,0.35261470079421997,0.4288519322872162,-0.8415423631668091,0.9851695895195007
213,7.1,0.5462449193000793,0.5562332272529602,0.051695745438337326,0.9995668530464172,0.4296323359012604,0.5560004115104675,-0.05189390107989311,0.9997110366821289,0.581183910369873,0.37060225009918213,-0.042773377150297165,0.9999475479125977,0.384646475315094,0.3648849129676819,-0.17001459002494812,0.9999749660491943,0.5923736691474915,0.4628995954990387,-0.05104593187570572,0.8997178673744202,0.3179834485054016,0.4599416255950928,-0.393200546503067,0.988389253616333,0.6357966661453247,0.4268266260623932,-0.3933161795139313,0.9761186242103577,0.34949249029159546,0.42561399936676025,-0.8559352159500122,0.9863135814666748
