frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
338,11.266666666666667,0.5919021368026733,0.7486368417739868,-0.09816991537809372,0.9989602565765381,0.3743814527988434,0.7318882942199707,0.09890878200531006,0.9984701871871948,0.7029655575752258,0.40385428071022034,-0.49986138939857483,0.9999521374702454,0.3171173930168152,0.3820686340332031,-0.03932071104645729,0.999876081943512,0.7535542249679565,0.5857610702514648,-0.3905976712703705,0.9972929358482361,0.29047882556915283,0.5485697984695435,0.23867948353290558,0.9492485523223877,0.6595329642295837,0.7494969367980957,-0.4170594811439514,0.9917231202125549,0.2526121139526367,0.6944752335548401,0.10740776360034943,0.9588293433189392
339,11.3,0.5939666032791138,0.7464721202850342,-0.09010857343673706,0.9989892840385437,0.3742853105068207,0.7298517823219299,0.09087979048490524,0.9985061883926392,0.703407883644104,0.40385398268699646,-0.4732391834259033,0.9999522566795349,0.3175617456436157,0.3820492923259735,-0.01792389154434204,0.9998759627342224,0.7561789155006409,0.5854724645614624,-0.36073142290115356,0.9972491264343262,0.29052382707595825,0.5476390719413757,0.2586713135242462,0.9496208429336548,0.6572973132133484,0.7436627149581909,-0.3849242329597473,0.9917283654212952,0.24497322738170624,0.6890585422515869,0.12782049179077148,0.9596269130706787
340,11.333333333333334,0.5940859913825989,0.7448719143867493,-0.07638853788375854,0.9990167617797852,0.37347841262817383,0.7290477752685547,0.07715027779340744,0.9985353946685791,0.7033517360687256,0.4035607874393463,-0.4335440695285797,0.9999532103538513,0.31764471530914307,0.3820447623729706,-0.009258810430765152,0.9998745918273926,0.7583850622177124,0.5844693779945374,-0.3351660370826721,0.9971969723701477,0.2905086874961853,0.5465583205223083,0.25875037908554077,0.9491815567016602,0.650315523147583,0.7385130524635315,-0.37313610315322876,0.9916910529136658,0.23550698161125183,0.6842997670173645,0.13165569305419922,0.959412157535553
341,11.366666666666667,0.5979137420654297,0.7435768842697144,-0.07735735923051834,0.9990339875221252,0.3741433620452881,0.7291306853294373,0.07811395823955536,0.998566746711731,0.7031788229942322,0.4032236337661743,-0.4199724793434143,0.9999547600746155,0.31836238503456116,0.3821020722389221,-0.002974006114527583,0.9998748898506165,0.7610427737236023,0.5828304886817932,-0.31035417318344116,0.9972593784332275,0.29080232977867126,0.5450022220611572,0.255672425031662,0.9500317573547363,0.6453070044517517,0.7308505773544312,-0.3564581274986267,0.9920137524604797,0.23247428238391876,0.6779699921607971,0.11497452110052109,0.960658609867096
342,11.4,0.5985980033874512,0.7422516942024231,-0.07902806252241135,0.9990467429161072,0.37447988986968994,0.7289424538612366,0.07977951318025589,0.9985786080360413,0.7026904821395874,0.40253326296806335,-0.4296208918094635,0.9999563097953796,0.3205249309539795,0.3821186423301697,0.0014283558120951056,0.9998747706413269,0.7643995881080627,0.580022394657135,-0.3228195309638977,0.9972631335258484,0.29197293519973755,0.5433181524276733,0.2573516070842743,0.9497454762458801,0.639795184135437,0.7183912992477417,-0.3648332953453064,0.99212247133255,0.2247520387172699,0.6693841218948364,0.11232088506221771,0.961299479007721
343,11.433333333333334,0.5985680818557739,0.7403942346572876,-0.08561286330223083,0.9990623593330383,0.37484103441238403,0.7283496856689453,0.0863780751824379,0.9985626339912415,0.7023447751998901,0.40184521675109863,-0.43967071175575256,0.9999583959579468,0.3237301707267761,0.38236716389656067,0.045374795794487,0.999870777130127,0.7716847658157349,0.5761678814888,-0.3501196503639221,0.9973481893539429,0.29536375403404236,0.53694087266922,0.33773404359817505,0.9470847845077515,0.6373856067657471,0.7047091722488403,-0.3966941237449646,0.9924414157867432,0.2199593037366867,0.6574755311012268,0.17500177025794983,0.9614348411560059
344,11.466666666666667,0.5975616574287415,0.7359358668327332,-0.1003858670592308,0.9990496635437012,0.3750431537628174,0.7251244187355042,0.10123404115438461,0.9984855651855469,0.7018151879310608,0.40115654468536377,-0.49437254667282104,0.9999595284461975,0.32851654291152954,0.38244545459747314,0.053924690932035446,0.9998640418052673,0.7742357850074768,0.5731475949287415,-0.42082637548446655,0.9973868131637573,0.2996087670326233,0.5313412547111511,0.35389575362205505,0.9426674246788025,0.6336333751678467,0.6944158673286438,-0.45844539999961853,0.9925724267959595,0.21163591742515564,0.6458117365837097,0.18211913108825684,0.9609606862068176
345,11.5,0.5974422693252563,0.731626033782959,-0.10990061610937119,0.9989975094795227,0.37736207246780396,0.7227794528007507,0.1108316034078598,0.9983599781990051,0.7017555832862854,0.39981281757354736,-0.5124520659446716,0.9999610781669617,0.3340529799461365,0.38319268822669983,0.08110891282558441,0.9998608231544495,0.7823525667190552,0.5669389367103577,-0.4616420865058899,0.9974583983421326,0.3006915748119354,0.5264933109283447,0.38923612236976624,0.9374523758888245,0.6342810988426208,0.67584228515625,-0.5205565690994263,0.9927480816841125,0.209380105137825,0.6352344751358032,0.21425874531269073,0.960319995880127
346,11.533333333333333,0.6015182733535767,0.7306210994720459,-0.10576685518026352,0.9989168643951416,0.38265305757522583,0.7223754525184631,0.10670522600412369,0.9982489347457886,0.7017794251441956,0.39869600534439087,-0.4807669222354889,0.9999616146087646,0.33772361278533936,0.3839282989501953,0.09064842760562897,0.9998595714569092,0.7888810634613037,0.5631881356239319,-0.45679473876953125,0.997431755065918,0.300606906414032,0.5246928334236145,0.3663247227668762,0.9323808550834656,0.6361730694770813,0.6615163683891296,-0.493924617767334,0.9926876425743103,0.2068200409412384,0.6263463497161865,0.03136070445179939,0.9597374200820923
347,11.566666666666666,0.6111379265785217,0.7282235026359558,-0.10437428951263428,0.9987219572067261,0.39311695098876953,0.7224796414375305,0.10529433190822601,0.9980602860450745,0.7017687559127808,0.39835381507873535,-0.47340983152389526,0.999959409236908,0.34080034494400024,0.38480955362319946,0.07415136694908142,0.9998550415039062,0.7948383092880249,0.5635392069816589,-0.4410173296928406,0.9973291158676147,0.3005271553993225,0.5251112580299377,0.26378393173217773,0.9261785745620728,0.6292047500610352,0.6517963409423828,-0.4965427815914154,0.992290198802948,0.20062775909900665,0.6169989109039307,-0.08936521410942078,0.9583430886268616
348,11.6,0.6150237917900085,0.7183470726013184,-0.07167761027812958,0.9986278414726257,0.3964586853981018,0.7179502248764038,0.07249026745557785,0.9979668259620667,0.7017638087272644,0.3961215019226074,-0.3441184163093567,0.9999598264694214,0.3432454764842987,0.3859260380268097,0.06749618798494339,0.9998565316200256,0.7996224761009216,0.5588417053222656,-0.2891334295272827,0.9971754550933838,0.2977191209793091,0.5227843523025513,0.16920629143714905,0.9254642724990845,0.6293628811836243,0.6341789364814758,-0.4140525460243225,0.992030918598175,0.18942353129386902,0.6020664572715759,-0.18006134033203125,0.9584336280822754
349,11.633333333333333,0.6141477823257446,0.7163757085800171,-0.07256536185741425,0.9983004331588745,0.3981070816516876,0.7171254754066467,0.07334290444850922,0.997532308101654,0.7017449736595154,0.3944084644317627,-0.382559597492218,0.9999604821205139,0.3470790684223175,0.38712209463119507,0.06145937368273735,0.999854326248169,0.8001031875610352,0.5561200976371765,-0.33141028881073,0.9971547722816467,0.29904797673225403,0.5237249732017517,0.13753032684326172,0.9193086624145508,0.6265445351600647,0.6181669235229492,-0.5468822121620178,0.9920594692230225,0.18973997235298157,0.5813072919845581,-0.29422053694725037,0.9581230878829956
350,11.666666666666666,0.6135395169258118,0.7176756262779236,-0.07449545711278915,0.997974693775177,0.3979295492172241,0.7170427441596985,0.07528488337993622,0.997113823890686,0.7017794847488403,0.3937188386917114,-0.3992012143135071,0.9999608993530273,0.3477402925491333,0.3911689519882202,0.012099416926503181,0.9998538494110107,0.800902247428894,0.5518333911895752,-0.42838817834854126,0.9970973134040833,0.2972215712070465,0.5257545709609985,0.005064556375145912,0.9171817898750305,0.6269177794456482,0.6076288819313049,-0.7126609086990356,0.992014467716217,0.18536832928657532,0.572295606136322,-0.5387473702430725,0.9592045545578003
351,11.7,0.6131661534309387,0.7184300422668457,-0.07315968722105026,0.997882068157196,0.3978411555290222,0.7161650061607361,0.0740138590335846,0.9969197511672974,0.7040325403213501,0.39326751232147217,-0.35078078508377075,0.9999629259109497,0.3492959439754486,0.3939531147480011,0.014708204194903374,0.9998586773872375,0.8169615864753723,0.5474347472190857,-0.4012787342071533,0.9971790313720703,0.2923445701599121,0.5259976387023926,0.055261027067899704,0.917471706867218,0.6288408041000366,0.592049777507782,-0.6389411091804504,0.9922653436660767,0.1812153458595276,0.5636215209960938,-0.441739022731781,0.96067875623703
352,11.733333333333333,0.6128281354904175,0.7185618877410889,-0.07105690985918045,0.9977744817733765,0.39812248945236206,0.7163872718811035,0.07194201648235321,0.9967669248580933,0.7075299024581909,0.3932690918445587,-0.33144181966781616,0.9999640583992004,0.3516825735569,0.39500704407691956,0.033335961401462555,0.9998616576194763,0.8194785118103027,0.547823429107666,-0.3861902952194214,0.997207760810852,0.28237050771713257,0.5261902809143066,0.08657441288232803,0.9167698621749878,0.6278507113456726,0.5830540657043457,-0.6087275743484497,0.9923034310340881,0.1764279007911682,0.5507246255874634,-0.3859674036502838,0.9613613486289978
353,11.766666666666667,0.612625241279602,0.7196301221847534,-0.0719461739063263,0.9976757764816284,0.3980364501476288,0.7166129946708679,0.0728231817483902,0.996574342250824,0.7114489674568176,0.39331430196762085,-0.33928075432777405,0.9999653697013855,0.3548721671104431,0.3988805413246155,0.03500797227025032,0.9998651742935181,0.8198093175888062,0.5470353364944458,-0.4158623218536377,0.9973047971725464,0.2789190411567688,0.5265071392059326,0.09222164750099182,0.9172058701515198,0.6163184642791748,0.5726488828659058,-0.6818697452545166,0.9924430251121521,0.1787693202495575,0.5405683517456055,-0.3482649028301239,0.962631106376648
354,11.8,0.6123690009117126,0.7208149433135986,-0.06863536685705185,0.9976455569267273,0.3990619480609894,0.7167853116989136,0.06954237073659897,0.9964225888252258,0.711283266544342,0.39275720715522766,-0.3248257339000702,0.9999675154685974,0.35562825202941895,0.39952701330184937,0.029560094699263573,0.9998692870140076,0.8176257014274597,0.5448787212371826,-0.44188055396080017,0.9974604249000549,0.2777445912361145,0.5267941951751709,0.06010109931230545,0.9174700379371643,0.612142026424408,0.5535947680473328,-0.7568691968917847,0.9928560853004456,0.17613492906093597,0.531230628490448,-0.3780376613140106,0.9637555480003357
355,11.833333333333334,0.6121946573257446,0.72352534532547,-0.06349264830350876,0.9975967407226562,0.3998928666114807,0.7170623540878296,0.06435289233922958,0.9962072968482971,0.7111395597457886,0.392737478017807,-0.282227098941803,0.9999693632125854,0.3588811457157135,0.399556964635849,0.03338397666811943,0.9998733997344971,0.8161738514900208,0.5455666780471802,-0.45771971344947815,0.9976366758346558,0.2790749669075012,0.5257617831230164,0.13599039614200592,0.918298602104187,0.6089929342269897,0.5433697700500488,-0.7971442341804504,0.99325031042099,0.17143216729164124,0.5217568278312683,-0.1121445894241333,0.964897871017456
356,11.866666666666667,0.6120486259460449,0.7249376773834229,-0.052535492926836014,0.9976713061332703,0.40210238099098206,0.7185254096984863,0.05338406562805176,0.9962494969367981,0.7102581262588501,0.39180654287338257,-0.2532089650630951,0.9999712109565735,0.3592691421508789,0.4001205265522003,0.010931910015642643,0.9998817443847656,0.820701003074646,0.5463851690292358,-0.4878908097743988,0.9977884888648987,0.27940505743026733,0.5258633494377136,0.15835700929164886,0.9216933846473694,0.610653281211853,0.5298179388046265,-0.9022076725959778,0.9935795664787292,0.1660671830177307,0.5158053636550903,0.01268361508846283,0.966713547706604
357,11.9,0.6113867163658142,0.7250903844833374,-0.0429018959403038,0.9977231621742249,0.4021247327327728,0.718583881855011,0.04378553107380867,0.9962806701660156,0.7105234861373901,0.39056673645973206,-0.24880599975585938,0.9999727606773376,0.35896655917167664,0.3999209702014923,-0.0035373687278479338,0.9998900294303894,0.8226886987686157,0.550633430480957,-0.5099589228630066,0.997911274433136,0.27930665016174316,0.5217042565345764,0.07621891796588898,0.9237613677978516,0.611194908618927,0.5205442309379578,-0.9219828844070435,0.9938429594039917,0.16729716956615448,0.5058804154396057,-0.17678803205490112,0.9680820107460022
358,11.933333333333334,0.611828625202179,0.7248075008392334,-0.04200670123100281,0.9977138638496399,0.40319356322288513,0.7186042070388794,0.042913299053907394,0.9962124228477478,0.7104835510253906,0.38861602544784546,-0.2604660391807556,0.9999726414680481,0.35867828130722046,0.39974161982536316,0.0014707267982885242,0.9998944997787476,0.8025001287460327,0.5508650541305542,-0.5046057105064392,0.997835099697113,0.2794635593891144,0.5219178795814514,0.08204007893800735,0.9261237382888794,0.6110816597938538,0.5138534903526306,-0.8886359333992004,0.9938652515411377,0.16363820433616638,0.5032505989074707,-0.2195061892271042,0.9694913625717163
359,11.966666666666667,0.6118738651275635,0.7246538996696472,-0.04406239837408066,0.9977473616600037,0.40366584062576294,0.7186700701713562,0.04502318799495697,0.9961822032928467,0.7102482914924622,0.38791829347610474,-0.2763421833515167,0.9999711513519287,0.3583970069885254,0.399612158536911,0.004747346043586731,0.9998977780342102,0.7882642149925232,0.5500745177268982,-0.5064805746078491,0.9976812601089478,0.2795255780220032,0.5221288204193115,0.09153402596712112,0.927405834197998,0.6016815304756165,0.5105144381523132,-0.8456194996833801,0.9935445785522461,0.1643308401107788,0.5011579394340515,-0.1716548502445221,0.9700784087181091
360,12.0,0.6104549169540405,0.726764976978302,-0.04910413548350334,0.9977492690086365,0.40305033326148987,0.721325695514679,0.04994072765111923,0.9961554408073425,0.7105944752693176,0.38798385858535767,-0.29738110303878784,0.9999696016311646,0.3583192825317383,0.3996645510196686,-0.0013783711474388838,0.9999027252197266,0.7877626419067383,0.5514044761657715,-0.5510390996932983,0.9975795745849609,0.27933594584465027,0.5224100947380066,0.024056091904640198,0.9269452095031738,0.5915650725364685,0.5129133462905884,-0.8856523633003235,0.993290364742279,0.1649531126022339,0.5004904866218567,-0.3393537402153015,0.9701897501945496
361,12.033333333333333,0.610245943069458,0.729103684425354,-0.0647784173488617,0.9977202415466309,0.4025379717350006,0.7235517501831055,0.06561151891946793,0.9961023926734924,0.7113191485404968,0.3882843852043152,-0.3304803669452667,0.9999668598175049,0.35824164748191833,0.3998306393623352,-0.0013148916186764836,0.9999047517776489,0.788922131061554,0.5515629649162292,-0.5481434464454651,0.997456967830658,0.2735521197319031,0.5218592882156372,-0.15521565079689026,0.9262078404426575,0.572462260723114,0.5134343504905701,-0.8680265545845032,0.9926525950431824,0.17568618059158325,0.4950067698955536,-0.7420229911804199,0.9691327214241028
362,12.066666666666666,0.610214352607727,0.7311519384384155,-0.07823015004396439,0.9976145029067993,0.4023028016090393,0.7262970805168152,0.07919499278068542,0.9959619045257568,0.7113028168678284,0.38834822177886963,-0.37670740485191345,0.9999650120735168,0.3569909930229187,0.40004050731658936,0.00017946351727005094,0.9999051094055176,0.7895016670227051,0.551644504070282,-0.614726722240448,0.9973176717758179,0.27394312620162964,0.5225706100463867,-0.13435032963752747,0.9227472543716431,0.5784629583358765,0.5131747722625732,-0.9297592043876648,0.9924829006195068,0.18625733256340027,0.4982355833053589,-0.7482531666755676,0.968437910079956
