frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
151,5.033333333333333,0.5113940238952637,0.6290746331214905,-0.20898118615150452,0.9958581328392029,0.4097272455692291,0.624783992767334,0.20967893302440643,0.9878612756729126,0.6240509152412415,0.28736168146133423,-0.3272782564163208,0.9999744892120361,0.4256909489631653,0.3106597661972046,0.28367581963539124,0.9983777403831482,0.7261584997177124,0.45284122228622437,-0.433854877948761,0.9988864660263062,0.4359440207481384,0.476656049489975,0.43251362442970276,0.13559430837631226,0.5525707006454468,0.505422055721283,-0.5443369150161743,0.9923498034477234,0.2603885531425476,0.5076832175254822,0.17532555758953094,0.2028437703847885
152,5.066666666666666,0.5108811855316162,0.6332881450653076,-0.208454892039299,0.9956218004226685,0.4079264998435974,0.6276824474334717,0.20913581550121307,0.9872258901596069,0.6273354887962341,0.2886054515838623,-0.329112708568573,0.9999752044677734,0.4235366880893707,0.3155618906021118,0.2783340811729431,0.9984639286994934,0.7260175943374634,0.4528006315231323,-0.4427865445613861,0.9989228248596191,0.3880994915962219,0.4774550795555115,0.378055602312088,0.16068246960639954,0.5361769199371338,0.48957788944244385,-0.5811269879341125,0.9927463531494141,0.23921892046928406,0.4938414990901947,0.06363428384065628,0.24533991515636444
153,5.1,0.5107687711715698,0.6329100728034973,-0.19761312007904053,0.9955277442932129,0.4077078402042389,0.6274281144142151,0.19829699397087097,0.9867331981658936,0.627200722694397,0.28869423270225525,-0.27926215529441833,0.9999760389328003,0.4232821464538574,0.31702208518981934,0.27897101640701294,0.9985009431838989,0.7263701558113098,0.45295000076293945,-0.41697463393211365,0.9989407062530518,0.3934698700904846,0.476134330034256,0.34905382990837097,0.17035798728466034,0.5320745706558228,0.47011592984199524,-0.5400403738021851,0.9929788112640381,0.2492811381816864,0.4785689413547516,0.03298156335949898,0.2660815417766571
154,5.133333333333334,0.5108085870742798,0.6352316737174988,-0.1957680881023407,0.9951391816139221,0.4086489677429199,0.6275307536125183,0.19638536870479584,0.986120879650116,0.6282474398612976,0.288796991109848,-0.2764364182949066,0.999975323677063,0.4239417016506195,0.3175259232521057,0.2758024036884308,0.998542308807373,0.7255734205245972,0.45290616154670715,-0.448120653629303,0.9989571571350098,0.3763263523578644,0.47525179386138916,0.3111698031425476,0.19929704070091248,0.5211256146430969,0.46202048659324646,-0.6539031863212585,0.9933188557624817,0.22012484073638916,0.45139628648757935,-0.02213767170906067,0.31097298860549927
155,5.166666666666667,0.5102364420890808,0.6436582803726196,-0.19092018902301788,0.9950485825538635,0.41108351945877075,0.6311986446380615,0.19143091142177582,0.9862880110740662,0.6286196708679199,0.28973013162612915,-0.2743346095085144,0.9999729990959167,0.4259212613105774,0.317503958940506,0.2710816562175751,0.9986168742179871,0.7245104908943176,0.4540144205093384,-0.47149547934532166,0.9989398121833801,0.3729633390903473,0.46758395433425903,0.3296082615852356,0.24223385751247406,0.5236283540725708,0.45304566621780396,-0.6882664561271667,0.9935309290885925,0.20151503384113312,0.4350724518299103,0.026638146489858627,0.36340972781181335
156,5.2,0.5108529329299927,0.6439711451530457,-0.18699243664741516,0.9945482015609741,0.41409358382225037,0.6323937177658081,0.187430277466774,0.9854950904846191,0.6311388611793518,0.29089248180389404,-0.29380008578300476,0.9999691843986511,0.43067651987075806,0.31687378883361816,0.19313785433769226,0.9987009167671204,0.722722053527832,0.4601023197174072,-0.5876340866088867,0.9989195466041565,0.3631677031517029,0.4610890746116638,0.24593348801136017,0.2689519226551056,0.513562023639679,0.43393057584762573,-0.8676778674125671,0.9935990571975708,0.2193254977464676,0.4257705509662628,-0.04064769297838211,0.4004454016685486
157,5.233333333333333,0.5109556913375854,0.6453312635421753,-0.18288064002990723,0.9944233298301697,0.4140964150428772,0.6348990797996521,0.18331055343151093,0.9856961965560913,0.6342738270759583,0.2931097149848938,-0.3187517523765564,0.9999649524688721,0.4303723871707916,0.31677666306495667,0.14251087605953217,0.9988061785697937,0.717708170413971,0.46488192677497864,-0.5972596406936646,0.9987647533416748,0.35050302743911743,0.4518906772136688,0.022140460088849068,0.3109545111656189,0.5018311142921448,0.41830334067344666,-0.8187524676322937,0.9932368397712708,0.22916603088378906,0.4134751558303833,-0.5073563456535339,0.4438403844833374
158,5.266666666666667,0.5109601616859436,0.6448147296905518,-0.17920073866844177,0.9942723512649536,0.4133245050907135,0.6353272795677185,0.17961826920509338,0.9857426881790161,0.6347187757492065,0.2931809723377228,-0.3088744282722473,0.9999611377716064,0.43029919266700745,0.3166615962982178,0.17772909998893738,0.9988794326782227,0.7143130898475647,0.4642448127269745,-0.5576242804527283,0.9986163973808289,0.3539890646934509,0.4460654556751251,0.08821170032024384,0.3317696452140808,0.4950377345085144,0.40569332242012024,-0.7284601330757141,0.9926425814628601,0.23136475682258606,0.4022987186908722,-0.3879145383834839,0.4679742753505707
159,5.3,0.5190590023994446,0.6395971775054932,-0.1547156274318695,0.9941366910934448,0.4130471348762512,0.6331526041030884,0.15529832243919373,0.9857920408248901,0.6367862224578857,0.2934850752353668,-0.22689399123191833,0.99996018409729,0.42399168014526367,0.3153945803642273,0.19205661118030548,0.9989393353462219,0.712064802646637,0.46197041869163513,-0.4691697061061859,0.9985512495040894,0.34662097692489624,0.44288986921310425,0.12448064237833023,0.35659143328666687,0.4888102412223816,0.39574265480041504,-0.63347989320755,0.9927107691764832,0.2326454222202301,0.3914470970630646,-0.37073153257369995,0.4930906593799591
160,5.333333333333333,0.5256707072257996,0.635475754737854,-0.12806904315948486,0.9938907623291016,0.40880364179611206,0.6292122602462769,0.12845493853092194,0.9860552549362183,0.6379858255386353,0.2948770821094513,-0.22254273295402527,0.9999560117721558,0.408698707818985,0.3150949478149414,0.17615696787834167,0.9990187287330627,0.7057663798332214,0.46003061532974243,-0.47204890847206116,0.9984975457191467,0.3070231080055237,0.42469045519828796,0.045889753848314285,0.40163493156433105,0.48928362131118774,0.38085684180259705,-0.6743167638778687,0.9928902983665466,0.20841515064239502,0.37116801738739014,-0.46989312767982483,0.5314343571662903
161,5.366666666666666,0.5302839875221252,0.6314741969108582,-0.12606564164161682,0.9941320419311523,0.4075905680656433,0.6233150959014893,0.12653766572475433,0.9868913292884827,0.6385858058929443,0.2948399484157562,-0.18419213593006134,0.9999554753303528,0.4049678444862366,0.3142915666103363,0.21564710140228271,0.9990946054458618,0.7045130729675293,0.45956146717071533,-0.4354192316532135,0.9984811544418335,0.30111151933670044,0.4149629771709442,0.09896746277809143,0.45098650455474854,0.4883287847042084,0.3744070827960968,-0.6377379298210144,0.9932842254638672,0.20200666785240173,0.3614121377468109,-0.45033931732177734,0.5730085372924805
162,5.4,0.5310491323471069,0.6228289604187012,-0.12332811206579208,0.9941196441650391,0.40546712279319763,0.616524338722229,0.12382501363754272,0.9871712327003479,0.6386630535125732,0.294228732585907,-0.18537083268165588,0.9999537467956543,0.40418124198913574,0.31000226736068726,0.2414846420288086,0.9991403222084045,0.7043851613998413,0.4570338726043701,-0.43538999557495117,0.998420000076294,0.2962367534637451,0.4037364423274994,0.09705263376235962,0.4835979640483856,0.4871439039707184,0.37230977416038513,-0.6069810390472412,0.9934200644493103,0.1858966052532196,0.34718602895736694,-0.47663331031799316,0.6037336587905884
163,5.433333333333334,0.5297746658325195,0.621305525302887,-0.12474952638149261,0.9940957427024841,0.40353959798812866,0.6158809661865234,0.12515434622764587,0.9872244596481323,0.6391531229019165,0.29318666458129883,-0.19898879528045654,0.999953031539917,0.4046671986579895,0.3088102340698242,0.251026451587677,0.9991494417190552,0.7050749063491821,0.4516788125038147,-0.442685604095459,0.9984356164932251,0.2864282429218292,0.3968881368637085,0.12163497507572174,0.5081326961517334,0.4896366596221924,0.3758504390716553,-0.6136148571968079,0.9937190413475037,0.17899054288864136,0.340066522359848,-0.3878110349178314,0.6296456456184387
164,5.466666666666667,0.5283368229866028,0.6220596432685852,-0.11434227228164673,0.9937085509300232,0.40328311920166016,0.6166190505027771,0.1146002858877182,0.9868889451026917,0.6383465528488159,0.2915344834327698,-0.21030382812023163,0.999951183795929,0.4051683843135834,0.30711621046066284,0.21405871212482452,0.9991840124130249,0.7057241201400757,0.44990405440330505,-0.5156182050704956,0.9984358549118042,0.2939471900463104,0.4037990868091583,0.09901675581932068,0.5277953743934631,0.49122729897499084,0.3755386769771576,-0.814623236656189,0.9939910173416138,0.18683727085590363,0.3529402017593384,-0.37955668568611145,0.6531611680984497
165,5.5,0.5290418863296509,0.6225782036781311,-0.10835979133844376,0.9935625195503235,0.4014880061149597,0.6171458959579468,0.10872918367385864,0.9869604706764221,0.6417165994644165,0.29149243235588074,-0.21574807167053223,0.9999460577964783,0.4025135934352875,0.3070995509624481,0.21143057942390442,0.999200701713562,0.7067372798919678,0.44996151328086853,-0.4870034158229828,0.9983551502227783,0.30032962560653687,0.42282092571258545,0.09735316783189774,0.5525270104408264,0.49040836095809937,0.3742864429950714,-0.7822184562683105,0.9940658211708069,0.19254764914512634,0.35784459114074707,-0.43761786818504333,0.6797952055931091
166,5.533333333333333,0.52912437915802,0.6227896213531494,-0.1116315945982933,0.9936323761940002,0.4015287458896637,0.6174649000167847,0.11204934120178223,0.9872843623161316,0.6416491270065308,0.2915477752685547,-0.2144671231508255,0.9999457001686096,0.4027787148952484,0.3072308599948883,0.21352699398994446,0.9992451071739197,0.7068167924880981,0.44999468326568604,-0.4507622718811035,0.9983305335044861,0.3041987419128418,0.42728084325790405,0.10989023745059967,0.5744202733039856,0.49047422409057617,0.37504127621650696,-0.6652593016624451,0.9941868185997009,0.19330106675624847,0.3642547130584717,-0.3943328261375427,0.701993465423584
167,5.566666666666666,0.5290160179138184,0.6287356019020081,-0.11392176151275635,0.9937759637832642,0.4033316969871521,0.6219474673271179,0.11436834186315536,0.9877365827560425,0.6395817995071411,0.29142799973487854,-0.20058007538318634,0.9999443292617798,0.4045800268650055,0.3086579144001007,0.2511226534843445,0.9992716312408447,0.7069310545921326,0.4480506479740143,-0.4151666760444641,0.9983118176460266,0.31717339158058167,0.43210139870643616,0.22948972880840302,0.5972826480865479,0.4909001290798187,0.3791852295398712,-0.588062584400177,0.9943363666534424,0.19007857143878937,0.36733293533325195,-0.18274036049842834,0.7241267561912537
168,5.6,0.5263835787773132,0.639522910118103,-0.13851997256278992,0.9934945702552795,0.40713372826576233,0.6290902495384216,0.1388980746269226,0.987436056137085,0.6394931077957153,0.29149729013442993,-0.25421059131622314,0.9999314546585083,0.4149443209171295,0.3112812936306,0.24267852306365967,0.9992562532424927,0.7070178985595703,0.45136505365371704,-0.47085410356521606,0.9982496500015259,0.3405238389968872,0.45280539989471436,0.3349211812019348,0.6162410974502563,0.49057239294052124,0.3812626898288727,-0.6741470098495483,0.9942901730537415,0.190803661942482,0.375580757856369,0.08579917252063751,0.7431523203849792
169,5.633333333333334,0.5260883569717407,0.6342322826385498,-0.15432707965373993,0.9933887720108032,0.40717992186546326,0.6263499855995178,0.1547735035419464,0.9873778820037842,0.6394672393798828,0.29148733615875244,-0.25158950686454773,0.9999293684959412,0.4209248125553131,0.3118072748184204,0.24294623732566833,0.9992738366127014,0.7077945470809937,0.45210886001586914,-0.46186918020248413,0.9982173442840576,0.3446041941642761,0.45006319880485535,0.2844821810722351,0.6289874315261841,0.49338895082473755,0.3825235366821289,-0.6259134411811829,0.9940794110298157,0.19030895829200745,0.3801061511039734,0.05534835904836655,0.757123589515686
170,5.666666666666667,0.5246372222900391,0.6345095634460449,-0.16776102781295776,0.9933131337165833,0.40824851393699646,0.6263025403022766,0.16832873225212097,0.9873020648956299,0.6394206881523132,0.2921791672706604,-0.26388096809387207,0.9999284148216248,0.4334081709384918,0.31190717220306396,0.2459397315979004,0.9992914795875549,0.708471953868866,0.4556194543838501,-0.47006383538246155,0.9981459975242615,0.3484281301498413,0.44826510548591614,0.2537316679954529,0.6284183859825134,0.5058852434158325,0.4014844298362732,-0.6240698099136353,0.993608295917511,0.19882802665233612,0.3937263488769531,-0.10157005488872528,0.7594087719917297
171,5.7,0.5248611569404602,0.6344282627105713,-0.17630359530448914,0.9931851029396057,0.409489244222641,0.6262355446815491,0.17691686749458313,0.9869116544723511,0.6434188485145569,0.2923576235771179,-0.280585378408432,0.9999306201934814,0.4389919638633728,0.3111988306045532,0.2428978979587555,0.9993038773536682,0.7129408121109009,0.4591843783855438,-0.4862590730190277,0.998147189617157,0.37524598836898804,0.4499509632587433,0.1870850771665573,0.6141065955162048,0.5056518316268921,0.4109043776988983,-0.6252087950706482,0.9934579730033875,0.24642619490623474,0.41174501180648804,-0.2943543493747711,0.7525171637535095
172,5.733333333333333,0.5236940383911133,0.6343346238136292,-0.18000905215740204,0.9931813478469849,0.4107770323753357,0.6260769367218018,0.18065297603607178,0.9865629076957703,0.6429487466812134,0.2926390767097473,-0.27942582964897156,0.9999324083328247,0.4484345316886902,0.3111940324306488,0.24273371696472168,0.9992901682853699,0.7137601971626282,0.4595985412597656,-0.5136264562606812,0.9981291890144348,0.3948589861392975,0.4539686441421509,0.21930758655071259,0.5841982960700989,0.5225748419761658,0.4233476519584656,-0.6921230554580688,0.9931311011314392,0.2791702151298523,0.4310729205608368,-0.1431412398815155,0.7255037426948547
173,5.766666666666667,0.5231307148933411,0.6378850936889648,-0.18164321780204773,0.9932225942611694,0.4175032079219818,0.6273394823074341,0.1823028326034546,0.9866841435432434,0.6428519487380981,0.29285678267478943,-0.28804802894592285,0.9999339580535889,0.45523014664649963,0.3108816146850586,0.23849079012870789,0.9993122816085815,0.7179932594299316,0.4611533284187317,-0.5402229428291321,0.9981529116630554,0.4073966145515442,0.457970529794693,0.2941575050354004,0.5671563148498535,0.5439472198486328,0.43371933698654175,-0.7930814027786255,0.9932452440261841,0.2687217593193054,0.43666452169418335,0.02677563764154911,0.7184828519821167
174,5.8,0.521664023399353,0.6394858360290527,-0.1825280338525772,0.993362545967102,0.4201451241970062,0.6276336908340454,0.1831856667995453,0.9870121479034424,0.6411813497543335,0.2930149734020233,-0.29298001527786255,0.9999348521232605,0.4572518467903137,0.31091758608818054,0.23689070343971252,0.9993268251419067,0.718260645866394,0.46165215969085693,-0.5317798256874084,0.998115062713623,0.40141648054122925,0.46067288517951965,0.32515615224838257,0.5582455992698669,0.562706470489502,0.4445522129535675,-0.79645836353302,0.9932676553726196,0.2636362910270691,0.4353710114955902,0.07334154844284058,0.7169129252433777
175,5.833333333333333,0.5215327143669128,0.639768660068512,-0.18442167341709137,0.9935539364814758,0.4222797751426697,0.6278126835823059,0.18507209420204163,0.9872413277626038,0.6411384344100952,0.29359325766563416,-0.2889363169670105,0.9999376535415649,0.4551396369934082,0.31091272830963135,0.2461303174495697,0.9993270039558411,0.7210985422134399,0.4630897641181946,-0.5284191370010376,0.9981546401977539,0.3973016142845154,0.4623192548751831,0.3596578538417816,0.5489557981491089,0.5652199983596802,0.4504052996635437,-0.7680712938308716,0.9935221672058105,0.26267144083976746,0.43736860156059265,0.12500031292438507,0.7175774574279785
