frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
146,4.866666666666666,0.58054518699646,0.7062355279922485,-0.09506268799304962,0.9970110058784485,0.5664076209068298,0.680978000164032,0.09541406482458115,0.9936373829841614,0.5547664761543274,0.37471452355384827,-0.3173745274543762,0.9997354745864868,0.5226737260818481,0.3293517231941223,0.055447351187467575,0.9979397654533386,0.5738040208816528,0.5551460981369019,-0.2647327184677124,0.9819356203079224,0.5330697298049927,0.5001094341278076,0.156568706035614,0.04946065694093704,0.5138042569160461,0.6876052021980286,-0.1346352994441986,0.9419565796852112,0.49517375230789185,0.5903910398483276,0.14681823551654816,0.06016140058636665
147,4.9,0.5853496789932251,0.7093515396118164,-0.09595493972301483,0.9968827366828918,0.5682468414306641,0.6872045993804932,0.09620404243469238,0.9934906959533691,0.5580066442489624,0.37263429164886475,-0.31259456276893616,0.9997044801712036,0.5253256559371948,0.3287888169288635,0.06373108923435211,0.9979981184005737,0.572188675403595,0.5607641935348511,-0.2522793412208557,0.9807842969894409,0.5373873114585876,0.502108633518219,0.16976962983608246,0.05035023391246796,0.5117654800415039,0.6870756149291992,-0.1090410128235817,0.9371985197067261,0.4968473017215729,0.5924471020698547,0.16501261293888092,0.06202707812190056
148,4.933333333333334,0.588805615901947,0.708168625831604,-0.09215912967920303,0.997059166431427,0.5643189549446106,0.6843183040618896,0.09234025329351425,0.993891716003418,0.57280033826828,0.3713422119617462,-0.3107479214668274,0.999671995639801,0.5297788381576538,0.3269457221031189,0.04094788804650307,0.9981051683425903,0.5648856163024902,0.5742506980895996,-0.2824520170688629,0.9811649918556213,0.5222228765487671,0.50282883644104,0.15289157629013062,0.06374076753854752,0.4796507954597473,0.6886807084083557,-0.20951703190803528,0.9372952580451965,0.494863897562027,0.5781683921813965,0.13053062558174133,0.08264140039682388
149,4.966666666666667,0.5904704332351685,0.7088861465454102,-0.09212379157543182,0.9972728490829468,0.5633488297462463,0.6838235259056091,0.09225323796272278,0.9944039583206177,0.5729933381080627,0.3708866238594055,-0.31024888157844543,0.9996352791786194,0.5344641804695129,0.3264847993850708,0.04112793877720833,0.9982249140739441,0.5586162805557251,0.5783870220184326,-0.2858785390853882,0.981303870677948,0.5232273936271667,0.498270720243454,0.14144709706306458,0.07422666251659393,0.47682008147239685,0.6896200776100159,-0.20480258762836456,0.9367647171020508,0.4930962026119232,0.5727953314781189,0.11377062648534775,0.10290584713220596
150,5.0,0.5906201601028442,0.7091914415359497,-0.09039650857448578,0.997495174407959,0.5630137324333191,0.6834710836410522,0.09047408401966095,0.9948831796646118,0.574308454990387,0.37049946188926697,-0.2977936267852783,0.9995851516723633,0.535183310508728,0.3263179063796997,0.04014149680733681,0.9982803463935852,0.5571138858795166,0.5782260298728943,-0.2858547568321228,0.9811751246452332,0.524330735206604,0.4966668486595154,0.11155663430690765,0.08291586488485336,0.47796759009361267,0.6937115788459778,-0.21462106704711914,0.9345331788063049,0.49374812841415405,0.5749462246894836,0.05626489967107773,0.11469970643520355
151,5.033333333333333,0.587679386138916,0.6877472400665283,-0.08416084945201874,0.9973732233047485,0.5600588917732239,0.6638633012771606,0.0841885507106781,0.9944522976875305,0.5831043124198914,0.35182565450668335,-0.2576763331890106,0.9995377659797668,0.540241003036499,0.3176833391189575,0.05999264866113663,0.9982866048812866,0.5672852396965027,0.5459129214286804,-0.2400507628917694,0.981549084186554,0.5246216654777527,0.46230003237724304,0.14884327352046967,0.08926840126514435,0.4820018708705902,0.5817302465438843,-0.15640918910503387,0.9369739890098572,0.4828964173793793,0.5138416886329651,0.10849331319332123,0.13676422834396362
152,5.066666666666666,0.586532711982727,0.6813477277755737,-0.08519060909748077,0.9972624778747559,0.5587238073348999,0.6586927175521851,0.08505938947200775,0.9944698810577393,0.5987460017204285,0.3465620279312134,-0.22812116146087646,0.999325692653656,0.5501818656921387,0.3164733946323395,0.10419243574142456,0.9982103109359741,0.5692364573478699,0.5305436253547668,-0.249738410115242,0.9804178476333618,0.5205002427101135,0.45092782378196716,0.15443381667137146,0.0942663699388504,0.4831148087978363,0.5461947321891785,-0.18324869871139526,0.9327855706214905,0.4728304445743561,0.4900115132331848,0.07280721515417099,0.14714646339416504
153,5.1,0.5858116745948792,0.6726090908050537,-0.09284831583499908,0.997185230255127,0.5580593347549438,0.6519033312797546,0.09271550178527832,0.9944345951080322,0.5994353294372559,0.34319007396698,-0.2515447735786438,0.9992543458938599,0.5549743175506592,0.3133077919483185,0.0889500230550766,0.9982505440711975,0.5701886415481567,0.5197002291679382,-0.27856969833374023,0.9800171256065369,0.5211297273635864,0.4312180280685425,0.15768499672412872,0.10517335683107376,0.4872562885284424,0.5438243746757507,-0.22086390852928162,0.9322977066040039,0.4692118167877197,0.4826037585735321,0.07517759501934052,0.1696283519268036
154,5.133333333333334,0.5848187208175659,0.6766945719718933,-0.09479125589132309,0.9967693090438843,0.5597573518753052,0.6549614667892456,0.09475847333669662,0.9942491054534912,0.6067038774490356,0.3348233103752136,-0.2370123416185379,0.9991744756698608,0.5650979280471802,0.31337442994117737,0.1023973599076271,0.9982781410217285,0.5715035200119019,0.5046241283416748,-0.21646717190742493,0.9779550433158875,0.5242806077003479,0.4402417838573456,0.1174987331032753,0.1056363433599472,0.4873344302177429,0.4716067910194397,-0.06924866884946823,0.9141868948936462,0.4704763889312744,0.4801270067691803,-0.01230648998171091,0.16559332609176636
155,5.166666666666667,0.5842133164405823,0.6737008690834045,-0.09881167113780975,0.9965386390686035,0.5598598718643188,0.655276358127594,0.09881390631198883,0.994443953037262,0.606347918510437,0.3306533694267273,-0.2370605766773224,0.9990898370742798,0.5705684423446655,0.31335288286209106,0.10930482298135757,0.9983351230621338,0.5723344683647156,0.49714919924736023,-0.2121896743774414,0.9732780456542969,0.5244120359420776,0.4439270496368408,0.06992978602647781,0.1052674874663353,0.4984737038612366,0.4616244435310364,-0.06620924919843674,0.8920958638191223,0.4758274555206299,0.4771040678024292,-0.12732088565826416,0.16535590589046478
156,5.2,0.5838413834571838,0.6740564703941345,-0.10513583570718765,0.9967302083969116,0.5617499351501465,0.6558647751808167,0.10517202317714691,0.9948891401290894,0.6106326580047607,0.3295225501060486,-0.20165805518627167,0.9991220235824585,0.5736522078514099,0.3135085105895996,0.1323816180229187,0.9984583854675293,0.5870290994644165,0.46847736835479736,-0.26628026366233826,0.9694920182228088,0.5246343016624451,0.441119521856308,0.0652351975440979,0.10834717005491257,0.5541925430297852,0.4243851602077484,-0.24019303917884827,0.8784028887748718,0.49277323484420776,0.4431624412536621,-0.13140495121479034,0.17231273651123047
157,5.233333333333333,0.583622932434082,0.6717451810836792,-0.10974625498056412,0.9969960451126099,0.5616101026535034,0.6528012752532959,0.10981976985931396,0.9953675270080566,0.6134058237075806,0.329318106174469,-0.2093450129032135,0.9991877675056458,0.5756193399429321,0.31338948011398315,0.13709276914596558,0.9985953569412231,0.5875469446182251,0.4662284851074219,-0.20043118298053741,0.9661029577255249,0.5245373845100403,0.4372859001159668,0.017116662114858627,0.1126488447189331,0.5526896119117737,0.4208199679851532,-0.0316920205950737,0.8599196076393127,0.500790536403656,0.43320563435554504,-0.2512931227684021,0.1805608570575714
158,5.266666666666667,0.583548367023468,0.67406165599823,-0.1077410951256752,0.9961106181144714,0.5741387605667114,0.6622515916824341,0.10782827436923981,0.9941931962966919,0.6097634434700012,0.33121034502983093,-0.21584835648536682,0.9982602596282959,0.5968464016914368,0.31350505352020264,0.10197971016168594,0.9981021881103516,0.5928352475166321,0.4625377357006073,-0.3247019648551941,0.9441470503807068,0.574765682220459,0.4386032223701477,0.20475907623767853,0.10347343981266022,0.5635438561439514,0.41892170906066895,-0.3547308146953583,0.8131269812583923,0.5522961616516113,0.45923906564712524,0.2916896343231201,0.16558527946472168
159,5.3,0.5835117101669312,0.6742708683013916,-0.10663677752017975,0.9952452182769775,0.5771602392196655,0.6663333177566528,0.10672976076602936,0.9935241937637329,0.6092371344566345,0.3321462571620941,-0.22015292942523956,0.9975166320800781,0.6000649333000183,0.31411606073379517,0.09470383822917938,0.9977903962135315,0.5899654626846313,0.46811166405677795,-0.3003385663032532,0.9246158003807068,0.5734376311302185,0.45202234387397766,0.163912832736969,0.09719154238700867,0.5519059896469116,0.4307935833930969,-0.27238398790359497,0.7625195980072021,0.544640302658081,0.5045474767684937,0.16641423106193542,0.15316255390644073
160,5.333333333333333,0.5834129452705383,0.6753143668174744,-0.11246385425329208,0.99544757604599,0.5753070712089539,0.6682758927345276,0.11256619542837143,0.9939281940460205,0.6093485951423645,0.33228573203086853,-0.22991403937339783,0.9976522326469421,0.5994435548782349,0.31897062063217163,0.09447957575321198,0.9978615641593933,0.5857635736465454,0.48931390047073364,-0.25820204615592957,0.9169909358024597,0.5660295486450195,0.46316951513290405,0.1218317374587059,0.09557510912418365,0.5445577502250671,0.5906680226325989,-0.18064144253730774,0.7296240925788879,0.5391108989715576,0.5320714116096497,0.06229960173368454,0.14728565514087677
161,5.366666666666666,0.5817101001739502,0.6799162030220032,-0.11404889822006226,0.9951220750808716,0.5754998326301575,0.6735145449638367,0.11416620016098022,0.9935636520385742,0.6079298257827759,0.33234623074531555,-0.26956674456596375,0.9977036118507385,0.6032782196998596,0.3222348392009735,0.08936098217964172,0.997493326663971,0.5761554837226868,0.5326537489891052,-0.27438798546791077,0.914183497428894,0.5676831007003784,0.46715617179870605,0.12174699455499649,0.09058507531881332,0.5401234030723572,0.6760599613189697,-0.18884941935539246,0.7197743654251099,0.5436367392539978,0.5262351632118225,0.06272496283054352,0.139205202460289
162,5.4,0.5830680131912231,0.6740246415138245,-0.10180965811014175,0.9954535365104675,0.5751084685325623,0.6691916584968567,0.10176340490579605,0.9941205978393555,0.613918662071228,0.3225935101509094,-0.2025376260280609,0.9978453516960144,0.5956276655197144,0.31717562675476074,0.10543843358755112,0.9976526498794556,0.5662567019462585,0.43000131845474243,-0.17700129747390747,0.9157434701919556,0.5306108593940735,0.3420334458351135,0.029070306569337845,0.10845225304365158,0.5395489931106567,0.5004167556762695,-0.011176137253642082,0.6809029579162598,0.5359141826629639,0.3198417127132416,-0.14440326392650604,0.14815831184387207
163,5.433333333333334,0.5836244821548462,0.6717240810394287,-0.10075384378433228,0.9955133199691772,0.5723553895950317,0.6636971235275269,0.10073591768741608,0.994415819644928,0.6163873672485352,0.31670957803726196,-0.19632595777511597,0.9978885054588318,0.5922994017601013,0.3160722255706787,0.11880990117788315,0.9976480603218079,0.5673514008522034,0.39693310856819153,-0.2012937068939209,0.9137611985206604,0.5258601903915405,0.3311769664287567,0.10582907497882843,0.12496493011713028,0.5406659841537476,0.44604429602622986,-0.08497487008571625,0.6556212306022644,0.5323538780212402,0.31295809149742126,0.05319751054048538,0.156778484582901
164,5.466666666666667,0.5836097002029419,0.6708347201347351,-0.10088827461004257,0.9949901700019836,0.5713042616844177,0.6611971259117126,0.10087823867797852,0.9942451119422913,0.6172409653663635,0.3162950873374939,-0.20516124367713928,0.9978485703468323,0.5906630158424377,0.31508564949035645,0.11466197669506073,0.997570276260376,0.5684754252433777,0.4193228781223297,-0.2110401690006256,0.9107386469841003,0.521047055721283,0.3123255670070648,0.1658429354429245,0.15518075227737427,0.5390599370002747,0.4746783673763275,-0.1058603972196579,0.6251095533370972,0.531124472618103,0.289593368768692,0.19657525420188904,0.16550248861312866
165,5.5,0.5785704255104065,0.6692132353782654,-0.10530585050582886,0.9953477382659912,0.5704880952835083,0.6612587571144104,0.10535234212875366,0.9947233200073242,0.6156374216079712,0.3173156678676605,-0.2392871081829071,0.9980099201202393,0.5896464586257935,0.3068179786205292,0.10712234675884247,0.9977524876594543,0.5542923212051392,0.4556884765625,-0.22707700729370117,0.9139934182167053,0.524690568447113,0.3491983413696289,0.10028474032878876,0.17620085179805756,0.5090693235397339,0.4792720079421997,-0.1135256290435791,0.6247246265411377,0.5359606742858887,0.31548768281936646,0.01972184330224991,0.17862385511398315
166,5.533333333333333,0.5697828531265259,0.6548010110855103,-0.1054365411400795,0.9956334233283997,0.5715224742889404,0.653677761554718,0.1054367795586586,0.9949216246604919,0.5831924676895142,0.3094882071018219,-0.2014753371477127,0.9981755614280701,0.5987974405288696,0.30215728282928467,0.09490744769573212,0.9978112578392029,0.5356473922729492,0.4456576406955719,-0.2083243876695633,0.9188101887702942,0.5528159737586975,0.35781610012054443,0.10588128864765167,0.17768427729606628,0.5243022441864014,0.48514819145202637,-0.1344904601573944,0.6096354126930237,0.5337956547737122,0.43437814712524414,0.0863996297121048,0.1713489294052124
167,5.566666666666666,0.5710359811782837,0.651601254940033,-0.10201562941074371,0.9960232973098755,0.5656553506851196,0.6503206491470337,0.10196302086114883,0.9953474998474121,0.5907660722732544,0.3074553906917572,-0.2073635309934616,0.9983506202697754,0.5852060317993164,0.2906638979911804,0.08653388917446136,0.9979714155197144,0.5506547093391418,0.44389060139656067,-0.22604122757911682,0.9241294264793396,0.5422746539115906,0.36372044682502747,0.06571388244628906,0.1735016405582428,0.5353298187255859,0.49452951550483704,-0.1829150915145874,0.6241397857666016,0.5345293283462524,0.4310104250907898,-0.026754185557365417,0.16194786131381989
168,5.6,0.5334116816520691,0.6182575225830078,-0.09702573716640472,0.9962416887283325,0.575465977191925,0.6315761804580688,0.09666328132152557,0.9954793453216553,0.5221783518791199,0.2622811496257782,-0.12813429534435272,0.9983403086662292,0.610023021697998,0.28371357917785645,0.051181238144636154,0.9977957606315613,0.4638730585575104,0.3566732704639435,-0.14076390862464905,0.925765335559845,0.6223279237747192,0.36602121591567993,0.07919956743717194,0.20284898579120636,0.4820736348628998,0.40447261929512024,-0.0917341560125351,0.6068404912948608,0.5598424673080444,0.4497881531715393,0.16997617483139038,0.16482926905155182
169,5.633333333333334,0.5461666584014893,0.6305779218673706,-0.10115661472082138,0.9964777231216431,0.5731579661369324,0.63289475440979,0.10082557052373886,0.9957264065742493,0.5550112724304199,0.2790904641151428,-0.16848449409008026,0.9984636306762695,0.6060168743133545,0.2851894497871399,0.05814971774816513,0.99782794713974,0.5052250623703003,0.3878609836101532,-0.17118577659130096,0.9248849749565125,0.5917803049087524,0.37114855647087097,0.08023907989263535,0.21685494482517242,0.49287134408950806,0.4350810647010803,-0.10237505286931992,0.6000800728797913,0.5508193373680115,0.4409809410572052,0.10503051429986954,0.17751556634902954
170,5.666666666666667,0.5535589456558228,0.6355884075164795,-0.09007532149553299,0.9966539144515991,0.5731137990951538,0.6354819536209106,0.09002421051263809,0.9958994388580322,0.5605466365814209,0.28653618693351746,-0.11887538433074951,0.998562216758728,0.603201150894165,0.28799089789390564,0.016661886125802994,0.9979276657104492,0.5181306004524231,0.40316981077194214,-0.1208840161561966,0.9255028963088989,0.5773090720176697,0.3716718554496765,-0.004914471879601479,0.2740676701068878,0.5169118642807007,0.4419550597667694,-0.09787894785404205,0.5836306214332581,0.5469508171081543,0.43630650639533997,-0.05225534364581108,0.2282990664243698
