frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
325,10.833333333333334,0.5869379639625549,0.5500959157943726,-0.16385236382484436,0.9994246959686279,0.4241974949836731,0.5315494537353516,0.16374076902866364,0.9989377856254578,0.7732093930244446,0.24141870439052582,-0.5839012861251831,0.9999713897705078,0.4640151560306549,0.219434916973114,-0.1212584376335144,0.999842643737793,0.7710090279579163,0.42323359847068787,-1.0414645671844482,0.9942967295646667,0.36664268374443054,0.3501098155975342,-0.23900370299816132,0.7005735039710999,0.7292875647544861,0.3290442228317261,-1.635192632675171,0.990101158618927,0.2639692425727844,0.25459468364715576,-0.8229475021362305,0.9237060546875
326,10.866666666666667,0.5869756937026978,0.5488545894622803,-0.13841396570205688,0.9994544982910156,0.41971319913864136,0.5296693444252014,0.13838522136211395,0.9989942908287048,0.769359290599823,0.237211212515831,-0.4526579976081848,0.9999728798866272,0.4527921676635742,0.21488891541957855,-0.11561304330825806,0.9998570680618286,0.7711018323898315,0.4010581076145172,-0.7892546057701111,0.9937109351158142,0.34871095418930054,0.32426220178604126,-0.2668064832687378,0.720634937286377,0.7512869238853455,0.33805549144744873,-1.3236973285675049,0.989656925201416,0.2738906741142273,0.27405619621276855,-0.9186826944351196,0.9297572374343872
327,10.9,0.5875173807144165,0.5488617420196533,-0.13766159117221832,0.9994602203369141,0.419666588306427,0.529513955116272,0.13759973645210266,0.999019205570221,0.7710074782371521,0.23695340752601624,-0.5437942743301392,0.9999746084213257,0.4546055197715759,0.21598218381404877,-0.1146668940782547,0.9998694658279419,0.771298348903656,0.40232518315315247,-0.8947356343269348,0.9938608407974243,0.3513144552707672,0.33103176951408386,-0.29332125186920166,0.733516275882721,0.7393269538879395,0.34859636425971985,-1.4200482368469238,0.9902928471565247,0.27273279428482056,0.2828580439090729,-1.04347825050354,0.9358161091804504
328,10.933333333333334,0.586357593536377,0.5496289134025574,-0.1388094127178192,0.9993839859962463,0.4196702539920807,0.5293886661529541,0.13872426748275757,0.9989219903945923,0.7702357769012451,0.23718136548995972,-0.5509426593780518,0.9999747276306152,0.45621544122695923,0.21851539611816406,-0.07424654811620712,0.9998737573623657,0.7859261631965637,0.4010680317878723,-0.8735024333000183,0.9935455918312073,0.35400813817977905,0.3345215916633606,-0.07259056717157364,0.7305642366409302,0.6950122117996216,0.3569612205028534,-1.3624953031539917,0.9899137020111084,0.23347368836402893,0.28661319613456726,-0.550652027130127,0.9385265111923218
329,10.966666666666667,0.5864123106002808,0.5473334193229675,-0.15031775832176208,0.9992964863777161,0.4201742708683014,0.5226373672485352,0.1501653492450714,0.9987794756889343,0.7702978849411011,0.23750968277454376,-0.5606489777565002,0.9999746084213257,0.4686635434627533,0.21938009560108185,-0.0004887502873316407,0.9998682737350464,0.7929297089576721,0.39833226799964905,-0.8086035847663879,0.9933793544769287,0.37743306159973145,0.334758996963501,0.24172167479991913,0.712785005569458,0.6633743047714233,0.4054347574710846,-1.1929147243499756,0.9892866015434265,0.22092798352241516,0.319576233625412,-0.030397668480873108,0.9370977878570557
330,11.0,0.5905205011367798,0.5459702014923096,-0.1508910357952118,0.9992336630821228,0.42332029342651367,0.5214419960975647,0.1507759988307953,0.9986914992332458,0.7679439187049866,0.2369185984134674,-0.645496129989624,0.9999758005142212,0.4690350890159607,0.22164498269557953,-0.013477861881256104,0.999860405921936,0.7975373864173889,0.39520424604415894,-0.7947470545768738,0.9935230612754822,0.39220696687698364,0.3434801995754242,0.24331149458885193,0.6905587315559387,0.6484711766242981,0.43792426586151123,-1.0527313947677612,0.9894806146621704,0.2269839495420456,0.3632275462150574,-0.02674514427781105,0.9339433908462524
331,11.033333333333333,0.5918742418289185,0.5458595752716064,-0.17185509204864502,0.9992032051086426,0.4256642460823059,0.5215945839881897,0.1719033420085907,0.9986584782600403,0.7663967609405518,0.23760893940925598,-0.7443587183952332,0.9999773502349854,0.4691092371940613,0.22200122475624084,-0.017910899594426155,0.9998558759689331,0.7977043390274048,0.39617791771888733,-0.785849928855896,0.9938462376594543,0.39560359716415405,0.34420543909072876,0.28422433137893677,0.6761221885681152,0.6351931095123291,0.4756843149662018,-0.903488039970398,0.989915132522583,0.23033583164215088,0.3946993947029114,0.06015254929661751,0.9313892126083374
332,11.066666666666666,0.5920175313949585,0.5498729944229126,-0.17901787161827087,0.9991530776023865,0.42496538162231445,0.5232517123222351,0.17907258868217468,0.9986163973808289,0.7645854949951172,0.2434515655040741,-0.8055781126022339,0.9999784827232361,0.4691140055656433,0.2254652976989746,-0.04637294262647629,0.9998504519462585,0.7969169020652771,0.4026978313922882,-0.7985568046569824,0.9941596984863281,0.39505860209465027,0.3552311956882477,0.25375261902809143,0.6714494228363037,0.6353014707565308,0.5078189969062805,-0.9202909469604492,0.9903612732887268,0.23350031673908234,0.422542005777359,0.02173415757715702,0.9302181005477905
333,11.1,0.591830849647522,0.5547764301300049,-0.17459003627300262,0.999127209186554,0.4244077801704407,0.5280613303184509,0.17460690438747406,0.9986103177070618,0.7642043828964233,0.2515445649623871,-0.7421477437019348,0.9999794363975525,0.4649445116519928,0.22656196355819702,-0.07680781930685043,0.9998531341552734,0.7917340993881226,0.4122287333011627,-0.6885992288589478,0.9944055676460266,0.3924708366394043,0.3594907522201538,0.21837052702903748,0.6786591410636902,0.6347126364707947,0.5343052744865417,-0.7451445460319519,0.9905920624732971,0.24457934498786926,0.44900333881378174,0.04063516482710838,0.9303204417228699
334,11.133333333333333,0.5912328958511353,0.5598539710044861,-0.15662376582622528,0.9991291761398315,0.42040857672691345,0.5320581197738647,0.15656180679798126,0.998638391494751,0.7641805410385132,0.26310279965400696,-0.7646357417106628,0.9999803304672241,0.45087918639183044,0.22758014500141144,-0.13706658780574799,0.9998601078987122,0.7866196632385254,0.4220060110092163,-0.6935731172561646,0.9946292042732239,0.38054901361465454,0.3637773394584656,0.20517078042030334,0.6825488209724426,0.6403536796569824,0.5475570559501648,-0.74180006980896,0.9907486438751221,0.25337255001068115,0.4649605453014374,0.07251632958650589,0.9292082786560059
335,11.166666666666666,0.5908618569374084,0.5656444430351257,-0.15522027015686035,0.9991174936294556,0.4181666970252991,0.5385473966598511,0.1551431268453598,0.9986343383789062,0.7620972394943237,0.26672178506851196,-0.7729042768478394,0.9999808669090271,0.44170254468917847,0.22972773015499115,-0.13471576571464539,0.9998577237129211,0.7837570905685425,0.42687031626701355,-0.700181782245636,0.9948416352272034,0.37871628999710083,0.3749679923057556,0.20647163689136505,0.6748324036598206,0.643082857131958,0.5618840456008911,-0.7034436464309692,0.9909234046936035,0.26250946521759033,0.4817555844783783,0.09994897991418839,0.9235933423042297
336,11.2,0.5893705487251282,0.5651702880859375,-0.14501748979091644,0.9991287589073181,0.41337233781814575,0.5391690135002136,0.14492253959178925,0.9986540079116821,0.7571956515312195,0.26574817299842834,-0.7865922451019287,0.9999815821647644,0.43328657746315,0.23058882355690002,-0.15545985102653503,0.9998580813407898,0.782355546951294,0.42751967906951904,-0.7052128314971924,0.9951132535934448,0.37852102518081665,0.3750231862068176,0.20134297013282776,0.6674102544784546,0.6512256860733032,0.5666103363037109,-0.7013365030288696,0.9913080930709839,0.27857068181037903,0.48278599977493286,0.1062757819890976,0.9182302951812744
337,11.233333333333333,0.5893697738647461,0.5642154812812805,-0.14036870002746582,0.9991357922554016,0.4129709303379059,0.5387240648269653,0.1402696818113327,0.998649001121521,0.7538758516311646,0.26407501101493835,-0.7769147753715515,0.9999823570251465,0.43361592292785645,0.23156094551086426,-0.1512010544538498,0.999859094619751,0.7821962237358093,0.42716872692108154,-0.7012368440628052,0.9953449368476868,0.3841414749622345,0.37293753027915955,0.21391236782073975,0.6561083793640137,0.6651958227157593,0.5626422166824341,-0.7080532312393188,0.9915526509284973,0.3019304573535919,0.47784215211868286,0.151256263256073,0.9114099740982056
338,11.266666666666667,0.591160774230957,0.5642195343971252,-0.1412033587694168,0.9991366267204285,0.41330307722091675,0.5391924381256104,0.14108192920684814,0.9986317157745361,0.753121018409729,0.26358187198638916,-0.7953594923019409,0.9999829530715942,0.435791015625,0.23191319406032562,-0.1554882824420929,0.9998498558998108,0.7822411060333252,0.42942747473716736,-0.7073017358779907,0.9955424666404724,0.39423930644989014,0.37439149618148804,0.2532232701778412,0.6254429817199707,0.6720931529998779,0.5642717480659485,-0.6893876194953918,0.9916597008705139,0.3186623752117157,0.47830069065093994,0.27416011691093445,0.8884532451629639
339,11.3,0.5911679267883301,0.5638679265975952,-0.14178483188152313,0.999152660369873,0.4134257435798645,0.5388058423995972,0.14166775345802307,0.9986523985862732,0.7525821328163147,0.26307618618011475,-0.8165789842605591,0.9999834299087524,0.43673938512802124,0.23177142441272736,-0.17679648101329803,0.9998478293418884,0.7822556495666504,0.4283641576766968,-0.7123016119003296,0.9956938624382019,0.3978692889213562,0.37338876724243164,0.22824470698833466,0.6129012703895569,0.6736730933189392,0.5621527433395386,-0.7308636903762817,0.9917654395103455,0.3175841271877289,0.4771965742111206,0.18734821677207947,0.8822113275527954
340,11.333333333333334,0.591152548789978,0.5637800097465515,-0.14338180422782898,0.9991289973258972,0.4151218831539154,0.5381854772567749,0.14329196512699127,0.9986475110054016,0.7526952028274536,0.26161161065101624,-0.8303302526473999,0.9999834299087524,0.4414947032928467,0.23082910478115082,-0.17316770553588867,0.9998470544815063,0.782192051410675,0.4276655912399292,-0.7405718564987183,0.9957953691482544,0.40263980627059937,0.3729311227798462,0.21723672747612,0.6074894666671753,0.6728174686431885,0.5601382851600647,-0.760090708732605,0.9917421340942383,0.3111152946949005,0.4762078821659088,0.1206560879945755,0.8793845176696777
341,11.366666666666667,0.5917099714279175,0.5613169074058533,-0.15337726473808289,0.9991130828857422,0.4183414876461029,0.5332167744636536,0.1533384621143341,0.9986403584480286,0.7576303482055664,0.25975361466407776,-0.8123437166213989,0.9999839663505554,0.4552677273750305,0.22891688346862793,-0.11163334548473358,0.9998460412025452,0.7824117541313171,0.42671555280685425,-0.7232935428619385,0.9959459900856018,0.4066062569618225,0.3716161549091339,0.2195291519165039,0.6059097051620483,0.6671592593193054,0.5542525053024292,-0.7194591760635376,0.9919851422309875,0.3060988187789917,0.468664288520813,0.09441770613193512,0.8806568384170532
342,11.4,0.5996065139770508,0.5580723881721497,-0.16908466815948486,0.9990934133529663,0.42991524934768677,0.5305066108703613,0.16908876597881317,0.9986442923545837,0.7677977681159973,0.2540542483329773,-0.8318328857421875,0.999984085559845,0.4736170768737793,0.22886453568935394,-0.09001832455396652,0.9998458623886108,0.7864788770675659,0.4210164546966553,-0.77906334400177,0.9958403706550598,0.4057290554046631,0.37126272916793823,0.2230304479598999,0.6108003258705139,0.6594066619873047,0.5405219197273254,-0.800635814666748,0.9920128583908081,0.28549137711524963,0.4642516076564789,0.05123748257756233,0.8843355774879456
343,11.433333333333334,0.6007488965988159,0.5507919192314148,-0.17416301369667053,0.999043345451355,0.4323379099369049,0.5243668556213379,0.1742611825466156,0.9985930919647217,0.7772216200828552,0.2462427169084549,-0.8052573204040527,0.9999837279319763,0.48525339365005493,0.22781747579574585,-0.044520892202854156,0.9998387694358826,0.7925378084182739,0.41338714957237244,-0.776271641254425,0.9956603646278381,0.40495094656944275,0.36398160457611084,0.22715096175670624,0.6099664568901062,0.6435052156448364,0.5090389251708984,-0.7975587248802185,0.9917746782302856,0.26177260279655457,0.43068283796310425,0.0053238640539348125,0.8860106468200684
344,11.466666666666667,0.6013675928115845,0.5455714464187622,-0.161201611161232,0.9989928007125854,0.43611136078834534,0.5200923681259155,0.16129924356937408,0.9985020756721497,0.7843459844589233,0.24158640205860138,-0.6830825805664062,0.9999827742576599,0.493055522441864,0.22866959869861603,-0.015677345916628838,0.9998260140419006,0.7949133515357971,0.40654638409614563,-0.7236634492874146,0.9954288005828857,0.4054482877254486,0.359559029340744,0.239274263381958,0.6010552048683167,0.6249116659164429,0.4681238532066345,-0.8031991124153137,0.9911975264549255,0.2398684322834015,0.39162081480026245,-0.0022446413058787584,0.8846009969711304
345,11.5,0.6012840270996094,0.54531329870224,-0.1610611379146576,0.9989399313926697,0.4357844889163971,0.5185509920120239,0.16111432015895844,0.9984163045883179,0.7872413992881775,0.23644889891147614,-0.5933433175086975,0.9999802708625793,0.49976062774658203,0.2274053692817688,0.018554817885160446,0.999819815158844,0.7946006059646606,0.40326988697052,-0.7488763332366943,0.9950495362281799,0.40519577264785767,0.35287046432495117,0.2622968852519989,0.6003935933113098,0.6278626918792725,0.42177289724349976,-1.0604795217514038,0.9904323220252991,0.2277449667453766,0.3438335657119751,0.0034117302857339382,0.8878446221351624
346,11.533333333333333,0.5993180274963379,0.5452109575271606,-0.16134175658226013,0.9988405704498291,0.4353104531764984,0.5184459090232849,0.16135656833648682,0.9982613325119019,0.7874698042869568,0.23619593679904938,-0.6290953755378723,0.9999781250953674,0.5047827959060669,0.22521762549877167,-0.007039218209683895,0.9998236894607544,0.7962958812713623,0.4043850302696228,-0.9037097692489624,0.9944503903388977,0.4049113690853119,0.34678328037261963,0.18685407936573029,0.6005570292472839,0.6304008364677429,0.38279131054878235,-1.3793432712554932,0.9897416830062866,0.22967013716697693,0.30827856063842773,-0.10344868898391724,0.8932249546051025
347,11.566666666666666,0.5977848172187805,0.545693039894104,-0.13569074869155884,0.9988340735435486,0.4305020868778229,0.5188760161399841,0.13551676273345947,0.9982085227966309,0.7887037992477417,0.23272250592708588,-0.5501060485839844,0.9999752640724182,0.5041924118995667,0.2245054990053177,-0.02542230486869812,0.9998264908790588,0.79559326171875,0.3979159891605377,-0.8452574610710144,0.9937819838523865,0.3865446150302887,0.3467625677585602,3.2985462894430384e-05,0.6195200085639954,0.6416570544242859,0.33315175771713257,-1.2347760200500488,0.9896385073661804,0.23282158374786377,0.27679362893104553,-0.4795416295528412,0.9019473195075989
348,11.6,0.5968925356864929,0.5479579567909241,-0.13731765747070312,0.9988621473312378,0.4285277724266052,0.5240083932876587,0.1370072364807129,0.9982753396034241,0.7876080274581909,0.23290449380874634,-0.5996145606040955,0.9999709725379944,0.4977963864803314,0.22453540563583374,-0.030212264508008957,0.9998359084129333,0.794960618019104,0.3990006744861603,-0.9581608772277832,0.9934150576591492,0.3743126392364502,0.3479386866092682,-0.07979875802993774,0.6415624618530273,0.6753214597702026,0.3029441833496094,-1.3964546918869019,0.9897265434265137,0.243703693151474,0.26302096247673035,-0.6140041947364807,0.9101564288139343
349,11.633333333333333,0.5875962972640991,0.5549655556678772,-0.13949939608573914,0.9989084005355835,0.42398253083229065,0.5335566401481628,0.1392383873462677,0.9983209371566772,0.7728109955787659,0.23318257927894592,-0.5493446588516235,0.9999678134918213,0.4859594404697418,0.2260275036096573,-0.0654827207326889,0.9998425245285034,0.7787075638771057,0.4127935469150543,-0.9112863540649414,0.9935868978500366,0.36333754658699036,0.35444727540016174,-0.024297580122947693,0.6612772941589355,0.6986707448959351,0.29183846712112427,-1.3784198760986328,0.9902315735816956,0.2633776366710663,0.25711339712142944,-0.3684327304363251,0.9177995920181274
