frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
384,12.8,0.5808021426200867,0.6609712839126587,0.16919350624084473,0.9968802332878113,0.39802974462509155,0.6641589999198914,-0.16809363663196564,0.9984843134880066,0.5532757043838501,0.2879507839679718,0.2021411657333374,0.9991669058799744,0.2831243574619293,0.26489195227622986,-0.44479984045028687,0.9999528527259827,0.5627099275588989,0.46782851219177246,0.4800697863101959,0.37767350673675537,0.21610911190509796,0.47482892870903015,-0.5036906599998474,0.9970307946205139,0.6622841358184814,0.5866422653198242,0.4225834906101227,0.6777520775794983,0.3668830096721649,0.6428775787353516,-0.6314038038253784,0.9815289378166199
385,12.833333333333334,0.5808869004249573,0.6611233949661255,0.16808649897575378,0.9969910383224487,0.3987915515899658,0.664315938949585,-0.16700151562690735,0.9985371232032776,0.5533486604690552,0.2875155806541443,0.19202139973640442,0.9991942048072815,0.2842044234275818,0.2650407552719116,-0.44597363471984863,0.9999550580978394,0.5635362863540649,0.4677988588809967,0.468159019947052,0.38394227623939514,0.21736852824687958,0.4751475155353546,-0.5069864392280579,0.997168242931366,0.6633054614067078,0.5903739333152771,0.40923088788986206,0.6801197528839111,0.36690574884414673,0.6442711353302002,-0.6302038431167603,0.9822948575019836
386,12.866666666666667,0.5812550783157349,0.6620796918869019,0.16780120134353638,0.9970357418060303,0.39952510595321655,0.6663153171539307,-0.16672243177890778,0.9985664486885071,0.5532416105270386,0.2872992157936096,0.18754319846630096,0.9992144703865051,0.28442999720573425,0.26584526896476746,-0.44898122549057007,0.9999570250511169,0.5637937188148499,0.46715500950813293,0.46863603591918945,0.38975387811660767,0.21899399161338806,0.47876307368278503,-0.509734570980072,0.9972964525222778,0.6635372042655945,0.5901264548301697,0.4105237126350403,0.683398425579071,0.36734092235565186,0.6474187970161438,-0.6261770725250244,0.9830454587936401
387,12.9,0.5808516144752502,0.6644616723060608,0.16846278309822083,0.997042715549469,0.3996257781982422,0.6691778302192688,-0.16738669574260712,0.9985886216163635,0.5531952977180481,0.2872253358364105,0.18538610637187958,0.9992011189460754,0.2846403419971466,0.2664809226989746,-0.4690014719963074,0.9999585747718811,0.563759446144104,0.4670202136039734,0.4671575427055359,0.38694992661476135,0.21941998600959778,0.48030075430870056,-0.5265352725982666,0.9974312782287598,0.6629832983016968,0.5894922018051147,0.4103553891181946,0.6781861782073975,0.36782974004745483,0.6503590941429138,-0.6271538734436035,0.983717679977417
388,12.933333333333334,0.5803439617156982,0.66435307264328,0.16702574491500854,0.9971357583999634,0.3943951725959778,0.6690495014190674,-0.1659417450428009,0.9986425042152405,0.5542909502983093,0.28722190856933594,0.17859727144241333,0.9992053508758545,0.2849768102169037,0.2665782570838928,-0.4672476649284363,0.9999603033065796,0.564082145690918,0.4667755961418152,0.46898388862609863,0.393994003534317,0.21856141090393066,0.4801486134529114,-0.5278165936470032,0.9975555539131165,0.6633812189102173,0.588826596736908,0.417248398065567,0.6814029812812805,0.36215758323669434,0.6486495733261108,-0.6698741316795349,0.9844647645950317
389,12.966666666666667,0.5806782245635986,0.6642817854881287,0.16737526655197144,0.9971952438354492,0.39378848671913147,0.6688904166221619,-0.1662890911102295,0.9986860156059265,0.5543729066848755,0.28722092509269714,0.1809873878955841,0.9992110133171082,0.28556251525878906,0.2665766179561615,-0.46577972173690796,0.9999622106552124,0.5641891360282898,0.46653473377227783,0.47016701102256775,0.40022093057632446,0.21810662746429443,0.480044960975647,-0.5330836176872253,0.9976786375045776,0.6637023091316223,0.5883697271347046,0.4223860800266266,0.6850838661193848,0.3615547716617584,0.6475808024406433,-0.6952473521232605,0.9851568937301636
390,13.0,0.5827599763870239,0.6641770005226135,0.16764527559280396,0.997209370136261,0.39397814869880676,0.6688408851623535,-0.16656069457530975,0.9987114667892456,0.5543748140335083,0.2872548997402191,0.18099457025527954,0.9992069005966187,0.28731194138526917,0.2665267884731293,-0.4625685214996338,0.9999638199806213,0.5634402632713318,0.4673241078853607,0.4707052707672119,0.4016062915325165,0.21607229113578796,0.4798148572444916,-0.5272670984268188,0.9977724552154541,0.6641782522201538,0.5885072946548462,0.4216012954711914,0.679762601852417,0.3620374798774719,0.6470001935958862,-0.6877819299697876,0.9855788350105286
391,13.033333333333333,0.5833665132522583,0.6641175150871277,0.17053155601024628,0.9971780180931091,0.3943712115287781,0.6687008738517761,-0.16947142779827118,0.9987250566482544,0.5544356107711792,0.28731411695480347,0.1777210831642151,0.9991451501846313,0.28760164976119995,0.2665638029575348,-0.49042925238609314,0.9999649524688721,0.5585001707077026,0.4673108160495758,0.4703691005706787,0.391059547662735,0.2144407331943512,0.47965550422668457,-0.5521970391273499,0.9978600740432739,0.6635679006576538,0.5884292125701904,0.4209759831428528,0.6622493863105774,0.36410123109817505,0.6459125280380249,-0.6824766397476196,0.9858298897743225
392,13.066666666666666,0.5833672881126404,0.6652764678001404,0.1728636473417282,0.9971751570701599,0.39504119753837585,0.6685394644737244,-0.1717909872531891,0.9987427592277527,0.5543738007545471,0.2883301377296448,0.18228968977928162,0.9991076588630676,0.287863552570343,0.2665998935699463,-0.4868324398994446,0.9999659657478333,0.5557824373245239,0.4685499668121338,0.48082345724105835,0.3815227150917053,0.2124064713716507,0.47955039143562317,-0.550410807132721,0.9979308247566223,0.6638292670249939,0.5881866216659546,0.4326046407222748,0.6510205864906311,0.3662317097187042,0.6435597538948059,-0.682012140750885,0.9861156940460205
393,13.1,0.5829607844352722,0.6652382612228394,0.1742764562368393,0.9972859025001526,0.39510810375213623,0.6667308807373047,-0.17317745089530945,0.9987838864326477,0.5543698668479919,0.28882652521133423,0.20510438084602356,0.9991409778594971,0.2859398424625397,0.2666120231151581,-0.46195316314697266,0.999966561794281,0.5558706521987915,0.4694770574569702,0.5060375332832336,0.3846238851547241,0.21090786159038544,0.4802083671092987,-0.5293799638748169,0.9979371428489685,0.6732313632965088,0.5867523550987244,0.43998661637306213,0.6579873561859131,0.3708043396472931,0.6362065076828003,-0.6629385352134705,0.9861431121826172
394,13.133333333333333,0.5823805332183838,0.6654540300369263,0.19000115990638733,0.9973191618919373,0.3951471745967865,0.6666218042373657,-0.18882927298545837,0.9987615346908569,0.554496705532074,0.28957945108413696,0.2793588638305664,0.9991745352745056,0.28387126326560974,0.2672983705997467,-0.462043434381485,0.9999651312828064,0.5571368932723999,0.47083765268325806,0.5461702942848206,0.3901669383049011,0.21035945415496826,0.48012977838516235,-0.540267825126648,0.9978833198547363,0.6815065145492554,0.5841107368469238,0.4378178119659424,0.6682707071304321,0.38625675439834595,0.628410816192627,-0.6583634614944458,0.9859429597854614
395,13.166666666666666,0.5825392603874207,0.664696216583252,0.21318241953849792,0.9972476959228516,0.3965945243835449,0.6662843823432922,-0.21210813522338867,0.998665452003479,0.5554203391075134,0.29027584195137024,0.2776556611061096,0.9991986751556396,0.28004804253578186,0.2685427963733673,-0.512691855430603,0.9999618530273438,0.561318039894104,0.47118762135505676,0.5472491979598999,0.3978433310985565,0.2091580331325531,0.4795888662338257,-0.6006665825843811,0.9977353811264038,0.6997401714324951,0.5800890326499939,0.41086894273757935,0.682513415813446,0.39671847224235535,0.6167346835136414,-0.701292872428894,0.985126793384552
396,13.2,0.5832287669181824,0.6613333821296692,0.2153606414794922,0.9973775148391724,0.3987075388431549,0.6649876236915588,-0.2143537998199463,0.9986860752105713,0.5574252009391785,0.2909138798713684,0.27125176787376404,0.9992422461509705,0.2788611352443695,0.2688666880130768,-0.5095391273498535,0.9999585151672363,0.5680463910102844,0.46628811955451965,0.5468324422836304,0.41463571786880493,0.207921102643013,0.47647857666015625,-0.5890644788742065,0.9976319670677185,0.7100843787193298,0.5682185292243958,0.4106597900390625,0.6996430158615112,0.4045613706111908,0.6006559729576111,-0.69390469789505,0.9846981763839722
397,13.233333333333333,0.5833091139793396,0.6593471765518188,0.21323056519031525,0.9974908232688904,0.4040311276912689,0.6643497347831726,-0.21224451065063477,0.9987161755561829,0.5569769144058228,0.2908322215080261,0.27333691716194153,0.9992905259132385,0.2801780700683594,0.26881060004234314,-0.4803256392478943,0.9999580383300781,0.5679067373275757,0.4599274694919586,0.566900908946991,0.43607762455940247,0.2068541944026947,0.4730711579322815,-0.5785176157951355,0.9976333975791931,0.7164889574050903,0.5531123876571655,0.4562253952026367,0.7164891362190247,0.41293102502822876,0.5900294780731201,-0.681085467338562,0.9848499298095703
398,13.266666666666667,0.583240270614624,0.656569242477417,0.2161037027835846,0.9976133108139038,0.40943583846092224,0.6617996096611023,-0.21520397067070007,0.9987430572509766,0.5567210912704468,0.2908545136451721,0.2695891857147217,0.9993377327919006,0.2831254005432129,0.268392413854599,-0.46179404854774475,0.9999567270278931,0.5642962455749512,0.4567229449748993,0.5627084970474243,0.457440048456192,0.20590439438819885,0.46651995182037354,-0.5647033452987671,0.9976373910903931,0.7249137163162231,0.5376585125923157,0.45329731702804565,0.7358790040016174,0.4174024164676666,0.5723280310630798,-0.661060094833374,0.9849131107330322
399,13.3,0.5821789503097534,0.6517031192779541,0.21441426873207092,0.9977643489837646,0.4121587872505188,0.6577330231666565,-0.21350505948066711,0.9987934231758118,0.5566921234130859,0.2917564809322357,0.27339452505111694,0.999388575553894,0.28626176714897156,0.2664914131164551,-0.3969547152519226,0.999955415725708,0.5641120672225952,0.4559697210788727,0.559289813041687,0.4831302762031555,0.2039889097213745,0.4557291269302368,-0.5322436094284058,0.9976403713226318,0.7371825575828552,0.5233674645423889,0.4262121319770813,0.7557538747787476,0.41814541816711426,0.5484486222267151,-0.6336686611175537,0.9850530028343201
400,13.333333333333334,0.5822345018386841,0.644681990146637,0.21353311836719513,0.9977921843528748,0.4127834737300873,0.6505768299102783,-0.2125929296016693,0.9987603425979614,0.5569248199462891,0.294174462556839,0.3434996008872986,0.9994218945503235,0.286422997713089,0.26517587900161743,-0.3047516942024231,0.9999497532844543,0.5649746656417847,0.45646554231643677,0.5745180249214172,0.4887426793575287,0.20308402180671692,0.44635459780693054,-0.4877011179924011,0.9971792697906494,0.7738247513771057,0.5101679563522339,0.4002011716365814,0.7685673236846924,0.417498916387558,0.5306432843208313,-0.6193188428878784,0.9828136563301086
401,13.366666666666667,0.5836679339408875,0.6401247978210449,0.20316115021705627,0.9976087808609009,0.41374796628952026,0.6488469839096069,-0.20210213959217072,0.9985389113426208,0.5578358173370361,0.2963029742240906,0.38405799865722656,0.9994217753410339,0.2864209711551666,0.26546305418014526,-0.2401234656572342,0.999914288520813,0.5925054550170898,0.45654168725013733,0.5947418808937073,0.4831025302410126,0.20819203555583954,0.44237008690834045,-0.3593113124370575,0.9949492812156677,0.7774852514266968,0.491857647895813,0.4021076261997223,0.7639552354812622,0.43222466111183167,0.4870806038379669,-0.4295690655708313,0.972528338432312
402,13.4,0.5814828276634216,0.6324812769889832,0.198320209980011,0.9975613355636597,0.4141097962856293,0.644299328327179,-0.19718924164772034,0.9984363913536072,0.5558615922927856,0.29502788186073303,0.39260485768318176,0.9994496703147888,0.2895496189594269,0.26546260714530945,-0.21138885617256165,0.9999025464057922,0.5865424275398254,0.44993090629577637,0.5856764316558838,0.49556583166122437,0.20354239642620087,0.41929417848587036,-0.40984082221984863,0.9943366050720215,0.7900530695915222,0.4724058210849762,0.3741756081581116,0.77298504114151,0.42964911460876465,0.4529608488082886,-0.5120245814323425,0.9706485271453857
403,13.433333333333334,0.5805022716522217,0.6314276456832886,0.18515132367610931,0.9972811937332153,0.41360434889793396,0.6439608335494995,-0.18400892615318298,0.9981266260147095,0.5548456907272339,0.29497039318084717,0.33656641840934753,0.9994818568229675,0.2858768701553345,0.2686050832271576,-0.2550050914287567,0.999893307685852,0.5856310129165649,0.44893693923950195,0.5280498266220093,0.5111461281776428,0.2005923092365265,0.4209122955799103,-0.3819378912448883,0.9936339855194092,0.7979001402854919,0.4587899446487427,0.28840312361717224,0.7864255905151367,0.4271028935909271,0.4518631100654602,-0.49412471055984497,0.9691299200057983
404,13.466666666666667,0.5746349096298218,0.6279174089431763,0.18099965155124664,0.997206449508667,0.4106582701206207,0.6414750218391418,-0.18002673983573914,0.9979631900787354,0.5457206964492798,0.2928563058376312,0.1958560049533844,0.9995143413543701,0.27887651324272156,0.27229636907577515,-0.2851654589176178,0.9998865723609924,0.5800471305847168,0.44874921441078186,0.41319507360458374,0.5248835682868958,0.20306983590126038,0.45021942257881165,-0.4030492305755615,0.9930483102798462,0.7881871461868286,0.4453718364238739,0.17422515153884888,0.8005355596542358,0.4253099858760834,0.43751558661460876,-0.5929274559020996,0.9689638018608093
405,13.5,0.572739839553833,0.6273679733276367,0.17664405703544617,0.9972180724143982,0.40938273072242737,0.6408525109291077,-0.1757209599018097,0.9979007840156555,0.5434337854385376,0.29284679889678955,0.18909481167793274,0.9995472431182861,0.27465134859085083,0.2750585377216339,-0.28692901134490967,0.9998814463615417,0.579552412033081,0.4489631652832031,0.385047972202301,0.5424528121948242,0.20023076236248016,0.45920825004577637,-0.43699198961257935,0.9927696585655212,0.785286545753479,0.43636924028396606,0.12882082164287567,0.8156880140304565,0.4240376949310303,0.4257207214832306,-0.6777432560920715,0.969671368598938
406,13.533333333333333,0.572484016418457,0.6284207701683044,0.17759457230567932,0.9971421957015991,0.40737947821617126,0.6413977742195129,-0.17666088044643402,0.997776448726654,0.5514220595359802,0.2868807315826416,0.20911002159118652,0.9995707273483276,0.2733185291290283,0.2747960388660431,-0.2951550781726837,0.9998680949211121,0.590641438961029,0.44900622963905334,0.3514767587184906,0.5590512156486511,0.2007393091917038,0.4598504602909088,-0.5489981174468994,0.9927940964698792,0.7902735471725464,0.42293253540992737,0.053388796746730804,0.8302775621414185,0.42797407507896423,0.41526925563812256,-0.7590991258621216,0.9710546731948853
407,13.566666666666666,0.5725842714309692,0.63404780626297,0.19770263135433197,0.997104823589325,0.4046671986579895,0.6466787457466125,-0.19684621691703796,0.997718870639801,0.5514454245567322,0.29027530550956726,0.21830296516418457,0.9995845556259155,0.2735752463340759,0.2745785415172577,-0.35635021328926086,0.9998645782470703,0.6043108105659485,0.44924789667129517,0.3070366382598877,0.568101167678833,0.19827622175216675,0.46092599630355835,-0.7525700926780701,0.9931250214576721,0.8028345108032227,0.4127187728881836,-0.05965564399957657,0.843701958656311,0.42695051431655884,0.41125646233558655,-1.0431501865386963,0.9730640649795532
408,13.6,0.5726593732833862,0.6343241930007935,0.20066480338573456,0.9970491528511047,0.39970290660858154,0.6463318467140198,-0.19986337423324585,0.9976536631584167,0.557590126991272,0.2923663258552551,0.2214900255203247,0.9995760321617126,0.2763558626174927,0.2733613848686218,-0.3540348708629608,0.9998563528060913,0.624565839767456,0.44964972138404846,0.21995218098163605,0.5783475041389465,0.19992835819721222,0.4524366855621338,-0.7835158705711365,0.9934116005897522,0.8059929013252258,0.4042729437351227,-0.1956089437007904,0.8551251888275146,0.4297006130218506,0.38727495074272156,-1.1381412744522095,0.9748997688293457
