frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
128,4.266666666666667,0.528882622718811,0.6595699787139893,0.07049751281738281,0.9993190765380859,0.4656769335269928,0.6575117111206055,-0.07011063396930695,0.9988702535629272,0.541358232498169,0.3295619487762451,0.2501278221607208,0.9998711943626404,0.449686199426651,0.3122919797897339,-0.03587761148810387,0.9997138381004333,0.5554729104042053,0.48075494170188904,0.32668840885162354,0.8373302221298218,0.44386667013168335,0.46272751688957214,-0.18320417404174805,0.990391731262207,0.6336548924446106,0.4846580922603607,0.2849403917789459,0.9501387476921082,0.48323923349380493,0.4921174645423889,-0.3357776999473572,0.985889196395874
129,4.3,0.5295829176902771,0.6598979830741882,0.07077442854642868,0.9993780255317688,0.46583396196365356,0.6594616174697876,-0.07032766193151474,0.9989557862281799,0.5414944887161255,0.3294791877269745,0.2490762174129486,0.9998799562454224,0.4482768476009369,0.31282541155815125,-0.02740074321627617,0.9997122883796692,0.5560943484306335,0.4827890694141388,0.25058841705322266,0.8476543426513672,0.4438914656639099,0.46810922026634216,-0.14992201328277588,0.9904940128326416,0.6326174736022949,0.477182000875473,0.07925117015838623,0.9544872045516968,0.4916682243347168,0.4741274416446686,-0.22069506347179413,0.986387312412262
130,4.333333333333333,0.530229389667511,0.6593111157417297,0.07358530163764954,0.9994193911552429,0.46650558710098267,0.6595376133918762,-0.0731012374162674,0.9990083575248718,0.5414321422576904,0.32929497957229614,0.23001904785633087,0.9998860359191895,0.44757455587387085,0.3140578866004944,-0.038628511130809784,0.9997237920761108,0.5581095814704895,0.486236572265625,0.23901447653770447,0.8582926988601685,0.44484543800354004,0.4739522635936737,-0.15529239177703857,0.991170346736908,0.6319571137428284,0.4579191505908966,0.07737942039966583,0.9585829377174377,0.4985694885253906,0.4685646891593933,-0.2271391600370407,0.9874842166900635
131,4.366666666666666,0.5306286215782166,0.6613418459892273,0.0764644667506218,0.9994586110115051,0.4665677547454834,0.6617832779884338,-0.07598809897899628,0.999066174030304,0.5415738224983215,0.3292809724807739,0.22117814421653748,0.9998890161514282,0.44566455483436584,0.31541305780410767,-0.0856734961271286,0.9997397065162659,0.5614689588546753,0.49169138073921204,0.21596243977546692,0.8674546480178833,0.4520217776298523,0.4825664460659027,-0.16051360964775085,0.9919260144233704,0.6320342421531677,0.4385002851486206,0.029067058116197586,0.9621696472167969,0.5140582323074341,0.44735288619995117,-0.18218739330768585,0.9886099100112915
132,4.4,0.53094083070755,0.6630554795265198,0.07642558962106705,0.9994947910308838,0.4667190611362457,0.6632644534111023,-0.07594405114650726,0.9991208910942078,0.541684091091156,0.32927796244621277,0.21812741458415985,0.9998922348022461,0.44500890374183655,0.3161611557006836,-0.08875016868114471,0.9997555017471313,0.5628188848495483,0.4959551990032196,0.2107999622821808,0.8761891722679138,0.4551190435886383,0.48801925778388977,-0.16191443800926208,0.9926267862319946,0.6319172382354736,0.4366772174835205,0.019428057596087456,0.965460479259491,0.5174878835678101,0.44521892070770264,-0.17711089551448822,0.9896354675292969
133,4.433333333333334,0.5315762162208557,0.6644937992095947,0.07744016498327255,0.9995318055152893,0.4669276773929596,0.6637333035469055,-0.07698340713977814,0.9991799592971802,0.5417276620864868,0.32906827330589294,0.21758587658405304,0.9998947381973267,0.4443974494934082,0.3162463903427124,-0.09160003811120987,0.9997696280479431,0.5649782419204712,0.49648910760879517,0.20615489780902863,0.8836843371391296,0.4576776623725891,0.4879321753978729,-0.1910104602575302,0.9932529926300049,0.6316877603530884,0.41797947883605957,0.02105332911014557,0.9684625267982483,0.5172742009162903,0.4221957325935364,-0.1867733895778656,0.990597665309906
134,4.466666666666667,0.5320131778717041,0.665225625038147,0.0777008906006813,0.999564528465271,0.46703171730041504,0.6639434099197388,-0.07725722342729568,0.9992315173149109,0.5417613983154297,0.328964501619339,0.2162359654903412,0.9998968243598938,0.4439956545829773,0.31629273295402527,-0.09401489049196243,0.9997825026512146,0.5662434101104736,0.49677708745002747,0.2033894807100296,0.8903132081031799,0.4584919810295105,0.4878596067428589,-0.1967652589082718,0.9938187599182129,0.6315202713012695,0.4147202670574188,0.019855419173836708,0.9711494445800781,0.5171215534210205,0.4190541207790375,-0.20034146308898926,0.9914619326591492
135,4.5,0.5329805612564087,0.6660764217376709,0.07783479243516922,0.9996007084846497,0.467937171459198,0.6637417078018188,-0.07742312550544739,0.9992940425872803,0.5417758226394653,0.32915690541267395,0.22264237701892853,0.999889612197876,0.44401007890701294,0.31621453166007996,-0.0904671922326088,0.9997895359992981,0.5718070268630981,0.49705833196640015,0.19793781638145447,0.8988430500030518,0.4617290496826172,0.49059587717056274,-0.20728528499603271,0.9943885803222656,0.6295877695083618,0.3980546295642853,0.027427053079009056,0.9737985134124756,0.5159282684326172,0.3791534900665283,-0.24454553425312042,0.9923017024993896
136,4.533333333333333,0.534229576587677,0.6671314835548401,0.07781032472848892,0.9996367692947388,0.4686484932899475,0.6636095643043518,-0.07739825546741486,0.9993557333946228,0.5420725345611572,0.3295667767524719,0.2342420071363449,0.9998896718025208,0.4440983831882477,0.31630030274391174,-0.07211878895759583,0.9997970461845398,0.5770169496536255,0.4974023103713989,0.1880829632282257,0.9073269367218018,0.4631751477718353,0.4926532208919525,-0.20529484748840332,0.994902491569519,0.6268401145935059,0.38307905197143555,0.009494089521467686,0.9762845039367676,0.5143850445747375,0.36452996730804443,-0.22126376628875732,0.9930605888366699
137,4.566666666666666,0.5349292159080505,0.6674121022224426,0.07757006585597992,0.9996699690818787,0.46907883882522583,0.6633357405662537,-0.07716993987560272,0.9994126558303833,0.5422912836074829,0.3296707272529602,0.23440060019493103,0.9998911619186401,0.444110631942749,0.31648996472358704,-0.06920172274112701,0.9998050332069397,0.5783807039260864,0.49765336513519287,0.18723812699317932,0.9152898788452148,0.4638376832008362,0.4942229390144348,-0.19872155785560608,0.9953708648681641,0.6254351735115051,0.38157400488853455,0.012411574833095074,0.9785454869270325,0.5134612321853638,0.3635624349117279,-0.2208958864212036,0.9937452673912048
138,4.6,0.536417543888092,0.6696175336837769,0.07685749232769012,0.9996985197067261,0.4701756536960602,0.663323163986206,-0.07648219168186188,0.9994620084762573,0.5426841974258423,0.33167821168899536,0.23594839870929718,0.9998851418495178,0.4441576898097992,0.32026493549346924,-0.061472125351428986,0.9998077750205994,0.5799857378005981,0.4979603588581085,0.16334302723407745,0.9217638373374939,0.4657692313194275,0.4953068196773529,-0.19545619189739227,0.9957703948020935,0.6223757266998291,0.36862000823020935,-0.034846097230911255,0.9805105328559875,0.5128685235977173,0.35350048542022705,-0.22294962406158447,0.9943586587905884
139,4.633333333333334,0.5373448133468628,0.6739501953125,0.07681052386760712,0.9997237324714661,0.47109174728393555,0.6647160053253174,-0.07643768191337585,0.9995052814483643,0.5437367558479309,0.3367045819759369,0.2328534871339798,0.9998735785484314,0.4443141520023346,0.3242008090019226,-0.06070669740438461,0.9998019337654114,0.5822206735610962,0.49826160073280334,0.15323224663734436,0.9269807934761047,0.4697226583957672,0.4987742006778717,-0.22399640083312988,0.9960342049598694,0.6205812096595764,0.3567366600036621,-0.017768478021025658,0.9821821451187134,0.510261058807373,0.3453092873096466,-0.3226718008518219,0.9949023127555847
140,4.666666666666667,0.5381520986557007,0.6764069199562073,0.07647907733917236,0.9997473359107971,0.47228923439979553,0.6656821966171265,-0.0761302262544632,0.999546468257904,0.5464301109313965,0.3366406261920929,0.23491843044757843,0.9998656511306763,0.445894718170166,0.3247455954551697,-0.04476281255483627,0.9997966885566711,0.5825909376144409,0.49850592017173767,0.14767512679100037,0.931797981262207,0.4728717803955078,0.49979883432388306,-0.21139609813690186,0.9962412714958191,0.6174623370170593,0.3511359393596649,-0.027856480330228806,0.9837219715118408,0.506202220916748,0.3399178683757782,-0.2935754656791687,0.9953903555870056
141,4.7,0.539070725440979,0.6773279309272766,0.07425375282764435,0.9997693300247192,0.47392719984054565,0.6659382581710815,-0.07395491749048233,0.9995859265327454,0.5484411716461182,0.33666136860847473,0.2397102564573288,0.9998654723167419,0.44755640625953674,0.32495760917663574,-0.023852510377764702,0.9997984766960144,0.5855065584182739,0.4982449412345886,0.13305577635765076,0.936772882938385,0.47528356313705444,0.5018608570098877,-0.18505506217479706,0.9963833093643188,0.6148264408111572,0.3471650183200836,-0.05163004249334335,0.9851520657539368,0.5027867555618286,0.3419405519962311,-0.28306683897972107,0.9958235025405884
142,4.733333333333333,0.5399284362792969,0.6774389743804932,0.07358693331480026,0.9997888207435608,0.47502368688583374,0.6656766533851624,-0.07331408560276031,0.9996217489242554,0.549668550491333,0.3367254436016083,0.263957679271698,0.9998663663864136,0.44969725608825684,0.32489368319511414,0.003642640309408307,0.9997998476028442,0.5874690413475037,0.4972069263458252,0.13738997280597687,0.9408901929855347,0.476212739944458,0.5015740394592285,-0.15948738157749176,0.996379554271698,0.6122522354125977,0.3422006666660309,-0.05675148218870163,0.98637855052948,0.49845290184020996,0.3360314965248108,-0.24986951053142548,0.9961966276168823
143,4.766666666666667,0.5403813123703003,0.6775985956192017,0.073590949177742,0.9998049139976501,0.4755253791809082,0.6656458377838135,-0.07332010567188263,0.9996518492698669,0.5504454374313354,0.33701515197753906,0.26039522886276245,0.9998631477355957,0.4504818320274353,0.32480961084365845,-0.005976931657642126,0.9997962713241577,0.5877143740653992,0.4969421923160553,0.13749340176582336,0.9442117214202881,0.47646331787109375,0.5012542605400085,-0.1679796278476715,0.9963638186454773,0.6113065481185913,0.34192195534706116,-0.05199076980352402,0.9874638319015503,0.4974648356437683,0.3341185450553894,-0.25884050130844116,0.9965304732322693
144,4.8,0.541150689125061,0.677422046661377,0.07237477600574493,0.9998217225074768,0.47593146562576294,0.6656316518783569,-0.07212317734956741,0.9996826648712158,0.5523349046707153,0.33649009466171265,0.2581515908241272,0.9998626112937927,0.451249897480011,0.324736088514328,0.000722691067494452,0.9997984766960144,0.5890354514122009,0.49630653858184814,0.13441011309623718,0.9479514360427856,0.478801965713501,0.5013826489448547,-0.16791430115699768,0.9964508414268494,0.6105107069015503,0.3423599600791931,-0.05725443363189697,0.9885154962539673,0.49531498551368713,0.33646103739738464,-0.26712512969970703,0.9968483448028564
145,4.833333333333333,0.5416890382766724,0.6776606440544128,0.07226885855197906,0.9998340010643005,0.4763093590736389,0.66563481092453,-0.07203241437673569,0.9997060894966125,0.5532675981521606,0.33528149127960205,0.2553398609161377,0.9998566508293152,0.4525734782218933,0.3253379464149475,-0.005768432281911373,0.9997901320457458,0.5904351472854614,0.4945140480995178,0.1269647777080536,0.9487855434417725,0.48054051399230957,0.5009653568267822,-0.17026899755001068,0.9961250424385071,0.6085501909255981,0.3396889269351959,-0.06304880976676941,0.9891317486763,0.4904475808143616,0.33365216851234436,-0.2759336233139038,0.9970842599868774
146,4.866666666666666,0.5420864820480347,0.6782140731811523,0.07148005813360214,0.9998456835746765,0.4766141474246979,0.6661093831062317,-0.07126364856958389,0.9997267723083496,0.5555802583694458,0.3346746563911438,0.25282618403434753,0.9998549222946167,0.45387688279151917,0.3273583948612213,-0.010271072387695312,0.9997796416282654,0.5924243927001953,0.4945487082004547,0.12547138333320618,0.9505792260169983,0.48360127210617065,0.5008101463317871,-0.17620939016342163,0.9958357214927673,0.6068981289863586,0.3388161063194275,-0.054388731718063354,0.9898133873939514,0.4889892041683197,0.3253730833530426,-0.29694151878356934,0.9973147511482239
147,4.9,0.5422435998916626,0.6783298254013062,0.07141679525375366,0.9998571872711182,0.4768025875091553,0.6663612723350525,-0.07120805233716965,0.9997473955154419,0.5561299324035645,0.3344481587409973,0.25250428915023804,0.9998574256896973,0.4549270272254944,0.3276022672653198,-0.007987966760993004,0.999780535697937,0.5931047201156616,0.4945855140686035,0.13309527933597565,0.9522339105606079,0.483295738697052,0.5006758570671082,-0.17670610547065735,0.9956259727478027,0.606499433517456,0.33797505497932434,-0.04777265712618828,0.9904710054397583,0.4875198304653168,0.32718148827552795,-0.29497450590133667,0.9975236654281616
148,4.933333333333334,0.5425634384155273,0.67827308177948,0.07100482285022736,0.9998658299446106,0.47688373923301697,0.6663485169410706,-0.07082076370716095,0.9997634291648865,0.558985710144043,0.33097848296165466,0.24996979534626007,0.9998553991317749,0.45601925253868103,0.32844802737236023,-0.00754209840670228,0.9997713565826416,0.5939494371414185,0.49548861384391785,0.1252187192440033,0.9517936110496521,0.4842310845851898,0.5004457831382751,-0.1851673275232315,0.9950950741767883,0.6046657562255859,0.3394259512424469,-0.04960104078054428,0.9907701015472412,0.4853684902191162,0.3251880705356598,-0.3182511627674103,0.9976770281791687
149,4.966666666666667,0.5427826046943665,0.6782256364822388,0.07108468562364578,0.9998746514320374,0.47705164551734924,0.6663486361503601,-0.07091787457466125,0.9997800588607788,0.5600453615188599,0.3289143145084381,0.25046631693840027,0.9998573660850525,0.4568382799625397,0.3289168179035187,-0.004041044972836971,0.9997731447219849,0.5938025712966919,0.49647703766822815,0.12587550282478333,0.9530602097511292,0.4849455952644348,0.5003489851951599,-0.17723897099494934,0.9948812127113342,0.6033285856246948,0.3400092124938965,-0.050433408468961716,0.9912135004997253,0.4854830801486969,0.32431238889694214,-0.30334681272506714,0.9978346824645996
150,5.0,0.5430800318717957,0.6779715418815613,0.06980808079242706,0.9998841285705566,0.477207750082016,0.6656119227409363,-0.0696583017706871,0.9997972249984741,0.5629644989967346,0.3277713656425476,0.25004327297210693,0.999862551689148,0.45808273553848267,0.3288570046424866,0.011883566156029701,0.9997762441635132,0.5936473608016968,0.498559832572937,0.11346231400966644,0.9555686116218567,0.484698623418808,0.500318169593811,-0.16033139824867249,0.9947459101676941,0.6020091772079468,0.3415653705596924,-0.07030226290225983,0.9918035864830017,0.48394688963890076,0.325657457113266,-0.28562384843826294,0.9979871511459351
151,5.033333333333333,0.5433552265167236,0.6778473854064941,0.0695362389087677,0.9998929500579834,0.47729411721229553,0.6648364663124084,-0.0693785548210144,0.9998130202293396,0.5649832487106323,0.3272111117839813,0.25032931566238403,0.9998676776885986,0.4590233862400055,0.3293464779853821,0.018731221556663513,0.9997787475585938,0.593410313129425,0.5016806721687317,0.10713042318820953,0.9573299884796143,0.48472148180007935,0.5002503395080566,-0.14887556433677673,0.9943807721138,0.6012890934944153,0.34271663427352905,-0.08248735964298248,0.9922206401824951,0.48259201645851135,0.3272189795970917,-0.2542402148246765,0.998068630695343
