frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
145,4.833333333333333,0.6081839203834534,0.7333636283874512,0.14161893725395203,0.9941853284835815,0.40478450059890747,0.76419597864151,-0.14115163683891296,0.9952386021614075,0.6500746011734009,0.3510463535785675,-0.35491907596588135,0.9992998242378235,0.283159464597702,0.38626736402511597,-0.8710761070251465,0.9997994303703308,0.6818409562110901,0.5475481152534485,-0.013430288061499596,0.6525374054908752,0.1714441478252411,0.6342237591743469,-1.1630605459213257,0.9889125823974609,0.8044893145561218,0.4363000988960266,-0.24451497197151184,0.9420807957649231,0.3001874089241028,0.5104880332946777,-1.6475616693496704,0.9928308725357056
146,4.866666666666666,0.6073340177536011,0.7350640892982483,0.13958004117012024,0.9943406581878662,0.40271836519241333,0.7643471956253052,-0.13911136984825134,0.9951971173286438,0.6496785879135132,0.3507687747478485,-0.3900267481803894,0.9993122220039368,0.27705690264701843,0.38601770997047424,-0.9113901257514954,0.9997971057891846,0.673856794834137,0.552014946937561,-0.12221463024616241,0.6468600034713745,0.17274588346481323,0.6385390162467957,-1.2404553890228271,0.9882532954216003,0.8047794103622437,0.43866121768951416,-0.4128296375274658,0.9433032274246216,0.3030296564102173,0.5202359557151794,-1.8292583227157593,0.9929301738739014
147,4.9,0.6078020334243774,0.735619843006134,0.13011687994003296,0.9944345951080322,0.40136638283729553,0.764275848865509,-0.12948651611804962,0.9951560497283936,0.649208664894104,0.3514052927494049,-0.39380016922950745,0.9993554949760437,0.26444298028945923,0.3843441903591156,-0.9009219408035278,0.9997984766960144,0.673888623714447,0.5526669025421143,-0.17780262231826782,0.6601696610450745,0.17299866676330566,0.6376271843910217,-1.2624332904815674,0.9881643056869507,0.8066180944442749,0.44261789321899414,-0.5446785092353821,0.9472757577896118,0.3247840404510498,0.5111072063446045,-1.8721644878387451,0.9932312369346619
148,4.933333333333334,0.6025568842887878,0.7385905385017395,0.12553057074546814,0.9942155480384827,0.3874044418334961,0.7642828226089478,-0.12483217567205429,0.9948826432228088,0.6490615010261536,0.3527723252773285,-0.3932790756225586,0.9993610978126526,0.25236889719963074,0.38368961215019226,-0.8991550207138062,0.9997835755348206,0.6714496612548828,0.5527167916297913,-0.20497176051139832,0.657020092010498,0.18341869115829468,0.6361994743347168,-1.267905831336975,0.9867713451385498,0.8207218050956726,0.4462973475456238,-0.601108968257904,0.9486346244812012,0.34997859597206116,0.5108044743537903,-1.8588835000991821,0.9930204153060913
149,4.966666666666667,0.60031658411026,0.7422835826873779,0.1170671209692955,0.9939660429954529,0.37607645988464355,0.7649999856948853,-0.11634308099746704,0.9944931864738464,0.6485693454742432,0.3567573130130768,-0.3370024263858795,0.999363362789154,0.24371695518493652,0.38253599405288696,-0.8396168947219849,0.9997717142105103,0.6699523329734802,0.5525431036949158,-0.16675965487957,0.6605360507965088,0.20799419283866882,0.622593343257904,-1.2362034320831299,0.9863547086715698,0.8462345004081726,0.46159419417381287,-0.580532431602478,0.9504715204238892,0.37672170996665955,0.5120440721511841,-1.7681394815444946,0.9931681156158447
150,5.0,0.5993307828903198,0.7419469952583313,0.117711141705513,0.9939340949058533,0.37495535612106323,0.7648493647575378,-0.11699996888637543,0.9943737387657166,0.647517740726471,0.35826337337493896,-0.30227020382881165,0.9993898272514343,0.24425828456878662,0.3816203474998474,-0.8396214246749878,0.9997748732566833,0.6673666834831238,0.5497965216636658,-0.12488993257284164,0.6732617020606995,0.2560109496116638,0.6143781542778015,-1.2297158241271973,0.9866348505020142,0.8541017770767212,0.47440776228904724,-0.5227969884872437,0.9533757567405701,0.3943733870983124,0.5203897356987,-1.7683992385864258,0.9934815764427185
151,5.033333333333333,0.5992065668106079,0.7418199181556702,0.11784760653972626,0.9938088655471802,0.37626349925994873,0.7645285725593567,-0.11713685095310211,0.9942901730537415,0.6373152732849121,0.358463317155838,-0.2749980390071869,0.9994142651557922,0.24070492386817932,0.3817117512226105,-0.8063983917236328,0.999783456325531,0.6556135416030884,0.5426519513130188,0.011053037829697132,0.6816903948783875,0.24501876533031464,0.6133679747581482,-1.1577131748199463,0.9871872663497925,0.8527544140815735,0.4860168695449829,-0.3020881116390228,0.9557509422302246,0.3933582305908203,0.5346445441246033,-1.6756690740585327,0.9938046932220459
152,5.066666666666666,0.5990158915519714,0.7397516369819641,0.11428705602884293,0.9938168525695801,0.37847405672073364,0.7615852355957031,-0.11347562074661255,0.9944272637367249,0.6320596933364868,0.3586587607860565,-0.26267385482788086,0.9994564652442932,0.2398407906293869,0.37828829884529114,-0.7026165723800659,0.9997989535331726,0.6619608402252197,0.5312619805335999,-0.04304123669862747,0.696168065071106,0.24104388058185577,0.5919952392578125,-1.0017833709716797,0.9877169132232666,0.8604917526245117,0.49197572469711304,-0.47047749161720276,0.9582065343856812,0.3988150656223297,0.5457251071929932,-1.456528663635254,0.9937610030174255
153,5.1,0.5977125763893127,0.740214467048645,0.11711682379245758,0.9937250018119812,0.3805147707462311,0.763376772403717,-0.11628592014312744,0.9945129156112671,0.6178246736526489,0.36151260137557983,-0.24124987423419952,0.9994949102401733,0.23613493144512177,0.3784724175930023,-0.6884851455688477,0.9998133778572083,0.6636691689491272,0.531419575214386,-0.014773105271160603,0.7117180824279785,0.22079232335090637,0.5973790884017944,-0.8869370222091675,0.9883958697319031,0.8597489595413208,0.5059312582015991,-0.4240543246269226,0.9612399935722351,0.4051523804664612,0.5718296766281128,-1.2358348369598389,0.9939389824867249
154,5.133333333333334,0.5997545719146729,0.7400966882705688,0.11277171224355698,0.9934470653533936,0.38494351506233215,0.7637920379638672,-0.1118871346116066,0.994419276714325,0.6072621941566467,0.36631500720977783,-0.21829435229301453,0.9995164275169373,0.22704572975635529,0.3795657455921173,-0.7024726271629333,0.9998258948326111,0.6657121181488037,0.533130943775177,0.15744496881961823,0.7211030125617981,0.20369592308998108,0.5972666144371033,-0.8468793630599976,0.9891529679298401,0.864894688129425,0.5190058946609497,-0.13454028964042664,0.9629112482070923,0.41373348236083984,0.5938648581504822,-1.1437969207763672,0.9942011833190918
155,5.166666666666667,0.5852676033973694,0.7325895428657532,0.11285686492919922,0.9932186603546143,0.38518455624580383,0.756220281124115,-0.11198705434799194,0.99440598487854,0.5965620279312134,0.3668253719806671,-0.23484215140342712,0.9995352029800415,0.22715690732002258,0.37964680790901184,-0.7122014760971069,0.9998354911804199,0.6645606160163879,0.5334175825119019,0.1750306636095047,0.7311189770698547,0.19312582910060883,0.5993279814720154,-0.7589857578277588,0.9897939562797546,0.8637838363647461,0.5376055836677551,-0.05719495937228203,0.9647440910339355,0.44227808713912964,0.6198635101318359,-0.933297336101532,0.9942507743835449
156,5.2,0.5773967504501343,0.7314218282699585,0.1215849295258522,0.9931655526161194,0.38537463545799255,0.7548368573188782,-0.12065787613391876,0.9942917823791504,0.5914512276649475,0.3681439161300659,-0.21831147372722626,0.9995614290237427,0.2252701073884964,0.37965476512908936,-0.6894622445106506,0.9998407959938049,0.6609933972358704,0.5387670993804932,0.16388018429279327,0.743041455745697,0.1869710385799408,0.6001995801925659,-0.7321438193321228,0.9902185797691345,0.8692200779914856,0.5557014346122742,-0.11051049083471298,0.9665963649749756,0.4538764953613281,0.6399089097976685,-0.9114435315132141,0.9937117099761963
157,5.233333333333333,0.5741316080093384,0.7326218485832214,0.13241338729858398,0.9933786392211914,0.385511577129364,0.7554904818534851,-0.13144811987876892,0.9945400953292847,0.5903852581977844,0.37059515714645386,-0.22125796973705292,0.9995958805084229,0.2248295098543167,0.3799864649772644,-0.7044535875320435,0.9998533129692078,0.6586500406265259,0.5463425517082214,0.20524322986602783,0.7566078305244446,0.18739540874958038,0.6022754311561584,-0.7572305202484131,0.9908381700515747,0.8757005929946899,0.573514997959137,-0.008257689885795116,0.9684606790542603,0.4558088779449463,0.6658239364624023,-0.9126598238945007,0.9935475587844849
158,5.266666666666667,0.5611341595649719,0.7281901240348816,0.1318928450345993,0.9935948848724365,0.38334131240844727,0.7529903054237366,-0.1309986412525177,0.994764506816864,0.5893421173095703,0.37038400769233704,-0.23356743156909943,0.9996278285980225,0.22361919283866882,0.38110437989234924,-0.7071163058280945,0.9998642802238464,0.6542254686355591,0.5463052988052368,0.15472927689552307,0.7723447680473328,0.1888171285390854,0.6074349880218506,-0.7575405836105347,0.9914113283157349,0.8767816424369812,0.5907542705535889,-0.08309181779623032,0.9702900648117065,0.4562221169471741,0.690069317817688,-0.9176270365715027,0.9935534000396729
159,5.3,0.5621468424797058,0.7216284871101379,0.13073846697807312,0.9937547445297241,0.38471513986587524,0.748532235622406,-0.12995751202106476,0.9949753284454346,0.5905494689941406,0.367954283952713,-0.3444668650627136,0.9996513724327087,0.22033175826072693,0.38230496644973755,-0.7702422738075256,0.9998737573623657,0.6510162949562073,0.546285092830658,0.02728145755827427,0.7865092754364014,0.18855537474155426,0.6135692000389099,-0.7954026460647583,0.9919819831848145,0.8753692507743835,0.6017097234725952,-0.13363638520240784,0.9720559120178223,0.4523651599884033,0.7071493268013,-0.9345529675483704,0.9934499263763428
160,5.333333333333333,0.5633069276809692,0.7123424410820007,0.13045024871826172,0.9938940405845642,0.38596871495246887,0.7408660650253296,-0.12968546152114868,0.9951935410499573,0.5913920998573303,0.3623650372028351,-0.37881559133529663,0.9996702075004578,0.21853771805763245,0.3834195137023926,-0.8226220011711121,0.9998834133148193,0.6482154130935669,0.5462328195571899,-0.04109814763069153,0.7972649931907654,0.1881224811077118,0.6154258251190186,-0.8200243711471558,0.9925127029418945,0.8740464448928833,0.6120820045471191,-0.18459542095661163,0.972183346748352,0.44873276352882385,0.7195006012916565,-0.9211743474006653,0.9932950139045715
161,5.366666666666666,0.5624157190322876,0.71023029088974,0.1412920355796814,0.9940910935401917,0.3866336941719055,0.7407343983650208,-0.14074954390525818,0.9954301118850708,0.589468240737915,0.3595674932003021,-0.4079967439174652,0.9996812343597412,0.21537986397743225,0.3838849365711212,-0.8992972373962402,0.9998925924301147,0.6435732245445251,0.546195924282074,-0.04116510599851608,0.7987737059593201,0.18806445598602295,0.6168590188026428,-0.876003086566925,0.9929359555244446,0.8605457544326782,0.6264680624008179,-0.16274075210094452,0.9704889059066772,0.44566258788108826,0.736872136592865,-0.9673876762390137,0.9929882884025574
162,5.4,0.5633177757263184,0.7052897810935974,0.15203239023685455,0.994414746761322,0.3952363133430481,0.741121232509613,-0.15152665972709656,0.9956885576248169,0.5884370803833008,0.35867586731910706,-0.37491536140441895,0.9996910095214844,0.21336212754249573,0.3845052421092987,-0.8611243367195129,0.9999003410339355,0.6415023803710938,0.546028196811676,-0.0251496322453022,0.8015803098678589,0.18778273463249207,0.6173089742660522,-0.8234959840774536,0.9933629631996155,0.8394085168838501,0.6367899775505066,-0.13208790123462677,0.9694622159004211,0.4383094906806946,0.7514112591743469,-0.8207629323005676,0.9928925633430481
163,5.433333333333334,0.5686179399490356,0.7072708010673523,0.15822312235832214,0.9944685697555542,0.40004831552505493,0.7492933869361877,-0.1576978862285614,0.9958404302597046,0.5886087417602539,0.35826218128204346,-0.3748369514942169,0.9996734857559204,0.21263667941093445,0.386913925409317,-0.9097962379455566,0.9999057054519653,0.6400870084762573,0.5462476015090942,-0.017163380980491638,0.7985984086990356,0.18894782662391663,0.6213778853416443,-0.8443924784660339,0.9936716556549072,0.8272994756698608,0.6465378403663635,-0.01220182329416275,0.9681439399719238,0.4338323175907135,0.7690988183021545,-0.8519966006278992,0.9926589131355286
164,5.466666666666667,0.5851652026176453,0.7130799293518066,0.167892724275589,0.9943637251853943,0.4092807173728943,0.755357027053833,-0.1672975718975067,0.9959673285484314,0.5908366441726685,0.3567107021808624,-0.38610029220581055,0.9996674656867981,0.2131228744983673,0.387801855802536,-0.9711301922798157,0.999911367893219,0.6397276520729065,0.5461040735244751,-0.002170346211642027,0.7989524006843567,0.1910281628370285,0.624369204044342,-0.8904436230659485,0.9939777851104736,0.8095475435256958,0.6543323397636414,0.024911630898714066,0.9671674370765686,0.42883235216140747,0.7747750282287598,-0.8796388506889343,0.9924181699752808
165,5.5,0.6019848585128784,0.7248237133026123,0.16482089459896088,0.9944158792495728,0.4193965494632721,0.7677754163742065,-0.164140522480011,0.9961174130439758,0.5949479341506958,0.35679891705513,-0.3687599003314972,0.9996647238731384,0.21083307266235352,0.39182594418525696,-0.9327839612960815,0.9999164342880249,0.6401461958885193,0.5496779680252075,0.10356192290782928,0.8016363382339478,0.19402261078357697,0.6304975152015686,-0.8665966987609863,0.9943510293960571,0.8052059412002563,0.6686151623725891,0.1439620703458786,0.9663378596305847,0.42463046312332153,0.7909272909164429,-0.8273910284042358,0.9923945069313049
166,5.533333333333333,0.6166244149208069,0.7341390252113342,0.1627226620912552,0.9944050312042236,0.4303029477596283,0.7757028341293335,-0.1620439887046814,0.9962594509124756,0.6011413335800171,0.35690829157829285,-0.2983739972114563,0.999656081199646,0.2108345329761505,0.39361411333084106,-0.8425511121749878,0.9999212622642517,0.6424204111099243,0.5509899854660034,0.13623444736003876,0.8062870502471924,0.19493259489536285,0.632773756980896,-0.7474274039268494,0.9947082996368408,0.7980891466140747,0.6759194135665894,0.15814247727394104,0.9661200046539307,0.417072057723999,0.8022562861442566,-0.7217382788658142,0.9924604892730713
167,5.566666666666666,0.6184430718421936,0.747673749923706,0.1613156497478485,0.9944556951522827,0.4354122281074524,0.7867619395256042,-0.16062934696674347,0.9963677525520325,0.6013177633285522,0.3574744760990143,-0.23776653409004211,0.9996374249458313,0.21032878756523132,0.3954596519470215,-0.7851439714431763,0.999925434589386,0.6419718861579895,0.5517082214355469,0.1941293179988861,0.8055865168571472,0.195477694272995,0.6351550817489624,-0.7064304947853088,0.9950637221336365,0.784279465675354,0.6773342490196228,0.20740218460559845,0.9641739726066589,0.40544670820236206,0.8088082075119019,-0.7182809114456177,0.9925171732902527
168,5.6,0.6168447136878967,0.7501763105392456,0.16068989038467407,0.9944586753845215,0.4324162006378174,0.7884611487388611,-0.16002649068832397,0.9964495897293091,0.604218065738678,0.3576783537864685,-0.25695303082466125,0.9996361136436462,0.21037232875823975,0.3966636061668396,-0.7920554876327515,0.9999296069145203,0.6424505710601807,0.5548723340034485,0.16128668189048767,0.8098569512367249,0.19587600231170654,0.6369531750679016,-0.7379966974258423,0.9953729510307312,0.7812480330467224,0.6858564615249634,0.17404606938362122,0.9622604846954346,0.3932821452617645,0.8155132532119751,-0.7496721744537354,0.9924308657646179
169,5.633333333333334,0.6200756430625916,0.7546770572662354,0.15769168734550476,0.9945924878120422,0.43048781156539917,0.793195903301239,-0.15693283081054688,0.9966123104095459,0.6106207370758057,0.35958006978034973,-0.2664172053337097,0.9996455907821655,0.2104935646057129,0.39786970615386963,-0.8160015344619751,0.9999345541000366,0.6438115239143372,0.5597015619277954,0.1612844169139862,0.8143197298049927,0.19696274399757385,0.6413661241531372,-0.7555750608444214,0.99571692943573,0.7784211039543152,0.6931434273719788,0.1994253247976303,0.9609292149543762,0.38218212127685547,0.8217957615852356,-0.7823891639709473,0.9926036596298218
