frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
270,9.0,0.4791167378425598,0.6585267782211304,0.1518244445323944,0.9995854496955872,0.30952873826026917,0.6735841035842896,-0.15223032236099243,0.999821126461029,0.4918529987335205,0.3302032947540283,-0.05453680828213692,0.9996668100357056,0.18924599885940552,0.361970454454422,-0.5006271600723267,0.9999779462814331,0.5280787944793701,0.4764566123485565,0.266357958316803,0.7678885459899902,0.14539161324501038,0.5533854961395264,-0.5160416960716248,0.9985822439193726,0.6022546887397766,0.5874240398406982,0.3003269135951996,0.940046489238739,0.24806949496269226,0.694683313369751,-0.6585946679115295,0.9938092827796936
271,9.033333333333333,0.47915616631507874,0.6561356782913208,0.15104898810386658,0.9995903968811035,0.3077523708343506,0.6720985770225525,-0.1514570564031601,0.9998248815536499,0.4888306260108948,0.3300812542438507,-0.06163645535707474,0.9996698498725891,0.18726448714733124,0.3619450628757477,-0.5021010637283325,0.9999780058860779,0.5257131457328796,0.4761062562465668,0.26357153058052063,0.7713895440101624,0.14405667781829834,0.5515813827514648,-0.5175134539604187,0.9986083507537842,0.6033360958099365,0.581560492515564,0.289039671421051,0.9420047402381897,0.24830853939056396,0.6892443299293518,-0.6587327122688293,0.9938092231750488
272,9.066666666666666,0.4785443842411041,0.6538465619087219,0.14995476603507996,0.9996012449264526,0.3069576919078827,0.6699831485748291,-0.1503322422504425,0.9998296499252319,0.48370590806007385,0.33031535148620605,-0.06259244680404663,0.9996815323829651,0.18517690896987915,0.36155781149864197,-0.49931326508522034,0.9999781250953674,0.5237994194030762,0.47625645995140076,0.25403764843940735,0.7779494524002075,0.1428907811641693,0.5479860901832581,-0.517867922782898,0.9986376762390137,0.6108655333518982,0.5805643200874329,0.2650738060474396,0.9451243877410889,0.25299736857414246,0.6828041076660156,-0.6597186923027039,0.9938438534736633
273,9.1,0.4779272973537445,0.6524715423583984,0.15096241235733032,0.9996000528335571,0.3047275245189667,0.669184684753418,-0.15129968523979187,0.9998288154602051,0.47970014810562134,0.33140116930007935,-0.06240765005350113,0.999686062335968,0.18286606669425964,0.36139920353889465,-0.4999326765537262,0.9999776482582092,0.5185704827308655,0.4765056073665619,0.2529446482658386,0.778335690498352,0.14135035872459412,0.5450149178504944,-0.5333720445632935,0.9986361861228943,0.6150518655776978,0.5746724009513855,0.23085454106330872,0.9466738700866699,0.2663044333457947,0.6731067299842834,-0.6944319009780884,0.9936244487762451
274,9.133333333333333,0.47580114006996155,0.6524989604949951,0.15422366559505463,0.9995874762535095,0.2971867322921753,0.6693158745765686,-0.1544923484325409,0.9998242855072021,0.479288250207901,0.3366144299507141,-0.04531019553542137,0.999678909778595,0.17965880036354065,0.36129435896873474,-0.5025403499603271,0.999977171421051,0.5178818106651306,0.4785616993904114,0.27816373109817505,0.7737715840339661,0.14087019860744476,0.5431405901908875,-0.547481894493103,0.9986392855644226,0.6226025223731995,0.5731064677238464,0.26399561762809753,0.9466382265090942,0.2791464626789093,0.6657611131668091,-0.7093874216079712,0.9934460520744324
275,9.166666666666666,0.4680863916873932,0.6525518298149109,0.16649511456489563,0.9995905160903931,0.2914051413536072,0.6692602634429932,-0.166764497756958,0.9998252391815186,0.4740537106990814,0.3385799527168274,-0.030092541128396988,0.9996865391731262,0.17755351960659027,0.36024564504623413,-0.5218470096588135,0.9999777674674988,0.5162184238433838,0.4803221523761749,0.28365784883499146,0.7712699770927429,0.1396811157464981,0.5411991477012634,-0.5860492587089539,0.9986681938171387,0.6325352787971497,0.5691947937011719,0.2319316565990448,0.947914719581604,0.28918489813804626,0.6598840951919556,-0.7782630920410156,0.9934737086296082
276,9.2,0.466843843460083,0.6519814133644104,0.16663488745689392,0.999590277671814,0.2917616665363312,0.6691599488258362,-0.16690625250339508,0.999824583530426,0.472745805978775,0.3381556272506714,-0.03412029892206192,0.9996974468231201,0.1743917614221573,0.3601849675178528,-0.5251931548118591,0.9999780654907227,0.5178653001785278,0.4801712930202484,0.27980905771255493,0.7743988633155823,0.13947853446006775,0.5411373376846313,-0.582401692867279,0.9986816644668579,0.6506122350692749,0.5622202157974243,0.21416492760181427,0.9500848650932312,0.29790791869163513,0.6538783311843872,-0.7554863691329956,0.9934008121490479
277,9.233333333333333,0.4646536707878113,0.6514749526977539,0.17460933327674866,0.9995849132537842,0.2914052903652191,0.6683558225631714,-0.17486605048179626,0.9998195171356201,0.47170910239219666,0.3390381336212158,-0.029800917953252792,0.9997094869613647,0.1712961345911026,0.3598594069480896,-0.524773895740509,0.9999780058860779,0.5184810757637024,0.48011526465415955,0.26721522212028503,0.7732763886451721,0.139502614736557,0.5401756167411804,-0.5857104063034058,0.9986248016357422,0.6654219031333923,0.5512436628341675,0.1218356266617775,0.9518275856971741,0.3055350184440613,0.6466435790061951,-0.7667131423950195,0.993014395236969
278,9.266666666666667,0.4615975320339203,0.6505082845687866,0.177094966173172,0.9995536208152771,0.2893211543560028,0.6657627820968628,-0.17735357582569122,0.9997994899749756,0.4722157418727875,0.3429165184497833,-0.031826309859752655,0.9997172355651855,0.1674419790506363,0.3598036468029022,-0.5290321707725525,0.9999762773513794,0.5188353061676025,0.48080170154571533,0.21799807250499725,0.7729739546775818,0.14026984572410583,0.5391595363616943,-0.5975977778434753,0.9984307289123535,0.6853263974189758,0.5408967733383179,0.005119798239320517,0.9537730813026428,0.314055860042572,0.6351004838943481,-0.7838630676269531,0.9920374155044556
279,9.3,0.4553743898868561,0.6465858221054077,0.1834017038345337,0.9995130300521851,0.28600314259529114,0.6592492461204529,-0.18361695110797882,0.9997702240943909,0.46897774934768677,0.34547197818756104,-0.031914256513118744,0.9997203946113586,0.16551601886749268,0.3595421016216278,-0.5507981777191162,0.9999749660491943,0.517105221748352,0.4809502065181732,0.22474010288715363,0.7716703414916992,0.14055439829826355,0.5357404947280884,-0.6487253904342651,0.9982694983482361,0.6931556463241577,0.5326336622238159,0.018452536314725876,0.9552969932556152,0.31895166635513306,0.6186437010765076,-0.8597580790519714,0.9914783835411072
280,9.333333333333334,0.45206618309020996,0.6468406915664673,0.18579797446727753,0.9994637370109558,0.2853439450263977,0.6595962643623352,-0.18603309988975525,0.9997400045394897,0.4695051610469818,0.3478933274745941,-0.03258785605430603,0.999718427658081,0.165181502699852,0.35926446318626404,-0.547456681728363,0.9999733567237854,0.5155701041221619,0.4816952645778656,0.19406910240650177,0.7666581273078918,0.14168064296245575,0.5346439480781555,-0.6536209583282471,0.9980589747428894,0.6944422125816345,0.5195689797401428,-0.06700576096773148,0.9559139013290405,0.3243921399116516,0.598278284072876,-0.862338662147522,0.9905403256416321
281,9.366666666666667,0.44987502694129944,0.6472195386886597,0.18438562750816345,0.9994115233421326,0.2857673764228821,0.6596816182136536,-0.18461667001247406,0.9997090101242065,0.4700501561164856,0.3505062758922577,-0.03337567299604416,0.9997201561927795,0.16515207290649414,0.3590560555458069,-0.5001028180122375,0.9999728202819824,0.5158175230026245,0.48277750611305237,0.1252456158399582,0.764120876789093,0.14287419617176056,0.5339950323104858,-0.6416003108024597,0.9978526830673218,0.6892290115356445,0.507988691329956,-0.23034942150115967,0.9561220407485962,0.3210873603820801,0.5816530585289001,-0.8278837203979492,0.9900609850883484
282,9.4,0.44980692863464355,0.6470623016357422,0.18160638213157654,0.9993438720703125,0.28552132844924927,0.6596832871437073,-0.1817493736743927,0.9996674060821533,0.4704359173774719,0.3519962430000305,-0.052370209246873856,0.999718427658081,0.16513508558273315,0.35894516110420227,-0.4898742735385895,0.999971330165863,0.5178092122077942,0.4827750027179718,0.0807247906923294,0.7655564546585083,0.14332960546016693,0.5337644219398499,-0.6314549446105957,0.997666597366333,0.6953410506248474,0.49206873774528503,-0.31680727005004883,0.9567940831184387,0.3283771872520447,0.566504180431366,-0.826239287853241,0.9897530674934387
283,9.433333333333334,0.4503263533115387,0.6482945680618286,0.1704355925321579,0.9992759823799133,0.28459787368774414,0.6601623892784119,-0.1703687161207199,0.999618411064148,0.4742206633090973,0.35337746143341064,-0.05339851975440979,0.9997270703315735,0.1634666919708252,0.35949891805648804,-0.45820698142051697,0.9999698400497437,0.5245699286460876,0.48337629437446594,0.05554773285984993,0.7738094925880432,0.1443805992603302,0.5352463126182556,-0.5935128927230835,0.9974491000175476,0.7023340463638306,0.4805997610092163,-0.3999923765659332,0.9588733911514282,0.32710516452789307,0.5440327525138855,-0.8186486959457397,0.9896554350852966
284,9.466666666666667,0.45053330063819885,0.6483440399169922,0.15516997873783112,0.9991164803504944,0.2832096815109253,0.660322904586792,-0.1549157202243805,0.9995344877243042,0.4756543040275574,0.3525887131690979,-0.05825744941830635,0.9997348189353943,0.1626986712217331,0.35998204350471497,-0.43166589736938477,0.9999678134918213,0.5304244756698608,0.48289918899536133,0.01455175131559372,0.7839550375938416,0.1461648941040039,0.5353897213935852,-0.595363199710846,0.9969300627708435,0.7163722515106201,0.4636779725551605,-0.5046018958091736,0.9607624411582947,0.3192461133003235,0.5351720452308655,-0.965887725353241,0.989262580871582
285,9.5,0.45036450028419495,0.6497331261634827,0.15629634261131287,0.9989946484565735,0.2818991243839264,0.6609489917755127,-0.15611052513122559,0.9994570016860962,0.4761553704738617,0.35203391313552856,-0.05337239429354668,0.9997248649597168,0.1624862253665924,0.35994455218315125,-0.44309091567993164,0.9999634027481079,0.5321210026741028,0.48280537128448486,-0.0034049581736326218,0.7834343910217285,0.1536085307598114,0.5345316529273987,-0.6549544334411621,0.9957886934280396,0.7217738628387451,0.44898295402526855,-0.4735521376132965,0.9607824087142944,0.29902419447898865,0.5283154249191284,-1.0252642631530762,0.987732470035553
286,9.533333333333333,0.45170074701309204,0.6520578265190125,0.12583668529987335,0.9988978505134583,0.27854976058006287,0.6617681384086609,-0.1255466789007187,0.9994316697120667,0.48872876167297363,0.3507278859615326,-0.08693242818117142,0.9997305870056152,0.16090519726276398,0.3601857125759125,-0.4266335368156433,0.9999642372131348,0.5609143376350403,0.4828217029571533,-0.1655683070421219,0.7924930453300476,0.15759895741939545,0.5370451211929321,-0.6717149019241333,0.9957007169723511,0.718173623085022,0.4433881938457489,-0.7510279417037964,0.9621251821517944,0.29672104120254517,0.5104796886444092,-1.1268689632415771,0.9881677031517029
287,9.566666666666666,0.4510745108127594,0.6546266674995422,0.12862715125083923,0.9988121390342712,0.2738687992095947,0.6631789803504944,-0.12847870588302612,0.9994191527366638,0.49015945196151733,0.3505227267742157,-0.08433755487203598,0.999677836894989,0.16099323332309723,0.36015284061431885,-0.43638038635253906,0.9999651312828064,0.5581760406494141,0.4831348657608032,-0.13235202431678772,0.7788498401641846,0.15758058428764343,0.5404545664787292,-0.7119953036308289,0.9956767559051514,0.7140652537345886,0.4346421957015991,-0.6534392237663269,0.955445408821106,0.2968195080757141,0.4939056932926178,-1.1301419734954834,0.9886282086372375
288,9.6,0.45124202966690063,0.6547797322273254,0.115054190158844,0.9987265467643738,0.269988477230072,0.6632226705551147,-0.11482872068881989,0.9993903040885925,0.4961140751838684,0.35021117329597473,-0.08607877045869827,0.9996476173400879,0.16080120205879211,0.360140860080719,-0.4014546275138855,0.9999635219573975,0.5612183809280396,0.4837401807308197,-0.15528786182403564,0.7748956680297852,0.1626972258090973,0.5469294786453247,-0.683707594871521,0.9954025149345398,0.7152080535888672,0.43462175130844116,-0.7103384733200073,0.9535099864006042,0.3046538233757019,0.48309245705604553,-1.1066867113113403,0.9889402985572815
289,9.633333333333333,0.45083150267601013,0.655320405960083,0.12007888406515121,0.9987148642539978,0.2660965919494629,0.6633976697921753,-0.11995662748813629,0.999394416809082,0.4967278838157654,0.3501679599285126,-0.09302003681659698,0.9996544718742371,0.16086570918560028,0.36010223627090454,-0.41591525077819824,0.9999639987945557,0.5625103712081909,0.48541876673698425,-0.18505816161632538,0.7797776460647583,0.16305981576442719,0.54863440990448,-0.7018499970436096,0.9953001737594604,0.7061299085617065,0.4390338957309723,-0.7509214878082275,0.9548287391662598,0.304690420627594,0.47473734617233276,-1.0873491764068604,0.989338755607605
290,9.666666666666666,0.44750291109085083,0.6566587686538696,0.12360820919275284,0.9987172484397888,0.26352471113204956,0.6635144352912903,-0.12350831180810928,0.9993972182273865,0.49911969900131226,0.3491624593734741,-0.07462812215089798,0.9996566772460938,0.16426140069961548,0.3592449128627777,-0.4158600866794586,0.9999635219573975,0.5659223794937134,0.48528727889060974,-0.15617680549621582,0.7838131189346313,0.16733935475349426,0.5482666492462158,-0.75465989112854,0.9950685501098633,0.7040979266166687,0.4214709401130676,-0.669169545173645,0.9561002850532532,0.29506435990333557,0.4663630425930023,-1.218963384628296,0.9897210001945496
291,9.7,0.44703707098960876,0.6568865180015564,0.12430372089147568,0.9987450838088989,0.26226574182510376,0.6633525490760803,-0.12423114478588104,0.9994103908538818,0.5020322203636169,0.3482508659362793,-0.03812704607844353,0.9996688365936279,0.16640739142894745,0.3584557771682739,-0.3903873860836029,0.9999642968177795,0.5760399699211121,0.4849048852920532,-0.11356274038553238,0.7926580905914307,0.1695040762424469,0.5471933484077454,-0.7449849843978882,0.995008111000061,0.7035627365112305,0.4112006723880768,-0.5902566313743591,0.9583359956741333,0.2836749255657196,0.45129331946372986,-1.2506941556930542,0.990344226360321
292,9.733333333333333,0.44659337401390076,0.656894862651825,0.125250905752182,0.9987533688545227,0.2619008719921112,0.6633415222167969,-0.1251794546842575,0.9994054436683655,0.5017643570899963,0.34596768021583557,-0.032958947122097015,0.9996679425239563,0.16800978779792786,0.35770508646965027,-0.401981920003891,0.9999625086784363,0.5755386352539062,0.48505330085754395,-0.09737832844257355,0.7926972508430481,0.17219170928001404,0.5468181371688843,-0.7918142676353455,0.9945517182350159,0.6959916353225708,0.4060142934322357,-0.5848653316497803,0.958575963973999,0.2785354554653168,0.44687050580978394,-1.3014185428619385,0.9906591773033142
293,9.766666666666667,0.4465894103050232,0.6568437814712524,0.12638959288597107,0.9987744092941284,0.26189684867858887,0.662982165813446,-0.12631425261497498,0.9994117021560669,0.5017387866973877,0.34332868456840515,-0.06676874309778214,0.9996873140335083,0.16910335421562195,0.357698529958725,-0.4543599486351013,0.9999628067016602,0.5784116983413696,0.4865134656429291,-0.10490576177835464,0.8022645115852356,0.17436103522777557,0.5487847328186035,-0.8431094884872437,0.9944286346435547,0.69423907995224,0.3975070118904114,-0.5824012160301208,0.9610549807548523,0.2685755491256714,0.4376167953014374,-1.3671996593475342,0.991218626499176
294,9.8,0.44655680656433105,0.6581611037254333,0.12706837058067322,0.9987674355506897,0.26223281025886536,0.6637948751449585,-0.12703648209571838,0.9994076490402222,0.5024988055229187,0.3433499038219452,-0.09337418526411057,0.9996964931488037,0.17114964127540588,0.3577476739883423,-0.5055027008056641,0.9999622106552124,0.5824023485183716,0.4915837347507477,-0.08507591485977173,0.8076905012130737,0.1828354299068451,0.5502371191978455,-0.8854817152023315,0.994178295135498,0.6892122626304626,0.39219242334365845,-0.3803461790084839,0.9627791047096252,0.2684531807899475,0.429233193397522,-1.400281310081482,0.9916515350341797
295,9.833333333333334,0.44662684202194214,0.6585392951965332,0.12533171474933624,0.9987375736236572,0.26228851079940796,0.663803219795227,-0.125156432390213,0.9993970394134521,0.5070196390151978,0.3458806872367859,-0.11555840820074081,0.9997066855430603,0.17286202311515808,0.35767266154289246,-0.517196774482727,0.9999606609344482,0.5872384905815125,0.4948442578315735,-0.11271016299724579,0.8169829249382019,0.18713824450969696,0.5514583587646484,-0.9121283292770386,0.9939970970153809,0.684285044670105,0.3882310390472412,-0.4241565763950348,0.9649960994720459,0.26337194442749023,0.42523810267448425,-1.4589451551437378,0.9920557737350464
