frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
222,7.4,0.49684056639671326,0.6202492713928223,0.03508108854293823,0.999722957611084,0.2672234773635864,0.6183274388313293,-0.03442709147930145,0.9996355175971985,0.6113083958625793,0.28621387481689453,0.07885582000017166,0.9999876022338867,0.22364480793476105,0.27712899446487427,0.1364436149597168,0.9999101758003235,0.6569616794586182,0.43698790669441223,0.06918151676654816,0.9883801341056824,0.1697842925786972,0.44153863191604614,0.07099758833646774,0.9699491262435913,0.6911737322807312,0.47261568903923035,-0.2931099832057953,0.9928867816925049,0.08023654669523239,0.49464312195777893,-0.5729058980941772,0.9730047583580017
223,7.433333333333334,0.49683865904808044,0.6221116185188293,0.033462826162576675,0.9996838569641113,0.2673880159854889,0.6199412941932678,-0.032719943672418594,0.9995967745780945,0.6107860803604126,0.2862797677516937,0.04543450102210045,0.9999870657920837,0.2240190953016281,0.27713698148727417,0.12722881138324738,0.9999070763587952,0.6602747440338135,0.43923497200012207,0.024174705147743225,0.9882230162620544,0.1695851981639862,0.4414840340614319,0.04824692755937576,0.9682709574699402,0.6916967630386353,0.46202632784843445,-0.3274396061897278,0.9928226470947266,0.07922439277172089,0.4781697988510132,-0.5022569894790649,0.9721609950065613
224,7.466666666666667,0.49710026383399963,0.6239744424819946,0.03498529642820358,0.9996635913848877,0.2674207091331482,0.6215311884880066,-0.0341966338455677,0.99957275390625,0.6107004284858704,0.28670534491539,0.04523234814405441,0.999986469745636,0.22400906682014465,0.27713391184806824,0.0864957869052887,0.9999043345451355,0.6653818488121033,0.45074158906936646,0.01328496914356947,0.9884024262428284,0.16950443387031555,0.44142451882362366,-0.06433521956205368,0.9673628807067871,0.6924804449081421,0.4574968218803406,-0.35930874943733215,0.9928932785987854,0.07944479584693909,0.4605662226676941,-0.6618565320968628,0.9723894000053406
225,7.5,0.49827027320861816,0.6242679953575134,0.03231125324964523,0.9996258020401001,0.26940450072288513,0.6218135356903076,-0.03143686056137085,0.9995362162590027,0.610264003276825,0.2870383560657501,0.046448539942502975,0.9999850988388062,0.22400863468647003,0.27732062339782715,0.09119860082864761,0.9999043345451355,0.6667273640632629,0.4558858871459961,0.010804377496242523,0.9878857731819153,0.17017421126365662,0.44348037242889404,-0.03615260496735573,0.9661537408828735,0.6918340921401978,0.46063584089279175,-0.37830445170402527,0.9926427602767944,0.07976249605417252,0.46108201146125793,-0.5775384306907654,0.9731425046920776
226,7.533333333333333,0.4987642765045166,0.6260526776313782,0.03128926083445549,0.9995664954185486,0.2704011797904968,0.6227986216545105,-0.030317744240164757,0.9994757175445557,0.6098753213882446,0.2872273623943329,0.05069715902209282,0.9999837279319763,0.22397539019584656,0.27774202823638916,0.09960471838712692,0.9999009966850281,0.666308581829071,0.46289360523223877,0.006273859646171331,0.9870145916938782,0.16755566000938416,0.4487226605415344,-0.012131383642554283,0.9642452001571655,0.6918192505836487,0.4512437582015991,-0.4031201899051666,0.9925511479377747,0.06912824511528015,0.4543156325817108,-0.5471723079681396,0.9734703898429871
227,7.566666666666666,0.49902552366256714,0.6295512318611145,0.0324191153049469,0.999530017375946,0.27051833271980286,0.6264063119888306,-0.031440600752830505,0.9994227290153503,0.6100459098815918,0.2875276505947113,0.03521745651960373,0.9999820590019226,0.22164352238178253,0.2777975797653198,0.0578831247985363,0.9998946785926819,0.665194571018219,0.46807846426963806,-0.05489986017346382,0.9870244264602661,0.16075971722602844,0.4546174108982086,-0.11161801964044571,0.9644594788551331,0.6930623054504395,0.4412181079387665,-0.5132304430007935,0.9927799701690674,0.0777532160282135,0.4429641664028168,-0.7240217924118042,0.9747716188430786
228,7.6,0.5001051425933838,0.6316071152687073,0.028097394853830338,0.9995166659355164,0.2704910933971405,0.6291050314903259,-0.027170751243829727,0.9993780255317688,0.6120254993438721,0.28776127099990845,0.03325675427913666,0.9999821186065674,0.21718737483024597,0.2790201008319855,0.08651851117610931,0.999893844127655,0.6584336757659912,0.4763354957103729,-0.06705160439014435,0.9871386885643005,0.15143254399299622,0.46729329228401184,-0.07884453982114792,0.9652361273765564,0.68882817029953,0.44206130504608154,-0.5406152009963989,0.993136465549469,0.07431205362081528,0.4355359673500061,-0.6999385356903076,0.9764399528503418
229,7.633333333333334,0.5011342167854309,0.6319870352745056,0.025756720453500748,0.9995219111442566,0.2705313265323639,0.6309757828712463,-0.02490757778286934,0.9993487596511841,0.6132660508155823,0.29009899497032166,0.0184437558054924,0.9999831914901733,0.21112112700939178,0.2806515395641327,0.09062354266643524,0.9998958110809326,0.651606559753418,0.49064210057258606,-0.0610816664993763,0.9876102209091187,0.1494341939687729,0.4754335880279541,-0.06474820524454117,0.9657361507415771,0.684816837310791,0.447316974401474,-0.4984399676322937,0.9937053918838501,0.06697608530521393,0.4283813238143921,-0.6769160032272339,0.9783374071121216
230,7.666666666666667,0.5019375085830688,0.6325825452804565,0.02493065968155861,0.9995051622390747,0.2708114981651306,0.6315730214118958,-0.02413978800177574,0.9993062019348145,0.6139644384384155,0.2917417883872986,-0.052317481487989426,0.9999828338623047,0.20451720058918,0.2813684642314911,0.03681851923465729,0.9998907446861267,0.6495676636695862,0.4950922727584839,-0.11792894452810287,0.9878723621368408,0.15007124841213226,0.48130372166633606,-0.10563181340694427,0.9655691385269165,0.6818847060203552,0.44510984420776367,-0.5570194125175476,0.9941225051879883,0.0676732212305069,0.4339921176433563,-0.734707236289978,0.9796069264411926
231,7.7,0.5010665655136108,0.6327563524246216,0.02473526820540428,0.9994839429855347,0.2701660990715027,0.6314669251441956,-0.023970747366547585,0.999269962310791,0.6140225529670715,0.2925461530685425,-0.04983576014637947,0.9999827146530151,0.2013268768787384,0.28135016560554504,0.03507421165704727,0.9998912811279297,0.6475567817687988,0.49338415265083313,-0.1291225254535675,0.9882761240005493,0.1495646983385086,0.48081260919570923,-0.09071643650531769,0.9656448364257812,0.6810147166252136,0.4377397298812866,-0.5807024240493774,0.9945412278175354,0.06848742067813873,0.4256216585636139,-0.6957544684410095,0.9808710813522339
232,7.733333333333333,0.4991610050201416,0.6326504945755005,0.024478856474161148,0.999481737613678,0.269603967666626,0.6315186023712158,-0.023717135190963745,0.9992671608924866,0.6138293147087097,0.2937394678592682,-0.03557690232992172,0.9999827742576599,0.1987496316432953,0.28129008412361145,0.040776222944259644,0.9998939633369446,0.6471639275550842,0.4918139576911926,-0.12029130756855011,0.9888216257095337,0.1423223912715912,0.4806882441043854,-0.08601810783147812,0.9667086601257324,0.68071448802948,0.4265251159667969,-0.5623988509178162,0.9949452877044678,0.06591548025608063,0.4132882058620453,-0.7088438868522644,0.9821924567222595
233,7.766666666666667,0.49844688177108765,0.633015513420105,0.02307138219475746,0.9994741678237915,0.26929548382759094,0.6323512196540833,-0.022335674613714218,0.9992639422416687,0.6138178706169128,0.29441264271736145,-0.06099274754524231,0.9999821186065674,0.19808760285377502,0.2814701497554779,0.034723326563835144,0.9998969435691833,0.6473382711410522,0.4900141656398773,-0.18874125182628632,0.9892109036445618,0.13817301392555237,0.480654239654541,-0.12330713123083115,0.9679932594299316,0.6806747913360596,0.4165340065956116,-0.6681134700775146,0.9952948093414307,0.062175869941711426,0.40413597226142883,-0.775669276714325,0.9835125803947449
234,7.8,0.49784842133522034,0.6330733895301819,0.022288627922534943,0.999467134475708,0.2691839337348938,0.6322700381278992,-0.021559059619903564,0.9992567300796509,0.6138082146644592,0.2943117320537567,-0.04991339519619942,0.9999815821647644,0.19755657017230988,0.28123220801353455,0.03955914080142975,0.9998977184295654,0.6474912762641907,0.4885517358779907,-0.21901682019233704,0.9896254539489746,0.1347714364528656,0.48051169514656067,-0.1281840056180954,0.9695155024528503,0.6823084950447083,0.4053935408592224,-0.7523516416549683,0.9956532120704651,0.0578773133456707,0.39441052079200745,-0.7960072755813599,0.9848266839981079
235,7.833333333333333,0.49768131971359253,0.6333039402961731,0.022518649697303772,0.9994845986366272,0.26917582750320435,0.6323253512382507,-0.02179753966629505,0.999276876449585,0.6137936115264893,0.2938309609889984,-0.006129938643425703,0.9999813437461853,0.19742974638938904,0.28066277503967285,0.07277005910873413,0.99989914894104,0.6493839025497437,0.48846036195755005,-0.19847151637077332,0.9901477694511414,0.13055355846881866,0.4793257415294647,-0.12178913503885269,0.9715328812599182,0.683504045009613,0.38990306854248047,-0.744317889213562,0.9959999322891235,0.05474686622619629,0.38176730275154114,-0.788639485836029,0.9861552119255066
236,7.866666666666666,0.4966857433319092,0.6330474019050598,0.027780156582593918,0.9995062947273254,0.26866739988327026,0.6321325898170471,-0.02710839733481407,0.9993023872375488,0.6122697591781616,0.29271402955055237,0.02283393032848835,0.9999810457229614,0.19608096778392792,0.27841946482658386,0.07573463022708893,0.999899685382843,0.6518555879592896,0.4883181154727936,-0.17843012511730194,0.9906668066978455,0.1250249147415161,0.478524774312973,-0.13064593076705933,0.9733412265777588,0.6835137009620667,0.3806825280189514,-0.6999858021736145,0.9963111877441406,0.05120508000254631,0.38005685806274414,-0.7876724004745483,0.9873059988021851
237,7.9,0.49488958716392517,0.631024181842804,0.031301502138376236,0.9995105862617493,0.2676019072532654,0.6289739608764648,-0.030715197324752808,0.9993064403533936,0.6112588047981262,0.2908777892589569,0.023045020177960396,0.999979555606842,0.1960907280445099,0.2742070257663727,0.08261509239673615,0.9998990297317505,0.6535070538520813,0.48653167486190796,-0.1959095597267151,0.9910332560539246,0.12113922834396362,0.4784500002861023,-0.1437363177537918,0.9750317931175232,0.6821857690811157,0.3745880126953125,-0.749363124370575,0.9965766668319702,0.05079896003007889,0.3607155680656433,-0.8259357213973999,0.9884065985679626
238,7.933333333333334,0.4944527745246887,0.6309735774993896,0.03155367821455002,0.9995181560516357,0.2673003375530243,0.6284556984901428,-0.03099517524242401,0.9993148446083069,0.6112554669380188,0.2899140417575836,0.004137944430112839,0.9999776482582092,0.1956588178873062,0.27312612533569336,0.07882912456989288,0.9998968243598938,0.6544471383094788,0.4850428104400635,-0.23408865928649902,0.9913454055786133,0.11709482967853546,0.4780431091785431,-0.18030622601509094,0.9765225052833557,0.6811782717704773,0.3715221583843231,-0.7836527824401855,0.9968122243881226,0.051122814416885376,0.35766470432281494,-0.8783513307571411,0.989403247833252
239,7.966666666666667,0.4937019944190979,0.6300255656242371,0.03418813273310661,0.999530553817749,0.2668483555316925,0.6272960901260376,-0.03367089107632637,0.9993277192115784,0.609886646270752,0.2890816926956177,0.00431043328717351,0.999976634979248,0.19377687573432922,0.2718821167945862,0.07131147384643555,0.9998946189880371,0.6551952362060547,0.4837341606616974,-0.22879311442375183,0.9917330145835876,0.11316895484924316,0.47780290246009827,-0.21037721633911133,0.9780461192131042,0.680766761302948,0.36644497513771057,-0.7770207524299622,0.997039258480072,0.0514972023665905,0.3516077399253845,-0.9075452089309692,0.9903356432914734
240,8.0,0.4934404492378235,0.6300360560417175,0.035897791385650635,0.9995464086532593,0.266845166683197,0.6272929310798645,-0.035411443561315536,0.9993456602096558,0.6089333891868591,0.28825899958610535,-0.0002674611168913543,0.9999758005142212,0.19322429597377777,0.26989874243736267,0.05080367997288704,0.999894917011261,0.6555045247077942,0.48351794481277466,-0.22313666343688965,0.9920513033866882,0.11142045259475708,0.47763654589653015,-0.2311999499797821,0.9795117974281311,0.6803227066993713,0.3654678165912628,-0.7443777918815613,0.997230052947998,0.051646601408720016,0.35159507393836975,-0.9172216653823853,0.9911853075027466
241,8.033333333333333,0.4932495951652527,0.6299619674682617,0.038533929735422134,0.9995473027229309,0.2668697237968445,0.627206027507782,-0.03801366686820984,0.9993499517440796,0.6082607507705688,0.2877518832683563,-0.006361701991409063,0.9999738931655884,0.19267991185188293,0.2691052258014679,0.031763773411512375,0.9998935461044312,0.6555613875389099,0.48327019810676575,-0.22694429755210876,0.9922447204589844,0.11072389036417007,0.4772610664367676,-0.2453293353319168,0.9806878566741943,0.6796438097953796,0.36377352476119995,-0.7440741658210754,0.9973694682121277,0.0519363209605217,0.35164329409599304,-0.924530029296875,0.9918784499168396
242,8.066666666666666,0.49326738715171814,0.6295821666717529,0.03812506049871445,0.9995442628860474,0.2668569087982178,0.6271905303001404,-0.03759533911943436,0.9993517994880676,0.607690691947937,0.2870281934738159,-0.013449454680085182,0.9999721646308899,0.19181933999061584,0.26837652921676636,0.03486162796616554,0.9998943209648132,0.6555763483047485,0.48180902004241943,-0.24643833935260773,0.9922783970832825,0.11120148748159409,0.4770372211933136,-0.2334798127412796,0.9816923141479492,0.6789384484291077,0.36444520950317383,-0.7945972681045532,0.9974833130836487,0.052001018077135086,0.35217908024787903,-0.9265643954277039,0.992527425289154
243,8.1,0.4932965636253357,0.6293900012969971,0.03786388784646988,0.999546468257904,0.266848623752594,0.6273502111434937,-0.03733844682574272,0.9993551969528198,0.6072252988815308,0.2869928777217865,-0.02101311832666397,0.9999712705612183,0.19137898087501526,0.2684701979160309,0.03566337749361992,0.999893844127655,0.6555989384651184,0.48097220063209534,-0.24331672489643097,0.9924501180648804,0.1116539016366005,0.47772130370140076,-0.22543926537036896,0.9826331734657288,0.6786441206932068,0.36566856503486633,-0.7770591974258423,0.9976277947425842,0.052976854145526886,0.3545387089252472,-0.9167976379394531,0.9931374788284302
244,8.133333333333333,0.4933381974697113,0.62911057472229,0.039425335824489594,0.9995543956756592,0.266781747341156,0.6273993849754333,-0.038880281150341034,0.9993663430213928,0.605556845664978,0.2870069146156311,-0.011460578069090843,0.9999701976776123,0.190712571144104,0.2690146267414093,0.03523982688784599,0.9998918771743774,0.6557724475860596,0.48085731267929077,-0.23931053280830383,0.9925551414489746,0.1120435819029808,0.47902315855026245,-0.22915449738502502,0.9834902882575989,0.6774043440818787,0.36742085218429565,-0.7642049193382263,0.9977302551269531,0.05303194373846054,0.3573160171508789,-0.9215761423110962,0.9936577677726746
245,8.166666666666666,0.493340402841568,0.6293150782585144,0.03917846456170082,0.9995640516281128,0.2665691077709198,0.6278272867202759,-0.03861900418996811,0.9993783831596375,0.6055562496185303,0.2873009741306305,-0.01655397191643715,0.9999701380729675,0.19060355424880981,0.2698201537132263,0.028925538063049316,0.999893069267273,0.65607088804245,0.48082101345062256,-0.2368413656949997,0.9927511811256409,0.1129252165555954,0.4788239300251007,-0.22713546454906464,0.984295129776001,0.6776934266090393,0.36894655227661133,-0.7606908082962036,0.9978418946266174,0.053066808730363846,0.358847439289093,-0.9138396382331848,0.9941430687904358
246,8.2,0.4933547377586365,0.6289251446723938,0.0395507737994194,0.9995769262313843,0.2663255035877228,0.627679169178009,-0.038968540728092194,0.9993894696235657,0.6054457426071167,0.2873065769672394,0.004450565669685602,0.9999701976776123,0.19112226366996765,0.27138882875442505,0.04330172389745712,0.9998906850814819,0.6563519239425659,0.48075738549232483,-0.23304715752601624,0.9929885864257812,0.11479772627353668,0.4788161814212799,-0.20145976543426514,0.9848541021347046,0.6779468059539795,0.3696357309818268,-0.761023223400116,0.9979594945907593,0.05301325395703316,0.3674268424510956,-0.8805343508720398,0.9945370554924011
