frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
430,14.333333333333334,0.633323073387146,0.8070083260536194,-0.08855797350406647,0.9922603964805603,0.4356098175048828,0.7978096008300781,0.0894761011004448,0.9869020581245422,0.7414897680282593,0.42982596158981323,-0.4808093011379242,0.9998407959938049,0.3826729357242584,0.41739392280578613,-0.1852302849292755,0.9997645616531372,0.8085107803344727,0.6746471524238586,-0.7148483991622925,0.9899790287017822,0.31582656502723694,0.6026087403297424,-0.14879590272903442,0.874103307723999,0.6869809627532959,0.5363721251487732,-1.0987712144851685,0.9830676913261414,0.20322617888450623,0.4872528612613678,-0.5004808902740479,0.9634184241294861
431,14.366666666666667,0.63331139087677,0.8096342086791992,-0.08947552740573883,0.9923945069313049,0.43530353903770447,0.800187885761261,0.09056822210550308,0.9871245622634888,0.7422930002212524,0.43244466185569763,-0.49003586173057556,0.999839723110199,0.3781314492225647,0.42194584012031555,-0.18675050139427185,0.9997715353965759,0.8072913289070129,0.6743781566619873,-0.7360201478004456,0.9899288415908813,0.3163493275642395,0.6072181463241577,-0.10201910883188248,0.8780633211135864,0.6713155508041382,0.521906316280365,-1.11742103099823,0.9837952852249146,0.2129524052143097,0.49194809794425964,-0.3786185085773468,0.9648509621620178
432,14.4,0.6335376501083374,0.8161645531654358,-0.10826645791530609,0.992207407951355,0.4352489113807678,0.8049803376197815,0.109646275639534,0.9866686463356018,0.7390845417976379,0.4333236813545227,-0.5646399259567261,0.999825656414032,0.36459454894065857,0.4265572726726532,-0.19614939391613007,0.9997603297233582,0.8064084053039551,0.6752526760101318,-0.8654271364212036,0.9895849823951721,0.3054715394973755,0.6133476495742798,-0.10779517889022827,0.881744384765625,0.6643000841140747,0.5202642679214478,-1.3235704898834229,0.9841880202293396,0.211993008852005,0.48255065083503723,-0.3900209069252014,0.9662380814552307
433,14.433333333333334,0.6330938339233398,0.8186355829238892,-0.10620109736919403,0.991692304611206,0.4358197748661041,0.8065521717071533,0.10763639211654663,0.9858846664428711,0.7334636449813843,0.43786489963531494,-0.5444096922874451,0.999804675579071,0.35822248458862305,0.4267530143260956,-0.1835588812828064,0.9997472167015076,0.806926429271698,0.6761314272880554,-0.8080644607543945,0.9894527196884155,0.3041951358318329,0.6148329377174377,-0.17545464634895325,0.8852670192718506,0.6668703556060791,0.522552490234375,-1.2051973342895508,0.9845487475395203,0.21135461330413818,0.4790453016757965,-0.5806795358657837,0.9674027562141418
434,14.466666666666667,0.6328262686729431,0.81911700963974,-0.09767737984657288,0.9911558628082275,0.4375249445438385,0.807667076587677,0.09905605018138885,0.9852024912834167,0.7307716608047485,0.43918493390083313,-0.49427884817123413,0.9997922778129578,0.35347220301628113,0.4295450747013092,-0.18419380486011505,0.9997403621673584,0.8068351745605469,0.6756452918052673,-0.7563763856887817,0.9892479777336121,0.3032003939151764,0.6158279180526733,-0.20749060809612274,0.8883242607116699,0.6714077591896057,0.5217643976211548,-1.1542038917541504,0.9846642017364502,0.21084198355674744,0.4771697521209717,-0.6033446192741394,0.9679986238479614
435,14.5,0.6327743530273438,0.8220697641372681,-0.08656599372625351,0.9903285503387451,0.4382711946964264,0.8107900023460388,0.08794301003217697,0.9845636487007141,0.7299579381942749,0.4428364634513855,-0.4657402038574219,0.9997466206550598,0.34955108165740967,0.43184322118759155,-0.1768902838230133,0.9997228384017944,0.8067525625228882,0.6761064529418945,-0.6995498538017273,0.9883033037185669,0.30109065771102905,0.6152971386909485,-0.20903673768043518,0.8913493752479553,0.6691650152206421,0.5183441042900085,-1.0503402948379517,0.983977198600769,0.21052733063697815,0.47291961312294006,-0.6311379671096802,0.9683033227920532
436,14.533333333333333,0.6327779293060303,0.8259475827217102,-0.07184980809688568,0.9892411231994629,0.4384300708770752,0.8135854601860046,0.07344195991754532,0.983917236328125,0.730359673500061,0.4452497065067291,-0.4702712595462799,0.9996500611305237,0.3494280278682709,0.43279340863227844,-0.1789526492357254,0.9996960163116455,0.8064354658126831,0.6770625114440918,-0.6832588911056519,0.9862247109413147,0.29822471737861633,0.6155974864959717,-0.19952979683876038,0.8933901786804199,0.6673506498336792,0.5175238251686096,-1.0140842199325562,0.9825445413589478,0.21003325283527374,0.46947237849235535,-0.6054835915565491,0.9683896899223328
437,14.566666666666666,0.6326384544372559,0.8262722492218018,-0.06386087834835052,0.9882660508155823,0.43825942277908325,0.8144340515136719,0.06565923988819122,0.9837295413017273,0.7307793498039246,0.4450814127922058,-0.47423291206359863,0.9995342493057251,0.3500816226005554,0.43278074264526367,-0.17891928553581238,0.9996803402900696,0.8065595626831055,0.6769871115684509,-0.7187957763671875,0.9853432774543762,0.2963806986808777,0.6157479882240295,-0.2042669951915741,0.8980631232261658,0.6658774614334106,0.5104735493659973,-1.1061381101608276,0.982515275478363,0.20976147055625916,0.46992963552474976,-0.6369348764419556,0.96967613697052
438,14.6,0.6337579488754272,0.826066255569458,-0.06464391201734543,0.9876590371131897,0.4382559657096863,0.8141139149665833,0.06652019917964935,0.98343425989151,0.7376246452331543,0.444830983877182,-0.5021821856498718,0.9994443655014038,0.35155439376831055,0.4323651194572449,-0.21183709800243378,0.9996628165245056,0.807089626789093,0.6777387261390686,-0.7870743870735168,0.9842389225959778,0.29683125019073486,0.6176499128341675,-0.17187513411045074,0.9006805419921875,0.6605395078659058,0.5120233297348022,-1.204248070716858,0.9822799563407898,0.20947344601154327,0.47302454710006714,-0.5514090061187744,0.9704480767250061
439,14.633333333333333,0.6350635290145874,0.8269500732421875,-0.07363180071115494,0.9874526858329773,0.43775230646133423,0.8139225244522095,0.075770303606987,0.9831188917160034,0.7444047927856445,0.44402313232421875,-0.5183566212654114,0.9994138479232788,0.3520447909832001,0.4329802989959717,-0.2031182050704956,0.9996421933174133,0.8106766939163208,0.6775186657905579,-0.8449654579162598,0.9842228293418884,0.2941339612007141,0.6189766526222229,-0.15750214457511902,0.9032222032546997,0.6590832471847534,0.5152668356895447,-1.3181742429733276,0.9827483296394348,0.2093353271484375,0.47262826561927795,-0.4936337471008301,0.9714732766151428
440,14.666666666666666,0.6350424289703369,0.8188715577125549,-0.10712219774723053,0.987993061542511,0.43650874495506287,0.8015156388282776,0.10870703309774399,0.983312726020813,0.7489334940910339,0.4407253861427307,-0.5764143466949463,0.9994500875473022,0.3654434084892273,0.4231734275817871,-0.20782487094402313,0.999653697013855,0.8133167028427124,0.6776540875434875,-0.8756620287895203,0.9846380949020386,0.2980175018310547,0.6168723106384277,-0.056073326617479324,0.9044243693351746,0.6828769445419312,0.5357864499092102,-1.397475004196167,0.9836663603782654,0.20910599827766418,0.47389692068099976,-0.2641780376434326,0.9731720089912415
441,14.7,0.6332554817199707,0.81499844789505,-0.1060168519616127,0.9884105920791626,0.4359477162361145,0.7975491285324097,0.10760223865509033,0.9834423661231995,0.7553824186325073,0.437902569770813,-0.5236625671386719,0.9994742274284363,0.3868469297885895,0.4216962456703186,-0.19657813012599945,0.9996617436408997,0.814139187335968,0.6781312823295593,-0.8193532824516296,0.9841189384460449,0.3143666088581085,0.6141473054885864,0.05175921320915222,0.9045234322547913,0.6794999837875366,0.5426234006881714,-1.3020379543304443,0.9836378693580627,0.20889583230018616,0.4765391945838928,-0.034276511520147324,0.9739585518836975
442,14.733333333333333,0.6296511888504028,0.8152050971984863,-0.10469257831573486,0.9885442852973938,0.43496590852737427,0.7982385754585266,0.10627607256174088,0.9834397435188293,0.7566112279891968,0.4378839433193207,-0.5211781859397888,0.9994979500770569,0.40038618445396423,0.4206593334674835,-0.1962602138519287,0.9996734261512756,0.8144267797470093,0.6804146766662598,-0.7141979932785034,0.9843893647193909,0.3223492503166199,0.6128441691398621,0.07544253766536713,0.9053594470024109,0.6635240912437439,0.5418968200683594,-1.0395530462265015,0.9840913414955139,0.20897547900676727,0.4827033281326294,0.0001963472896022722,0.9749680757522583
443,14.766666666666667,0.6321791410446167,0.814582884311676,-0.09041635692119598,0.9889930486679077,0.43440064787864685,0.7979416251182556,0.09201975911855698,0.9840906858444214,0.7791169881820679,0.4357338547706604,-0.47256606817245483,0.9995244145393372,0.4077964723110199,0.4200129210948944,-0.16525837779045105,0.9996888637542725,0.8186832666397095,0.6806430220603943,-0.6312907338142395,0.9846161007881165,0.33422034978866577,0.6104151606559753,0.04384424537420273,0.9068359732627869,0.6632932424545288,0.5463440418243408,-0.9096909761428833,0.9843156337738037,0.21245229244232178,0.49628451466560364,-0.13416209816932678,0.9759936928749084
444,14.8,0.6370998620986938,0.8089646100997925,-0.08617018163204193,0.989477276802063,0.4336225986480713,0.7938340902328491,0.08764079213142395,0.9847201704978943,0.7909884452819824,0.43343639373779297,-0.4776431918144226,0.9995485544204712,0.4081704616546631,0.41918784379959106,-0.14588136970996857,0.9997033476829529,0.8229151964187622,0.6775782108306885,-0.6510065793991089,0.9848309755325317,0.3374304175376892,0.604330837726593,0.026124075055122375,0.9073977470397949,0.660781741142273,0.5507229566574097,-0.9781004190444946,0.9844051003456116,0.2130574733018875,0.5071458220481873,-0.33424800634384155,0.9771793484687805
445,14.833333333333334,0.6440063714981079,0.8048529624938965,-0.07413756102323532,0.9897710680961609,0.4347289204597473,0.7936773896217346,0.075408935546875,0.9852633476257324,0.7899806499481201,0.4313500225543976,-0.4553970694541931,0.999563455581665,0.4090266823768616,0.41926831007003784,-0.13380302488803864,0.9997157454490662,0.8183032274246216,0.6662458181381226,-0.5698758363723755,0.9846197962760925,0.34189435839653015,0.5992856621742249,-0.09853357821702957,0.9096941947937012,0.6625764966011047,0.5625807642936707,-0.8161999583244324,0.9835370182991028,0.21316668391227722,0.5155287981033325,-0.6175814867019653,0.978286862373352
446,14.866666666666667,0.6497396230697632,0.8056880831718445,-0.0720285028219223,0.9899870753288269,0.4357369840145111,0.7940300107002258,0.07343950122594833,0.9857889413833618,0.7928155660629272,0.43137264251708984,-0.5212292671203613,0.9995753169059753,0.4124620854854584,0.4183601438999176,-0.13786597549915314,0.9997237324714661,0.7921251058578491,0.6621254086494446,-0.6175132393836975,0.9846633672714233,0.3451332151889801,0.596785843372345,-0.09398039430379868,0.9043837189674377,0.5965710878372192,0.5595732927322388,-0.8535165786743164,0.9836410880088806,0.19197377562522888,0.5158510208129883,-0.5191869735717773,0.9778121709823608
447,14.9,0.6493149995803833,0.8062545657157898,-0.07609766721725464,0.9900078177452087,0.4363832473754883,0.794422447681427,0.0773661881685257,0.9858521223068237,0.7909481525421143,0.4314035475254059,-0.572540283203125,0.9995478987693787,0.42081156373023987,0.417575478553772,-0.12124727666378021,0.9997110962867737,0.7191548943519592,0.6447988748550415,-0.5463911294937134,0.982871949672699,0.35624638199806213,0.5954576730728149,0.1067928671836853,0.8852173089981079,0.46930941939353943,0.5600935220718384,-0.5465307831764221,0.9807445406913757,0.1930452287197113,0.5321377515792847,-0.10271020233631134,0.9722598791122437
448,14.933333333333334,0.6488369703292847,0.8066690564155579,-0.0663362443447113,0.9899184703826904,0.43614450097084045,0.7943516373634338,0.06760557740926743,0.9857695698738098,0.7917298078536987,0.4309796690940857,-0.41687941551208496,0.999537467956543,0.42072510719299316,0.4176078140735626,-0.11945321410894394,0.9997047185897827,0.7726140022277832,0.6457447409629822,-0.5456645488739014,0.9808021783828735,0.35463443398475647,0.594446063041687,0.1009918823838234,0.8871530294418335,0.637151300907135,0.59465491771698,-0.8550342321395874,0.9761260151863098,0.1838913857936859,0.5438272356987,-0.2674148678779602,0.9728634357452393
449,14.966666666666667,0.640787661075592,0.8056413531303406,-0.06476222723722458,0.9895939826965332,0.43484488129615784,0.7900186777114868,0.06607232987880707,0.9851996302604675,0.7935940027236938,0.42922794818878174,-0.3675711750984192,0.9995051026344299,0.4217183589935303,0.41663962602615356,-0.14869424700737,0.9996907114982605,0.7929443120956421,0.6119205355644226,-0.5145761370658875,0.9747706651687622,0.3539087474346161,0.587393581867218,0.05429884046316147,0.8901963233947754,0.8569220304489136,0.637317419052124,-1.0123555660247803,0.9588923454284668,0.15962962806224823,0.5518525838851929,-0.28275883197784424,0.9734945893287659
450,15.0,0.6358480453491211,0.8031780123710632,-0.06553788483142853,0.989892840385437,0.43269890546798706,0.7872942686080933,0.066897913813591,0.9854962825775146,0.795120120048523,0.4285922050476074,-0.40010079741477966,0.9995158910751343,0.42132073640823364,0.4150213897228241,-0.11043088138103485,0.9996818900108337,0.8031429052352905,0.6178224086761475,-0.4688888192176819,0.9750319123268127,0.3530369997024536,0.5835117697715759,0.042118143290281296,0.8885655403137207,0.771454930305481,0.6340211033821106,-0.726426362991333,0.9559571743011475,0.15989410877227783,0.5593705177307129,-0.2648252844810486,0.9714682102203369
451,15.033333333333333,0.629305899143219,0.803462564945221,-0.09113169461488724,0.9896277785301208,0.4311464726924896,0.7878871560096741,0.09217158704996109,0.9843683242797852,0.7989295721054077,0.4286387860774994,-0.47351184487342834,0.9995534420013428,0.42433053255081177,0.4150514602661133,-0.059707678854465485,0.9996798038482666,0.8200091123580933,0.6251204013824463,-0.5991396903991699,0.9769713282585144,0.35205215215682983,0.5845199823379517,0.21351921558380127,0.8837653994560242,0.6574701070785522,0.6434217095375061,-0.9944453239440918,0.9594392776489258,0.13795141875743866,0.5713132619857788,-0.030091647058725357,0.9708552360534668
452,15.066666666666666,0.6287556290626526,0.8041629195213318,-0.10005991160869598,0.9892211556434631,0.4327891767024994,0.7881088256835938,0.10107126086950302,0.9832046031951904,0.800115704536438,0.42840033769607544,-0.5494133234024048,0.9995886087417603,0.42734259366989136,0.41487443447113037,-0.06101905554533005,0.9996688365936279,0.8198884129524231,0.6287633180618286,-0.5945069193840027,0.9789550304412842,0.3513128161430359,0.5856091976165771,0.23919478058815002,0.876164972782135,0.5876431465148926,0.6628256440162659,-0.8390523791313171,0.9628726840019226,0.12967853248119354,0.5771010518074036,-9.356568625662476e-05,0.9690354466438293
453,15.1,0.6278648972511292,0.8054215908050537,-0.11633016914129257,0.9888713955879211,0.4346114993095398,0.788505494594574,0.11732467263936996,0.9820243716239929,0.8003805875778198,0.42846915125846863,-0.6172464489936829,0.9996227622032166,0.434206485748291,0.4143962264060974,-0.04041222482919693,0.9996602535247803,0.8189406394958496,0.6349548697471619,-0.6166318655014038,0.9808568358421326,0.3519150912761688,0.5864294171333313,0.32759496569633484,0.8659806847572327,0.553744375705719,0.6704893708229065,-0.7982469797134399,0.966187059879303,0.12685935199260712,0.5878065228462219,0.13045358657836914,0.9664803147315979
454,15.133333333333333,0.6279079914093018,0.8056975603103638,-0.13396422564983368,0.9887697100639343,0.4408347010612488,0.7876386046409607,0.1350950300693512,0.9820088744163513,0.799697756767273,0.4285798966884613,-0.6944135427474976,0.9996554255485535,0.4401450753211975,0.41176319122314453,-0.047833528369665146,0.9996597766876221,0.8231523633003235,0.6394287347793579,-0.6785088181495667,0.9825747013092041,0.3526547849178314,0.5853890776634216,0.2790887951850891,0.8543096780776978,0.5530847311019897,0.6876139640808105,-0.8186649084091187,0.969258189201355,0.13283275067806244,0.6007291078567505,0.03149605542421341,0.9625523686408997
