frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
141,4.7,0.4242372512817383,0.6261264681816101,0.09120438247919083,0.9819695949554443,0.45809149742126465,0.6525246500968933,-0.09111907333135605,0.9864447712898254,0.4423486292362213,0.27020010352134705,0.09557897597551346,0.9987035393714905,0.47607994079589844,0.2859947979450226,-0.2184443175792694,0.9997195601463318,0.4106365740299225,0.4517999291419983,0.13186651468276978,0.03780616819858551,0.4802166521549225,0.5112377405166626,-0.17011860013008118,0.9253252148628235,0.45595264434814453,0.547971248626709,0.09862070530653,0.019202426075935364,0.5077093243598938,0.6169552803039551,-0.009498702362179756,0.6361895203590393
142,4.733333333333333,0.4231228828430176,0.6260964870452881,0.0913667231798172,0.9826450347900391,0.45779162645339966,0.6531099081039429,-0.09128811210393906,0.9868159890174866,0.44223684072494507,0.2702285051345825,0.09484577178955078,0.9987525343894958,0.4759858548641205,0.2859727144241333,-0.21910126507282257,0.9997246265411377,0.41068345308303833,0.45292672514915466,0.13150063157081604,0.03754901513457298,0.48024407029151917,0.512471079826355,-0.17062436044216156,0.9262972474098206,0.45586514472961426,0.5482772588729858,0.09840057790279388,0.01897253468632698,0.507717490196228,0.6169114708900452,-0.011216063983738422,0.63886559009552
143,4.766666666666667,0.4221728444099426,0.6261444091796875,0.0914953425526619,0.9833276271820068,0.4575754702091217,0.6535921096801758,-0.09142574667930603,0.9871835112571716,0.44202613830566406,0.27025842666625977,0.09473351389169693,0.9988022446632385,0.47584399580955505,0.2858949303627014,-0.2191668301820755,0.9997301697731018,0.409885972738266,0.45426085591316223,0.13143092393875122,0.03763232380151749,0.4803045690059662,0.5132086873054504,-0.17045798897743225,0.9270083904266357,0.4555358290672302,0.548694372177124,0.09802240133285522,0.018809564411640167,0.5067786574363708,0.616264820098877,-0.009917029179632664,0.6400117874145508
144,4.8,0.4226369261741638,0.6277669072151184,0.09152890741825104,0.9832078218460083,0.4575391709804535,0.6555814743041992,-0.09146195650100708,0.9870726466178894,0.44223839044570923,0.2714824676513672,0.10197658836841583,0.99880051612854,0.47520893812179565,0.2858829200267792,-0.217463418841362,0.9997270703315735,0.4239402711391449,0.45022842288017273,0.13206470012664795,0.03739915043115616,0.48028865456581116,0.5130953192710876,-0.1701560616493225,0.9245723485946655,0.4572083055973053,0.554741621017456,0.09760180860757828,0.01858743466436863,0.507340669631958,0.6161893606185913,-0.008765206672251225,0.6316008567810059
145,4.833333333333333,0.42297402024269104,0.632387101650238,0.0916270986199379,0.9836965799331665,0.45749369263648987,0.6591826677322388,-0.09156753122806549,0.9873852133750916,0.4424290060997009,0.2729257345199585,0.10319050401449203,0.9988274574279785,0.47474271059036255,0.2858548164367676,-0.21750155091285706,0.9997310638427734,0.427473783493042,0.45268580317497253,0.13195404410362244,0.03727352246642113,0.4801720678806305,0.5125612616539001,-0.17033925652503967,0.9229227304458618,0.4577217102050781,0.5642555952072144,0.09317932277917862,0.018515925854444504,0.5076535940170288,0.6161729097366333,-0.008903754875063896,0.626937747001648
146,4.866666666666666,0.42555785179138184,0.636303722858429,0.0916515588760376,0.9835177063941956,0.4572128355503082,0.660995364189148,-0.09159517288208008,0.9875763654708862,0.44264474511146545,0.2747977674007416,0.10298414528369904,0.998780369758606,0.47366389632225037,0.28411245346069336,-0.2175493985414505,0.9997323155403137,0.4300251007080078,0.4487510621547699,0.12605275213718414,0.0370376817882061,0.4794718623161316,0.5077196955680847,-0.17622846364974976,0.921221911907196,0.4574168622493744,0.5640929937362671,0.0808100625872612,0.018403973430395126,0.5072023272514343,0.6164534687995911,-0.025026729330420494,0.6215834021568298
147,4.9,0.42790570855140686,0.6381723880767822,0.09166890382766724,0.9835935831069946,0.4567083418369293,0.6608959436416626,-0.0916125625371933,0.9878682494163513,0.44261831045150757,0.2768145203590393,0.09826022386550903,0.998748779296875,0.4726070463657379,0.2829205393791199,-0.22009341418743134,0.9997348785400391,0.4315744936466217,0.44768986105918884,0.11809884011745453,0.0369592048227787,0.47704067826271057,0.5034240484237671,-0.18653205037117004,0.9195264577865601,0.4574379324913025,0.5642672777175903,0.06777084618806839,0.01850382797420025,0.5073191523551941,0.6171419620513916,-0.03755564987659454,0.6148553490638733
148,4.933333333333334,0.4306682050228119,0.6412850022315979,0.09164811670780182,0.9837837219238281,0.4565293788909912,0.6624546647071838,-0.09159031510353088,0.9881773591041565,0.4426572918891907,0.27888888120651245,0.09006504714488983,0.9987305998802185,0.4714631140232086,0.28246429562568665,-0.22753354907035828,0.9997371435165405,0.43264108896255493,0.4517640471458435,0.1097424179315567,0.036407168954610825,0.47544559836387634,0.5019887685775757,-0.1963379830121994,0.9183270931243896,0.45832139253616333,0.5698861479759216,0.05748967453837395,0.018557801842689514,0.5076571702957153,0.6182073950767517,-0.04882697016000748,0.6128420829772949
149,4.966666666666667,0.43073195219039917,0.6408115029335022,0.09161614626646042,0.9836074709892273,0.45598214864730835,0.6622445583343506,-0.09155716001987457,0.988413393497467,0.44245830178260803,0.27879154682159424,0.09392763674259186,0.9986696243286133,0.4712761342525482,0.2811339497566223,-0.22354397177696228,0.9997413158416748,0.4319896101951599,0.448191374540329,0.11219286918640137,0.03746330738067627,0.47300583124160767,0.4920019507408142,-0.19275394082069397,0.9181488752365112,0.45666536688804626,0.5697087645530701,0.0618128702044487,0.018970215693116188,0.5068486928939819,0.6156968474388123,-0.04564495012164116,0.6103520393371582
150,5.0,0.4308009147644043,0.6404434442520142,0.09149990230798721,0.9838756918907166,0.45571979880332947,0.6619163751602173,-0.09144338220357895,0.988797664642334,0.4424116015434265,0.2787213623523712,0.09431629627943039,0.9986672401428223,0.4712073802947998,0.280899316072464,-0.2197035849094391,0.9997472167015076,0.43187466263771057,0.4470100700855255,0.11363549530506134,0.0387449748814106,0.4708556532859802,0.48939332365989685,-0.19223877787590027,0.9182597398757935,0.4543594419956207,0.5689159035682678,0.06535201519727707,0.019220877438783646,0.505104660987854,0.6134315729141235,-0.04181990772485733,0.6047935485839844
151,5.033333333333333,0.43206852674484253,0.6384710669517517,0.09149155020713806,0.984058678150177,0.4554463028907776,0.6605496406555176,-0.09143675863742828,0.9891247153282166,0.4426444470882416,0.27768468856811523,0.09305962175130844,0.9986321926116943,0.47074398398399353,0.2803904414176941,-0.22040069103240967,0.9997484683990479,0.4338100850582123,0.4470895230770111,0.11282370984554291,0.03824320435523987,0.46917587518692017,0.4846951365470886,-0.19468864798545837,0.9179984927177429,0.462268590927124,0.5684874057769775,0.0579458549618721,0.01920212060213089,0.5051764249801636,0.6113387942314148,-0.04470197483897209,0.5994571447372437
152,5.066666666666666,0.43158087134361267,0.6310511827468872,0.09152760356664658,0.984089732170105,0.45512109994888306,0.6471410989761353,-0.0914793536067009,0.9892357587814331,0.4407937526702881,0.27479177713394165,0.09704180061817169,0.9986502528190613,0.47128230333328247,0.2794104814529419,-0.2084871530532837,0.9997514486312866,0.43268412351608276,0.44636473059654236,0.11857092380523682,0.040827102959156036,0.4673589766025543,0.4810221791267395,-0.18275552988052368,0.9186266660690308,0.46424126625061035,0.5544627904891968,0.06485046446323395,0.019419139251112938,0.5048452019691467,0.6003769040107727,-0.01805449090898037,0.5855696201324463
153,5.1,0.4349795877933502,0.6307299733161926,0.09168174117803574,0.9834698438644409,0.45607319474220276,0.6464802026748657,-0.09164337813854218,0.9891809821128845,0.4408196806907654,0.27441340684890747,0.09549380838871002,0.9985899329185486,0.4714380204677582,0.27920612692832947,-0.21015548706054688,0.9997479915618896,0.43387994170188904,0.446428507566452,0.11849921941757202,0.04172791168093681,0.46545249223709106,0.4792669415473938,-0.18241223692893982,0.9177845120429993,0.47183141112327576,0.5500909090042114,0.06515292078256607,0.01962731033563614,0.5049045085906982,0.5919106602668762,-0.016659559682011604,0.5711560845375061
154,5.133333333333334,0.4364178776741028,0.6306719183921814,0.09167982637882233,0.9825481176376343,0.45669570565223694,0.6461532711982727,-0.09164175391197205,0.9889655113220215,0.44100457429885864,0.27425384521484375,0.09305845201015472,0.9985111355781555,0.471437931060791,0.27909454703330994,-0.21106669306755066,0.9997426867485046,0.43472224473953247,0.446479469537735,0.11703900992870331,0.04229697585105896,0.4646030366420746,0.4782518744468689,-0.18294551968574524,0.9173594117164612,0.47484979033470154,0.5491177439689636,0.06105085462331772,0.019801246002316475,0.5050036311149597,0.5897092819213867,-0.01799633540213108,0.5614489316940308
155,5.166666666666667,0.4360383152961731,0.6300523281097412,0.09567134082317352,0.9818086624145508,0.4567185044288635,0.6456650495529175,-0.09561409056186676,0.9892213940620422,0.43993836641311646,0.27228495478630066,0.11479723453521729,0.9984879493713379,0.4712456166744232,0.2788826525211334,-0.19632838666439056,0.9997497200965881,0.43110448122024536,0.44377899169921875,0.13898281753063202,0.04577261954545975,0.46360087394714355,0.4761844575405121,-0.16722598671913147,0.9181100726127625,0.4742131233215332,0.5291501879692078,0.08839378505945206,0.02007870003581047,0.5023917555809021,0.5706906914710999,-0.0039701322093605995,0.556191623210907
156,5.2,0.4358190894126892,0.6252462863922119,0.09962122142314911,0.9811375737190247,0.45663386583328247,0.6404248476028442,-0.09951812773942947,0.9896991848945618,0.4381946921348572,0.27010634541511536,0.11455001682043076,0.9985136389732361,0.47112298011779785,0.27774080634117126,-0.19964861869812012,0.9997626543045044,0.42724817991256714,0.4421577453613281,0.13568270206451416,0.05168997123837471,0.46249255537986755,0.47248631715774536,-0.16898980736732483,0.9193161129951477,0.4721466898918152,0.5214935541152954,0.0848340094089508,0.021085919812321663,0.5041791200637817,0.5710830688476562,-0.0030589390080422163,0.5454500317573547
157,5.233333333333333,0.4357335567474365,0.6240198612213135,0.10123376548290253,0.9801164865493774,0.4562408924102783,0.6385595798492432,-0.10110945999622345,0.9899850487709045,0.437932550907135,0.26957905292510986,0.11387616395950317,0.9985238313674927,0.47038644552230835,0.2770009934902191,-0.20193548500537872,0.9997721910476685,0.4254635274410248,0.4423147439956665,0.13395093381404877,0.055376287549734116,0.4613327085971832,0.47195684909820557,-0.1726590245962143,0.9201900362968445,0.47138017416000366,0.5229880213737488,0.08406688272953033,0.02184612862765789,0.5063802599906921,0.5737937092781067,-0.006884830538183451,0.5375118255615234
158,5.266666666666667,0.43560990691185,0.6245453357696533,0.10110074281692505,0.9781396985054016,0.454702228307724,0.6389278173446655,-0.10097187757492065,0.9897913336753845,0.4344251751899719,0.26960310339927673,0.12952649593353271,0.9984825253486633,0.46789389848709106,0.27513062953948975,-0.19055363535881042,0.9997777938842773,0.4218961298465729,0.44244301319122314,0.14667804539203644,0.05899820476770401,0.4529607892036438,0.4626163840293884,-0.17263178527355194,0.9216787219047546,0.4675167500972748,0.5238698124885559,0.08922290056943893,0.022764213383197784,0.5075381398200989,0.5600854754447937,-0.00931832380592823,0.5391001105308533
159,5.3,0.43331417441368103,0.6234633326530457,0.10075654089450836,0.9753035306930542,0.44887128472328186,0.628853976726532,-0.1006491556763649,0.9885414242744446,0.4325459599494934,0.26967594027519226,0.14991560578346252,0.9983713626861572,0.4651217460632324,0.26699182391166687,-0.17547114193439484,0.9997671246528625,0.42225581407546997,0.4431488811969757,0.16732802987098694,0.05863543599843979,0.44796568155288696,0.4520251452922821,-0.16700464487075806,0.9204431772232056,0.47121191024780273,0.5228683352470398,0.10692566633224487,0.023193176835775375,0.5100334882736206,0.5446940660476685,-0.010894818231463432,0.5409372448921204
160,5.333333333333333,0.4317470192909241,0.6214637160301208,0.10042685270309448,0.9734402298927307,0.44646772742271423,0.6237030625343323,-0.10032127797603607,0.9876535534858704,0.43117228150367737,0.2701323330402374,0.15434595942497253,0.9983336925506592,0.46387022733688354,0.2644701600074768,-0.17083530128002167,0.9997657537460327,0.4219997525215149,0.44319793581962585,0.17194873094558716,0.060209088027477264,0.4466344714164734,0.4508107602596283,-0.16283456981182098,0.9213327765464783,0.4711553156375885,0.5217098593711853,0.11464323848485947,0.02393372356891632,0.5119872093200684,0.542829692363739,-0.012106148526072502,0.5462548136711121
161,5.366666666666666,0.43214648962020874,0.6215382814407349,0.09956898540258408,0.9717121720314026,0.4469563364982605,0.6257500052452087,-0.09941796958446503,0.9867355227470398,0.43028315901756287,0.27020207047462463,0.1617838442325592,0.9983274340629578,0.4612633287906647,0.2629837393760681,-0.16036689281463623,0.9997678995132446,0.4221482276916504,0.4428328275680542,0.19341476261615753,0.06303728371858597,0.4445686936378479,0.45173120498657227,-0.13977184891700745,0.9224042296409607,0.4739726483821869,0.5058850646018982,0.14839069545269012,0.025286857038736343,0.511815071105957,0.5229021906852722,0.020528452470898628,0.5531786680221558
162,5.4,0.43217116594314575,0.6255982518196106,0.09956419467926025,0.9697903394699097,0.44739603996276855,0.6268196702003479,-0.09939196705818176,0.9858930706977844,0.42067351937294006,0.2767190635204315,0.15676036477088928,0.9983059167861938,0.4497731328010559,0.2636168897151947,-0.16415289044380188,0.9997685551643372,0.4222716689109802,0.44293251633644104,0.19213402271270752,0.0636707991361618,0.4464479982852936,0.4525872468948364,-0.14805613458156586,0.9249617457389832,0.4801606237888336,0.49998292326927185,0.14032098650932312,0.02619868516921997,0.5196269750595093,0.5037770867347717,-0.005019091069698334,0.572066068649292
163,5.433333333333334,0.428621381521225,0.6235647797584534,0.09954440593719482,0.9673818349838257,0.4477096199989319,0.622925877571106,-0.09935551881790161,0.9848066568374634,0.4157276153564453,0.2780526280403137,0.17324095964431763,0.9982478022575378,0.4484833776950836,0.26384708285331726,-0.151272714138031,0.9997652769088745,0.42195525765419006,0.44588932394981384,0.2031594216823578,0.06117231771349907,0.447505384683609,0.45241111516952515,-0.1515410989522934,0.9257444143295288,0.4805687367916107,0.5049588680267334,0.15535587072372437,0.02703096717596054,0.5244572758674622,0.5030431151390076,-0.05483466386795044,0.5976723432540894
164,5.466666666666667,0.4273796081542969,0.6215642094612122,0.09817735850811005,0.9650742411613464,0.4478588104248047,0.6215090155601501,-0.09792822599411011,0.9832928776741028,0.41314569115638733,0.28207680583000183,0.1662605106830597,0.9981697201728821,0.44464319944381714,0.26426246762275696,-0.15287187695503235,0.9997513294219971,0.4186278283596039,0.44623926281929016,0.1986612230539322,0.060154594480991364,0.44824808835983276,0.4538819193840027,-0.14746004343032837,0.9265499711036682,0.48010262846946716,0.4988291561603546,0.15381012856960297,0.027227632701396942,0.5274025201797485,0.49152427911758423,-0.04155508428812027,0.6131588220596313
165,5.5,0.4300241470336914,0.6212591528892517,0.09813083708286285,0.9609626531600952,0.4488816261291504,0.6211065649986267,-0.09788602590560913,0.9805470108985901,0.4111371636390686,0.2836669385433197,0.1705482304096222,0.9980507493019104,0.4406668245792389,0.26434236764907837,-0.15233609080314636,0.9997400045394897,0.41897711157798767,0.44503653049468994,0.2072320431470871,0.0581025704741478,0.4514485001564026,0.4547414183616638,-0.13302281498908997,0.9252824783325195,0.4876798987388611,0.47962743043899536,0.1566842943429947,0.027475694194436073,0.5297024250030518,0.47495290637016296,0.007043781690299511,0.6171600222587585
