frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
120,4.0,0.5856776833534241,0.6592304706573486,0.03363654762506485,0.9995105266571045,0.40339866280555725,0.6576035618782043,-0.032839082181453705,0.9993569254875183,0.6216477751731873,0.3977814018726349,-0.006356691010296345,0.9999774098396301,0.3297865092754364,0.4043741226196289,-0.0436532124876976,0.9999340176582336,0.7097225785255432,0.5191623568534851,-0.16809751093387604,0.9802066087722778,0.25310423970222473,0.5296376347541809,-0.3676140010356903,0.9748630523681641,0.7546819448471069,0.4332566559314728,-0.4393172860145569,0.9797505140304565,0.23091034591197968,0.44186681509017944,-0.9083117246627808,0.9524173736572266
121,4.033333333333333,0.585694432258606,0.6625680327415466,0.034413740038871765,0.9995160698890686,0.40352749824523926,0.6616641879081726,-0.03363102301955223,0.999350368976593,0.6217297315597534,0.39880499243736267,-0.0031929686665534973,0.9999765753746033,0.3295751214027405,0.40507203340530396,-0.04573049023747444,0.9999356865882874,0.7096971869468689,0.5205167531967163,-0.16577370464801788,0.9811618328094482,0.2587670385837555,0.5318372249603271,-0.3649795949459076,0.9764354228973389,0.7541028261184692,0.42673400044441223,-0.44505196809768677,0.9811612963676453,0.2295856922864914,0.43520358204841614,-0.9075090289115906,0.9565515518188477
122,4.066666666666666,0.5855257511138916,0.6628900170326233,0.03445438668131828,0.9995126724243164,0.4035317897796631,0.6630591750144958,-0.03368084877729416,0.9993202090263367,0.6234756708145142,0.40162062644958496,-0.004074553027749062,0.9999764561653137,0.32966017723083496,0.4075639843940735,-0.041229791939258575,0.999935507774353,0.7097185850143433,0.5210327506065369,-0.18234796822071075,0.9822329878807068,0.2597408592700958,0.5339672565460205,-0.34468525648117065,0.9776052236557007,0.7521898746490479,0.42492032051086426,-0.49392765760421753,0.9826004505157471,0.22264686226844788,0.44023045897483826,-0.8753359913825989,0.9601250886917114
123,4.1,0.585544228553772,0.6653465032577515,0.03428095206618309,0.999506950378418,0.4035285413265228,0.665952742099762,-0.03350415080785751,0.9992882013320923,0.625926673412323,0.40482795238494873,-0.0057388427667319775,0.9999759197235107,0.33013734221458435,0.41062435507774353,-0.042907945811748505,0.999932587146759,0.7096772193908691,0.5222582817077637,-0.17672115564346313,0.9829683303833008,0.2618549168109894,0.5371044874191284,-0.35820287466049194,0.978306770324707,0.751966655254364,0.42554783821105957,-0.449829638004303,0.9838093519210815,0.2169518768787384,0.4427013397216797,-0.9086087346076965,0.9631208181381226
124,4.133333333333334,0.5855920910835266,0.6657150387763977,0.03422844037413597,0.9995149374008179,0.4040129780769348,0.6665526628494263,-0.03345382586121559,0.99928218126297,0.6263979077339172,0.40681830048561096,-0.0014523353893309832,0.9999762177467346,0.3300066292285919,0.4101702570915222,-0.0501694492995739,0.9999336004257202,0.709997832775116,0.5237228274345398,-0.12681102752685547,0.9836207032203674,0.26117822527885437,0.5371357798576355,-0.3821309208869934,0.9793945550918579,0.7520103454589844,0.42254623770713806,-0.3680684566497803,0.9849207401275635,0.2134394645690918,0.44161543250083923,-0.9366186261177063,0.9661145210266113
125,4.166666666666667,0.5856831669807434,0.6659151911735535,0.03332448750734329,0.9995110630989075,0.4040655195713043,0.6676389575004578,-0.03255573660135269,0.9992705583572388,0.6272020936012268,0.4075763523578644,-0.0022664102725684643,0.9999765753746033,0.32995331287384033,0.41020509600639343,-0.05244452506303787,0.9999352097511292,0.7101552486419678,0.525868833065033,-0.14701281487941742,0.9842995405197144,0.26077184081077576,0.5374069809913635,-0.37323492765426636,0.9802426099777222,0.7522659301757812,0.4238143265247345,-0.39867231249809265,0.9859672784805298,0.2094433754682541,0.44353702664375305,-0.9244871139526367,0.9688155651092529
126,4.2,0.5857274532318115,0.6673629283905029,0.031256794929504395,0.9995070099830627,0.4040294289588928,0.6695553064346313,-0.03051985800266266,0.9992591142654419,0.6276791095733643,0.4098598062992096,-0.008600653149187565,0.9999767541885376,0.32859405875205994,0.411526083946228,-0.05281202867627144,0.9999356269836426,0.7098323702812195,0.5301907062530518,-0.15209808945655823,0.9849162101745605,0.26169073581695557,0.5391725301742554,-0.3705430030822754,0.9807872772216797,0.7511534690856934,0.43096327781677246,-0.4153273105621338,0.9869444370269775,0.20951204001903534,0.4471774101257324,-0.9286743998527527,0.9711940884590149
127,4.233333333333333,0.585392415523529,0.6682948470115662,0.030257275328040123,0.999475359916687,0.4040309488773346,0.6700955033302307,-0.029551014304161072,0.9992304444313049,0.6278927326202393,0.4097062647342682,-0.008707740344107151,0.9999760389328003,0.3285335898399353,0.4119379222393036,-0.05172406882047653,0.9999361038208008,0.7093759775161743,0.5289698243141174,-0.1601923257112503,0.9851716756820679,0.26154187321662903,0.5391820669174194,-0.3577935993671417,0.9815132021903992,0.7490674257278442,0.43404537439346313,-0.46092018485069275,0.9875849485397339,0.20956461131572723,0.44688791036605835,-0.9241417050361633,0.9734070301055908
128,4.266666666666667,0.5842702984809875,0.6680311560630798,0.030490219593048096,0.9994815587997437,0.4031263291835785,0.6698303818702698,-0.029798436909914017,0.9992408156394958,0.628257691860199,0.40946251153945923,-0.003378706518560648,0.9999768733978271,0.3285047709941864,0.41178417205810547,-0.04928833618760109,0.9999393224716187,0.706248939037323,0.5291410684585571,-0.15990838408470154,0.9856132864952087,0.2622460722923279,0.5396495461463928,-0.33504632115364075,0.9824767708778381,0.7447721362113953,0.43816328048706055,-0.5176979899406433,0.9883549809455872,0.21163396537303925,0.4469984471797943,-0.8856240510940552,0.9756020307540894
129,4.3,0.5830288529396057,0.6689531803131104,0.03300199285149574,0.9994951486587524,0.4029143452644348,0.670758843421936,-0.0323643684387207,0.9992534518241882,0.62821364402771,0.40992748737335205,0.008827797137200832,0.9999778270721436,0.32862618565559387,0.4125296473503113,-0.04443453997373581,0.9999421238899231,0.70413738489151,0.5339720249176025,-0.15963801741600037,0.986172080039978,0.2629992961883545,0.5384229421615601,-0.33475393056869507,0.98325514793396,0.7425047159194946,0.4459457993507385,-0.5450353026390076,0.989102303981781,0.22547641396522522,0.4531763195991516,-0.883930504322052,0.9772830605506897
130,4.333333333333333,0.5830447673797607,0.6700727939605713,0.0323759987950325,0.999485194683075,0.4026312828063965,0.6713916659355164,-0.03174542263150215,0.999251127243042,0.6274821758270264,0.4098842442035675,0.049822188913822174,0.9999763369560242,0.3285009562969208,0.4126472473144531,0.009721644222736359,0.9999412894248962,0.6944217085838318,0.5326637029647827,-0.0877041146159172,0.9847802519798279,0.25773003697395325,0.5342051982879639,-0.24544787406921387,0.9829065799713135,0.7295274138450623,0.4682232737541199,-0.4442639946937561,0.9884697794914246,0.23605191707611084,0.4598304033279419,-0.699618935585022,0.9776132106781006
131,4.366666666666666,0.5831665992736816,0.6763644814491272,0.02868374064564705,0.9993451833724976,0.4014039635658264,0.674015462398529,-0.02807818353176117,0.9990341067314148,0.6267598271369934,0.40966543555259705,-0.009444843977689743,0.9999687671661377,0.3283892571926117,0.4125356078147888,-0.0005886213039048016,0.9999111294746399,0.6915735602378845,0.5174312591552734,-0.2761628329753876,0.9834519028663635,0.24698391556739807,0.5105903744697571,-0.2918087840080261,0.9754867553710938,0.7193700075149536,0.4844905734062195,-0.6847732067108154,0.9865520000457764,0.21112246811389923,0.46335864067077637,-0.839713454246521,0.964924693107605
132,4.4,0.5829564332962036,0.6743452548980713,0.03058336302638054,0.9992744326591492,0.40028056502342224,0.6725813150405884,-0.029838884249329567,0.99885094165802,0.6259444355964661,0.40864405035972595,-0.060595400631427765,0.9999592304229736,0.3277702331542969,0.4124501347541809,-0.07364703714847565,0.9998871684074402,0.6921545267105103,0.49573570489883423,-0.3776717782020569,0.9778554439544678,0.1887742578983307,0.4783783257007599,-0.3340533971786499,0.9748538136482239,0.743251621723175,0.48005202412605286,-0.958675742149353,0.9804831743240356,0.08541403710842133,0.46328508853912354,-0.8399636149406433,0.9602157473564148
133,4.433333333333334,0.5892230272293091,0.6730702519416809,0.030489405617117882,0.9992961287498474,0.4003535211086273,0.6721492409706116,-0.029747068881988525,0.9988530874252319,0.6318048238754272,0.40854406356811523,-0.056248534470796585,0.999961256980896,0.3268607258796692,0.4123747944831848,-0.05802841857075691,0.9998896718025208,0.6892627477645874,0.5009791851043701,-0.27005940675735474,0.9769845008850098,0.2173546552658081,0.49222418665885925,-0.26775527000427246,0.9737203121185303,0.7333102226257324,0.5072076916694641,-0.727422833442688,0.9796134829521179,0.12137402594089508,0.5062216520309448,-0.7783892750740051,0.9598778486251831
134,4.466666666666667,0.5929316282272339,0.6718615889549255,0.03048672154545784,0.9993214011192322,0.4005645215511322,0.6715491414070129,-0.02974475361406803,0.9988647103309631,0.6355998516082764,0.40846580266952515,-0.052661217749118805,0.9999633431434631,0.32641923427581787,0.41231054067611694,-0.04689408093690872,0.9998922944068909,0.6893558502197266,0.5037229061126709,-0.21220406889915466,0.9765369892120361,0.22928038239479065,0.497191846370697,-0.2498951256275177,0.972855269908905,0.7323726415634155,0.5106972455978394,-0.6730488538742065,0.9791221618652344,0.14267794787883759,0.5133755207061768,-0.7594923377037048,0.9597078561782837
135,4.5,0.5958452820777893,0.6713976860046387,0.030947968363761902,0.9993444681167603,0.4018203616142273,0.671138346195221,-0.030228545889258385,0.9988874793052673,0.640863299369812,0.4084475338459015,-0.006996168754994869,0.9999651908874512,0.3265083134174347,0.4122903347015381,-0.03360078111290932,0.9998971819877625,0.7019996643066406,0.5049779415130615,-0.1417515128850937,0.9753896594047546,0.23477058112621307,0.502739667892456,-0.23566825687885284,0.973067045211792,0.7378479838371277,0.5117705464363098,-0.6487323045730591,0.977595865726471,0.16574198007583618,0.5120410323143005,-0.7418587803840637,0.9609572887420654
136,4.533333333333333,0.5974990725517273,0.6703133583068848,0.031550075858831406,0.9993040561676025,0.4027935862541199,0.6695476174354553,-0.030780399218201637,0.9987859129905701,0.6421570181846619,0.4081485867500305,-0.0072367824614048,0.9999632835388184,0.3308824300765991,0.4122544527053833,-0.038392554968595505,0.9998924136161804,0.7019368410110474,0.5103349685668945,-0.1266753375530243,0.9671134352684021,0.2883988916873932,0.5036932229995728,-0.24718430638313293,0.9667706489562988,0.7672544121742249,0.5176005959510803,-0.5956152081489563,0.9705576300621033,0.16967231035232544,0.5191450119018555,-0.7595158815383911,0.9580256938934326
137,4.566666666666666,0.5975526571273804,0.669192910194397,0.03156289458274841,0.999320924282074,0.40638798475265503,0.6688443422317505,-0.030795499682426453,0.998796284198761,0.642214834690094,0.4083360731601715,-0.024520505219697952,0.9999642968177795,0.3356812596321106,0.4126768410205841,-0.044656865298748016,0.9998944401741028,0.7025090456008911,0.5165322422981262,-0.08991972357034683,0.9650657773017883,0.2942199110984802,0.5185873508453369,-0.20447473227977753,0.966880202293396,0.7657016515731812,0.5240584015846252,-0.4834001064300537,0.969973087310791,0.18717995285987854,0.5257132053375244,-0.6825944781303406,0.9598408341407776
138,4.6,0.5976775884628296,0.6691241264343262,0.031566452234983444,0.9993143677711487,0.40820398926734924,0.6687508821487427,-0.03080596961081028,0.9987948536872864,0.6436004638671875,0.40983742475509644,-0.03120119497179985,0.9999563097953796,0.33735454082489014,0.41410762071609497,-0.05698295682668686,0.9998931884765625,0.7100590467453003,0.5226435661315918,-0.07060297578573227,0.9571816325187683,0.3039934039115906,0.5351695418357849,-0.18478699028491974,0.9668889045715332,0.7671951055526733,0.5350642800331116,-0.41723504662513733,0.9576267600059509,0.19579292833805084,0.5316022038459778,-0.6148055195808411,0.9606048464775085
139,4.633333333333334,0.5978573560714722,0.6691826581954956,0.02919938787817955,0.9993569254875183,0.40834999084472656,0.6689789295196533,-0.02848477102816105,0.9988541007041931,0.6446191668510437,0.41133102774620056,-0.03051842376589775,0.9999596476554871,0.33729439973831177,0.415414422750473,-0.04042544588446617,0.9998984336853027,0.7111390233039856,0.5225180983543396,-0.051207371056079865,0.9593266844749451,0.30027204751968384,0.5432801246643066,-0.10782259702682495,0.967774510383606,0.7669486403465271,0.5454315543174744,-0.4033607542514801,0.959579348564148,0.2154422253370285,0.5445225834846497,-0.5233324766159058,0.9626472592353821
140,4.666666666666667,0.5994429588317871,0.6684849858283997,0.028722068294882774,0.9993930459022522,0.4092682898044586,0.6689665913581848,-0.02799316681921482,0.9989044666290283,0.6462572813034058,0.41177427768707275,-0.002574277576059103,0.9999626874923706,0.3379497528076172,0.41671445965766907,-0.021431179717183113,0.9999030828475952,0.7107762098312378,0.5209220051765442,0.010590123012661934,0.9612483382225037,0.3016463816165924,0.5430954098701477,-0.032198887318372726,0.9689663648605347,0.766124963760376,0.5610151886940002,-0.2924951910972595,0.9612593650817871,0.2162294089794159,0.5611110925674438,-0.3707701563835144,0.9644514918327332
141,4.7,0.6018356084823608,0.6684598922729492,0.02741594985127449,0.9994370341300964,0.41015368700027466,0.6688408255577087,-0.026696348562836647,0.9989704489707947,0.6471163034439087,0.4122629165649414,0.01177811436355114,0.9999659657478333,0.33837929368019104,0.41860488057136536,-0.001369608216919005,0.9999083876609802,0.7106960415840149,0.5157907009124756,0.03171023353934288,0.9642493724822998,0.30571064352989197,0.5406336784362793,-0.009355319663882256,0.970758318901062,0.7642390727996826,0.5687192678451538,-0.25175905227661133,0.9643823504447937,0.23052246868610382,0.5757694840431213,-0.33886733651161194,0.966792643070221
142,4.733333333333333,0.6047781109809875,0.6689296960830688,0.02718522772192955,0.9994776844978333,0.41107016801834106,0.6688260436058044,-0.026449572294950485,0.9990334510803223,0.6480175256729126,0.4125092625617981,0.009176155552268028,0.9999690651893616,0.33828452229499817,0.41963478922843933,-0.00530677055940032,0.9999145865440369,0.7104842662811279,0.5145121812820435,0.032821789383888245,0.9672121405601501,0.3025365471839905,0.5402126312255859,-0.014777334406971931,0.9727200269699097,0.7634759545326233,0.5769772529602051,-0.2433898150920868,0.9673625230789185,0.2312881499528885,0.586146354675293,-0.3415740132331848,0.969086229801178
143,4.766666666666667,0.6087987422943115,0.6687513589859009,0.026533612981438637,0.9995134472846985,0.41140884160995483,0.6683963537216187,-0.025827955454587936,0.9990999698638916,0.650211751461029,0.41258668899536133,0.008604892529547215,0.9999715685844421,0.3381958603858948,0.41948366165161133,-0.006833779159933329,0.9999210238456726,0.7102757692337036,0.5131012797355652,0.07205814123153687,0.9698039293289185,0.3005746304988861,0.5342704653739929,0.032739508897066116,0.9749118089675903,0.7627002000808716,0.5843402147293091,-0.11089365184307098,0.9697381854057312,0.2289596050977707,0.59102463722229,-0.22220027446746826,0.9714705348014832
144,4.8,0.6096121668815613,0.6686126589775085,0.025015443563461304,0.9995428323745728,0.41196689009666443,0.667696475982666,-0.024312499910593033,0.9991578459739685,0.6508628129959106,0.412632018327713,8.445828279946e-05,0.9999738931655884,0.33812350034713745,0.41941431164741516,-0.003151406068354845,0.9999262094497681,0.7101327180862427,0.5131195783615112,0.0658608004450798,0.9722027778625488,0.2992481589317322,0.5300165414810181,0.01909463480114937,0.9764338731765747,0.7619411945343018,0.5908711552619934,-0.10107769072055817,0.9720069169998169,0.2339537888765335,0.5959380269050598,-0.2557375729084015,0.9729553461074829
145,4.833333333333333,0.6092618703842163,0.6685835719108582,0.023675914853811264,0.9995712637901306,0.4119420051574707,0.6674425601959229,-0.02297753095626831,0.9992133378982544,0.6507885456085205,0.41308924555778503,-0.03507686406373978,0.9999760985374451,0.3378368318080902,0.41923248767852783,-0.02163681760430336,0.9999309182167053,0.711035966873169,0.5139119625091553,0.047470733523368835,0.9745104312896729,0.2987658679485321,0.5296775102615356,-0.0132072689011693,0.9777010083198547,0.7616832852363586,0.6068888306617737,-0.08531475812196732,0.9741342067718506,0.24051177501678467,0.6068947911262512,-0.26775094866752625,0.9736608862876892
