frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
147,4.9,0.4257849156856537,0.6205490827560425,0.09087835252285004,0.9867638945579529,0.45116370916366577,0.6435527205467224,-0.09082971513271332,0.9905744791030884,0.44035226106643677,0.272663414478302,0.07215448468923569,0.9990212917327881,0.472324937582016,0.28665101528167725,-0.22837385535240173,0.9997670650482178,0.41850510239601135,0.44865506887435913,0.11022447049617767,0.04791285842657089,0.47868555784225464,0.5077454447746277,-0.18341073393821716,0.9251692295074463,0.44862499833106995,0.5396292209625244,0.07657261192798615,0.01996816322207451,0.5009952783584595,0.601265013217926,-0.030567899346351624,0.6244056224822998
148,4.933333333333334,0.42678698897361755,0.6238734126091003,0.09089207649230957,0.987087607383728,0.4512390196323395,0.6466015577316284,-0.09084536880254745,0.9909011125564575,0.4402621388435364,0.2729107439517975,0.07458852231502533,0.9990386962890625,0.47202998399734497,0.28622692823410034,-0.22836558520793915,0.9997768402099609,0.4128296971321106,0.45437049865722656,0.11035225540399551,0.04802899807691574,0.4784333109855652,0.5071930885314941,-0.18532618880271912,0.9275637865066528,0.4492695927619934,0.544257402420044,0.07721565663814545,0.019719624891877174,0.502476692199707,0.6093260645866394,-0.03345813229680061,0.6330229043960571
149,4.966666666666667,0.4288671612739563,0.6267094016075134,0.0909108966588974,0.9874184727668762,0.45125502347946167,0.64859539270401,-0.09086461365222931,0.9912299513816833,0.44141632318496704,0.2734736204147339,0.0749761313199997,0.9990273118019104,0.47125062346458435,0.28563711047172546,-0.23270268738269806,0.9997815489768982,0.42915982007980347,0.4549565315246582,0.10343555361032486,0.04652222618460655,0.4774230122566223,0.5059602856636047,-0.19553740322589874,0.9275112152099609,0.45916056632995605,0.55512535572052,0.06011851876974106,0.01964554190635681,0.5039520263671875,0.6124992966651917,-0.04709354788064957,0.6372920274734497
150,5.0,0.4299905300140381,0.6284579634666443,0.09133210778236389,0.9873034954071045,0.45128917694091797,0.6494802832603455,-0.0912814810872078,0.9915005564689636,0.4418904781341553,0.2735379934310913,0.07809905707836151,0.998997688293457,0.47072547674179077,0.283810019493103,-0.23199887573719025,0.9997901320457458,0.4278068542480469,0.4493665397167206,0.10298174619674683,0.046502698212862015,0.47528576850891113,0.5008598566055298,-0.19502727687358856,0.9284966588020325,0.45747074484825134,0.5565643906593323,0.06031809374690056,0.019732538610696793,0.504265546798706,0.6139631271362305,-0.04590267688035965,0.6394923329353333
151,5.033333333333333,0.43006330728530884,0.6281539797782898,0.09275920689105988,0.9865450263023376,0.45150646567344666,0.649437665939331,-0.0926918312907219,0.9914741516113281,0.44174638390541077,0.27328190207481384,0.08485932648181915,0.9988973140716553,0.4706474840641022,0.2821052670478821,-0.23060449957847595,0.9997932314872742,0.42787066102027893,0.4469397962093353,0.10217025130987167,0.04558856785297394,0.4736691117286682,0.49007636308670044,-0.20050981640815735,0.9285496473312378,0.45711031556129456,0.5658552646636963,0.05549420788884163,0.01956271193921566,0.5060588121414185,0.6167876124382019,-0.062233246862888336,0.6406970620155334
152,5.066666666666666,0.43021970987319946,0.6280788779258728,0.0931260734796524,0.9860737323760986,0.4516395926475525,0.6465102434158325,-0.0930686965584755,0.9914167523384094,0.44131749868392944,0.27195119857788086,0.08743482828140259,0.9988441467285156,0.47064462304115295,0.28049781918525696,-0.22758004069328308,0.9997949600219727,0.4276275038719177,0.4453500211238861,0.1028016209602356,0.04596198722720146,0.47030478715896606,0.48203325271606445,-0.19997702538967133,0.9283037185668945,0.4639768600463867,0.5574858784675598,0.047947220504283905,0.019566234201192856,0.5060720443725586,0.6077141165733337,-0.05293073132634163,0.6316863894462585
153,5.1,0.4306444227695465,0.6272673010826111,0.09465831518173218,0.9851300716400146,0.4516901969909668,0.6386700868606567,-0.09460176527500153,0.9911460876464844,0.44093960523605347,0.2710595428943634,0.09237150847911835,0.9987780451774597,0.47033900022506714,0.2797441780567169,-0.2245328724384308,0.9997953772544861,0.43076983094215393,0.4450339078903198,0.10740019381046295,0.0464676208794117,0.46557241678237915,0.47613000869750977,-0.1980239748954773,0.9278057217597961,0.46960726380348206,0.5547393560409546,0.051411718130111694,0.020089661702513695,0.5060352087020874,0.598224401473999,-0.04882299154996872,0.6247895359992981
154,5.133333333333334,0.43063586950302124,0.6264379024505615,0.09549044072628021,0.9844858050346375,0.45180636644363403,0.6349558234214783,-0.09543861448764801,0.9909267425537109,0.43911227583885193,0.27015507221221924,0.09808580577373505,0.9987431168556213,0.4703378677368164,0.27882593870162964,-0.2194049060344696,0.9997963905334473,0.42914265394210815,0.4444074034690857,0.113204225897789,0.04780818521976471,0.4641261100769043,0.47326600551605225,-0.1975414752960205,0.9280116558074951,0.47021013498306274,0.5501998662948608,0.05416624993085861,0.020451106131076813,0.5060059428215027,0.592205286026001,-0.04059351235628128,0.617671549320221
155,5.166666666666667,0.4300953447818756,0.6255244612693787,0.09805081784725189,0.983543336391449,0.4518252909183502,0.6332136988639832,-0.09798216074705124,0.990888237953186,0.4364699721336365,0.26876723766326904,0.11613340675830841,0.9986782670021057,0.47035130858421326,0.27816733717918396,-0.20310506224632263,0.9997990727424622,0.42824405431747437,0.4416263699531555,0.1305263787508011,0.04984518140554428,0.46350494027137756,0.47200292348861694,-0.18653304874897003,0.9290822148323059,0.46883875131607056,0.5353209972381592,0.07149022072553635,0.020485343411564827,0.5059484243392944,0.5855156779289246,-0.03775159269571304,0.612619161605835
156,5.2,0.4312044084072113,0.6245499849319458,0.10050054639577866,0.9829226136207581,0.45208626985549927,0.6325184106826782,-0.1003965362906456,0.9911453723907471,0.4350970387458801,0.26880115270614624,0.11304929107427597,0.9986640810966492,0.4702889919281006,0.2773233950138092,-0.20754297077655792,0.9998072981834412,0.4275921881198883,0.4418756663799286,0.12707851827144623,0.05293752998113632,0.46284598112106323,0.4681274890899658,-0.19000373780727386,0.9314345121383667,0.46976882219314575,0.5327261686325073,0.07004401832818985,0.021265553310513496,0.5085122585296631,0.5837346315383911,-0.037439096719026566,0.6072654128074646
157,5.233333333333333,0.43156999349594116,0.623289942741394,0.10155842453241348,0.9822973608970642,0.45217472314834595,0.6315211653709412,-0.10144153982400894,0.9914044141769409,0.43414440751075745,0.2688177525997162,0.11565649509429932,0.9986550807952881,0.4702695906162262,0.27649834752082825,-0.20523028075695038,0.9998145699501038,0.4265952706336975,0.44205886125564575,0.12912830710411072,0.05636387690901756,0.46308961510658264,0.4669179320335388,-0.18975917994976044,0.9334790110588074,0.4696430563926697,0.5306780934333801,0.07133764773607254,0.021851172670722008,0.5099626779556274,0.5825797319412231,-0.03534092754125595,0.6014963984489441
158,5.266666666666667,0.43070778250694275,0.6228147745132446,0.10118474811315536,0.9806678295135498,0.45022550225257874,0.6300478577613831,-0.10107569396495819,0.9910407662391663,0.42939916253089905,0.26900139451026917,0.13292354345321655,0.9986155033111572,0.4676273763179779,0.27537453174591064,-0.18735918402671814,0.9998129606246948,0.41732531785964966,0.4418598711490631,0.14705176651477814,0.06264887750148773,0.45498138666152954,0.45953136682510376,-0.16977675259113312,0.9337515234947205,0.45815086364746094,0.5268353223800659,0.10167548805475235,0.02218138985335827,0.5088074207305908,0.5596640110015869,0.002454591216519475,0.5876753926277161
159,5.3,0.42987513542175293,0.6220186948776245,0.10103873163461685,0.9780579209327698,0.44614821672439575,0.625487208366394,-0.10091644525527954,0.9899582266807556,0.4272218644618988,0.2692968249320984,0.14229677617549896,0.9986047148704529,0.46447286009788513,0.27213114500045776,-0.18534371256828308,0.999810516834259,0.41570958495140076,0.4418770670890808,0.1613130271434784,0.06594390422105789,0.44866377115249634,0.457640677690506,-0.16558776795864105,0.9328067302703857,0.463691383600235,0.5183864831924438,0.11000768095254898,0.023284463211894035,0.509296178817749,0.5399104356765747,0.002652108436450362,0.5835075974464417
160,5.333333333333333,0.42987504601478577,0.622093915939331,0.10117936134338379,0.9751749038696289,0.44623714685440063,0.6259356737136841,-0.10104598850011826,0.9888697266578674,0.4252249300479889,0.27019816637039185,0.13704422116279602,0.9985735416412354,0.4629855751991272,0.27172577381134033,-0.18971017003059387,0.9998058080673218,0.4156154692173004,0.4418819844722748,0.15416260063648224,0.06877019256353378,0.44847768545150757,0.45964330434799194,-0.16986174881458282,0.931994616985321,0.4669877886772156,0.5154111981391907,0.09866963326931,0.02390000969171524,0.510857105255127,0.5403001308441162,0.0009060679003596306,0.5797630548477173
161,5.366666666666666,0.42947259545326233,0.6214426159858704,0.09882773458957672,0.9738478064537048,0.4461486339569092,0.6236963272094727,-0.09864912182092667,0.9881691336631775,0.42328208684921265,0.27101951837539673,0.14830148220062256,0.9985255599021912,0.45943838357925415,0.2690793573856354,-0.17175866663455963,0.9998021721839905,0.4169003963470459,0.4422275424003601,0.17235581576824188,0.06843386590480804,0.44906431436538696,0.45506778359413147,-0.15828385949134827,0.9329142570495605,0.4698790907859802,0.5119699835777283,0.1177847757935524,0.02470218390226364,0.515021026134491,0.526661217212677,-0.00651449104771018,0.5892991423606873
162,5.4,0.4290533661842346,0.6214349269866943,0.09884247928857803,0.972412645816803,0.446246474981308,0.6228011846542358,-0.09866158664226532,0.9876630306243896,0.4151058793067932,0.2763098180294037,0.16546419262886047,0.9984601140022278,0.4518745541572571,0.26507630944252014,-0.1560259908437729,0.9997994303703308,0.41836389899253845,0.4441540241241455,0.1918254792690277,0.06778796762228012,0.4506090581417084,0.4527652859687805,-0.15225288271903992,0.9344071745872498,0.47699981927871704,0.5077747106552124,0.14943504333496094,0.025837063789367676,0.5232721567153931,0.5057590007781982,-0.026312530040740967,0.6095563769340515
163,5.433333333333334,0.4290517270565033,0.6200429797172546,0.10036689043045044,0.9694558382034302,0.44654959440231323,0.6206812262535095,-0.10010872036218643,0.9864751100540161,0.41469627618789673,0.27881449460983276,0.17046822607517242,0.9984130263328552,0.4488059878349304,0.265492707490921,-0.16194306313991547,0.9998003840446472,0.416547954082489,0.4448280334472656,0.19645102322101593,0.06784740835428238,0.4512206017971039,0.4524424374103546,-0.15335725247859955,0.9358757138252258,0.47676920890808105,0.5029310584068298,0.15272746980190277,0.026266874745488167,0.5243057012557983,0.49918824434280396,-0.026232561096549034,0.6258191466331482
164,5.466666666666667,0.4284806251525879,0.6223021149635315,0.10037575662136078,0.9658718705177307,0.44676756858825684,0.6213861107826233,-0.1001153215765953,0.9842033982276917,0.41219455003738403,0.282577246427536,0.16126061975955963,0.9983177185058594,0.444558709859848,0.2656305134296417,-0.16981080174446106,0.999786913394928,0.4164653420448303,0.44538459181785583,0.19643372297286987,0.06714290380477905,0.45161914825439453,0.4529099464416504,-0.15573659539222717,0.935806155204773,0.47731414437294006,0.4963579773902893,0.1626012623310089,0.0265506599098444,0.5259305238723755,0.49188506603240967,-0.021261144429445267,0.6383470892906189
165,5.5,0.42766886949539185,0.6245863437652588,0.10059456527233124,0.9617379307746887,0.44692572951316833,0.6223132610321045,-0.10036571323871613,0.9808629155158997,0.4069487452507019,0.28714022040367126,0.15583983063697815,0.9982460141181946,0.4415667951107025,0.26598820090293884,-0.1812891960144043,0.9997718930244446,0.41141611337661743,0.449137419462204,0.19066019356250763,0.06657271087169647,0.45473408699035645,0.4554525911808014,-0.1522107720375061,0.9351322650909424,0.4771246910095215,0.48660969734191895,0.15147730708122253,0.026865310966968536,0.5259608030319214,0.47182396054267883,0.022727470844984055,0.6416481733322144
166,5.533333333333333,0.42889276146888733,0.6249971389770508,0.10401947796344757,0.9599531292915344,0.4473634660243988,0.6225401163101196,-0.10394352674484253,0.9793715476989746,0.40629062056541443,0.28662383556365967,0.15507018566131592,0.9981644749641418,0.43833762407302856,0.26615214347839355,-0.1833612620830536,0.9997593760490417,0.41201552748680115,0.449062317609787,0.1977507770061493,0.0662730485200882,0.4564119875431061,0.45523831248283386,-0.13463056087493896,0.9323888421058655,0.47058773040771484,0.4776364266872406,0.15367349982261658,0.02714359760284424,0.5209194421768188,0.453549861907959,0.09572550654411316,0.6239302754402161
167,5.566666666666666,0.4291928708553314,0.6257075071334839,0.1046149954199791,0.9585344195365906,0.4474548399448395,0.6229709386825562,-0.10457976907491684,0.9777686595916748,0.4057214856147766,0.2884455919265747,0.15569715201854706,0.9981467723846436,0.43639644980430603,0.2663119435310364,-0.18354572355747223,0.999751091003418,0.41335707902908325,0.4475403130054474,0.20215916633605957,0.06650291383266449,0.4593525826931,0.4556296765804291,-0.12274853140115738,0.9298791289329529,0.4703391194343567,0.46931537985801697,0.1615782380104065,0.027716604992747307,0.5182110071182251,0.44828906655311584,0.11832268536090851,0.6107761859893799
168,5.6,0.4296793043613434,0.6262480616569519,0.10443025827407837,0.9554445743560791,0.44741782546043396,0.6243158578872681,-0.10438034683465958,0.9758867621421814,0.4063784182071686,0.28774556517601013,0.15528199076652527,0.997860312461853,0.42781367897987366,0.264383465051651,-0.1706230789422989,0.999702513217926,0.41559308767318726,0.4223969280719757,0.21751227974891663,0.06400895863771439,0.45573902130126953,0.44477134943008423,-0.13041149079799652,0.9296956658363342,0.47649988532066345,0.41561275720596313,0.1910555362701416,0.02813512273132801,0.515954315662384,0.41498425602912903,0.06650476157665253,0.6167094111442566
169,5.633333333333334,0.43075624108314514,0.6266916990280151,0.10585111379623413,0.9541340470314026,0.4466705322265625,0.6261680126190186,-0.10579226166009903,0.9740924835205078,0.4075316786766052,0.2872529625892639,0.16183042526245117,0.9977909326553345,0.4244007468223572,0.2645767629146576,-0.17310526967048645,0.9996985197067261,0.4161810278892517,0.42572158575057983,0.2067151814699173,0.06363019347190857,0.4540705680847168,0.4424724578857422,-0.1268075406551361,0.9326245188713074,0.4760673940181732,0.42259079217910767,0.14864590764045715,0.02855924889445305,0.5123521089553833,0.41623005270957947,0.09430558234453201,0.6269561648368835
170,5.666666666666667,0.43453842401504517,0.6265426874160767,0.1057296022772789,0.9538685083389282,0.4467028081417084,0.6262623071670532,-0.10567518323659897,0.9735830426216125,0.40833884477615356,0.28472986817359924,0.15978312492370605,0.9976918697357178,0.4218626916408539,0.26356402039527893,-0.17339293658733368,0.9996973276138306,0.4223310351371765,0.4233739674091339,0.19955234229564667,0.06223290041089058,0.4506405293941498,0.43296486139297485,-0.1316254585981369,0.9343961477279663,0.48032912611961365,0.39800000190734863,0.12579074501991272,0.029986044391989708,0.5116590857505798,0.40442851185798645,0.0712483674287796,0.6375901103019714
171,5.7,0.43770867586135864,0.6268329620361328,0.106204554438591,0.9537389278411865,0.44850772619247437,0.6266278028488159,-0.10614019632339478,0.9730520248413086,0.4087561070919037,0.28138571977615356,0.16065402328968048,0.9976381063461304,0.4209466874599457,0.26273924112319946,-0.17450426518917084,0.9996959567070007,0.43073001503944397,0.4150978922843933,0.19939067959785461,0.06022673100233078,0.45094236731529236,0.4271605312824249,-0.1341877430677414,0.9353522658348083,0.4848267436027527,0.3771519958972931,0.11908362805843353,0.032023318111896515,0.5129637718200684,0.38659635186195374,0.07863811403512955,0.6449741125106812
