frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
173,5.766666666666667,0.5563496947288513,0.4356786608695984,-0.11722461879253387,0.9998095631599426,0.4234228730201721,0.4238540828227997,0.1168595552444458,0.999659538269043,0.6736851930618286,0.21697713434696198,-0.4541471600532532,0.9999870657920837,0.43173980712890625,0.20387475192546844,0.02909763716161251,0.9998499751091003,0.7058904767036438,0.33586883544921875,-0.45201748609542847,0.9976731538772583,0.39611226320266724,0.30852529406547546,0.18358169496059418,0.6669750809669495,0.6019859313964844,0.4385504424571991,-0.49581027030944824,0.9934394359588623,0.31856364011764526,0.38658928871154785,-0.0006962782936170697,0.8853933811187744
174,5.8,0.5556269884109497,0.4372316002845764,-0.11729075014591217,0.999810516834259,0.42244595289230347,0.42562350630760193,0.11693426221609116,0.9996603727340698,0.6715777516365051,0.21701982617378235,-0.4504724144935608,0.9999870657920837,0.42740607261657715,0.2051360160112381,0.026482027024030685,0.9998385310173035,0.7049768567085266,0.33609551191329956,-0.4304034113883972,0.9976269602775574,0.3952917456626892,0.31216952204704285,0.19687867164611816,0.6514542102813721,0.6025134921073914,0.4424579441547394,-0.46021580696105957,0.9931366443634033,0.323933482170105,0.39466679096221924,0.046269722282886505,0.8688689470291138
175,5.833333333333333,0.5552605986595154,0.437665194272995,-0.11767172813415527,0.9998118281364441,0.4224916398525238,0.4263278543949127,0.11730579286813736,0.999662458896637,0.66801917552948,0.21714822947978973,-0.4425557553768158,0.999987006187439,0.4228159487247467,0.20562395453453064,0.023020772263407707,0.9998311996459961,0.7031592130661011,0.33611860871315,-0.4177936017513275,0.9975414276123047,0.39475810527801514,0.31340309977531433,0.1877480298280716,0.6417480707168579,0.6056430339813232,0.43995609879493713,-0.4509093761444092,0.9927540421485901,0.32657092809677124,0.3964582085609436,0.03579419478774071,0.8568610548973083
176,5.866666666666666,0.5553147196769714,0.43819957971572876,-0.11842072010040283,0.9998119473457336,0.42273563146591187,0.42735183238983154,0.1180395856499672,0.9996658563613892,0.6669855713844299,0.21715351939201355,-0.44189661741256714,0.999987006187439,0.422529399394989,0.20718196034431458,0.00702199712395668,0.9998285174369812,0.7019755840301514,0.33583158254623413,-0.42086872458457947,0.9974891543388367,0.3947407901287079,0.31481504440307617,0.1759435534477234,0.6431288719177246,0.6106684803962708,0.4368092119693756,-0.4682393968105316,0.9926342964172363,0.3294646739959717,0.39641425013542175,-0.008097849786281586,0.855318009853363
177,5.9,0.5553284883499146,0.43826156854629517,-0.11848678439855576,0.9998093843460083,0.4228740632534027,0.4275161027908325,0.11809460073709488,0.9996682405471802,0.6661754250526428,0.21720463037490845,-0.43490520119667053,0.9999867677688599,0.42145299911499023,0.20719479024410248,0.002927959430962801,0.99982750415802,0.7014288306236267,0.3358665406703949,-0.41660183668136597,0.997388482093811,0.3942650556564331,0.3146446645259857,0.1699942648410797,0.6419814229011536,0.6114791035652161,0.4375185966491699,-0.4601452350616455,0.9922764301300049,0.3316182494163513,0.39525458216667175,-0.019666923210024834,0.8506804704666138
178,5.933333333333334,0.5557296872138977,0.43835699558258057,-0.11789964139461517,0.9998108744621277,0.42291560769081116,0.4275319576263428,0.11749561876058578,0.9996722936630249,0.6656674146652222,0.21723517775535583,-0.39289331436157227,0.9999868273735046,0.42044132947921753,0.2074746936559677,0.015517650172114372,0.9998266100883484,0.701471209526062,0.33599331974983215,-0.37745529413223267,0.997297465801239,0.3935512900352478,0.31483665108680725,0.17498226463794708,0.6413025856018066,0.61249840259552,0.43697071075439453,-0.4274003505706787,0.9920569658279419,0.33148467540740967,0.39550086855888367,0.003197812708094716,0.8458375334739685
179,5.966666666666667,0.5555914044380188,0.4383905529975891,-0.11771479994058609,0.9998108744621277,0.4226706027984619,0.4275071322917938,0.11730669438838959,0.9996730089187622,0.6649864912033081,0.2170029729604721,-0.3714868426322937,0.9999868869781494,0.4206468164920807,0.20789207518100739,0.0428435243666172,0.9998209476470947,0.7015282511711121,0.3356783986091614,-0.3683643937110901,0.9972389340400696,0.3927292823791504,0.3147650361061096,0.1861335188150406,0.634563684463501,0.6126614809036255,0.4344508647918701,-0.42587822675704956,0.9918926358222961,0.3308342695236206,0.3917500972747803,0.0013340895529836416,0.838826060295105
180,6.0,0.5551981925964355,0.437494158744812,-0.12278090417385101,0.9998061656951904,0.42219752073287964,0.4255440831184387,0.12233623117208481,0.999666690826416,0.6648693084716797,0.21670600771903992,-0.45230698585510254,0.9999867081642151,0.42070096731185913,0.2058250457048416,0.018173804506659508,0.9998142123222351,0.7017360925674438,0.33570021390914917,-0.4449310898780823,0.9972085952758789,0.39294421672821045,0.31190478801727295,0.1817058026790619,0.6210318803787231,0.6125240921974182,0.43287891149520874,-0.47970861196517944,0.9914708137512207,0.330444872379303,0.38653823733329773,-0.01907181181013584,0.8317351937294006
181,6.033333333333333,0.5551919937133789,0.4366660416126251,-0.12487079203128815,0.9998034834861755,0.4229258596897125,0.4251822531223297,0.1244252473115921,0.9996635913848877,0.6649913191795349,0.21646614372730255,-0.4277733266353607,0.9999865293502808,0.4208921790122986,0.20526862144470215,0.030518844723701477,0.9998058080673218,0.7027419805526733,0.33538323640823364,-0.42050012946128845,0.9971712827682495,0.39326828718185425,0.3113974928855896,0.17841562628746033,0.6119507551193237,0.6121622920036316,0.4300362765789032,-0.46956300735473633,0.9912993311882019,0.33006003499031067,0.3806772232055664,-0.04335925728082657,0.8293309807777405
182,6.066666666666666,0.5545963048934937,0.4361751973628998,-0.12626829743385315,0.9998002052307129,0.4229617714881897,0.42477285861968994,0.1258257031440735,0.999659538269043,0.6654835343360901,0.21646416187286377,-0.4416503310203552,0.9999861717224121,0.4221983551979065,0.20519156754016876,0.029795408248901367,0.999797523021698,0.7049990892410278,0.33486407995224,-0.453713983297348,0.9971253275871277,0.3935462236404419,0.3090764880180359,0.17003272473812103,0.6018475890159607,0.6114689707756042,0.4168657958507538,-0.5302615165710449,0.9911616444587708,0.32981616258621216,0.3692958652973175,-0.10624676942825317,0.8287674188613892
183,6.1,0.5548042058944702,0.434071809053421,-0.12693758308887482,0.9997966885566711,0.42462611198425293,0.42354029417037964,0.12648916244506836,0.9996566772460938,0.6663837432861328,0.21496106684207916,-0.4672863483428955,0.9999862909317017,0.42306214570999146,0.20433932542800903,0.0048863934352993965,0.9997970461845398,0.7102659940719604,0.3333061635494232,-0.4900694489479065,0.9972203969955444,0.39388036727905273,0.3085944950580597,0.12640050053596497,0.5985913872718811,0.6112576127052307,0.4049079716205597,-0.5841744542121887,0.991413414478302,0.32012683153152466,0.3613646328449249,-0.15619155764579773,0.8317760825157166
184,6.133333333333334,0.5555628538131714,0.4338025748729706,-0.13072530925273895,0.9997929334640503,0.42796850204467773,0.4233662188053131,0.13023658096790314,0.999650239944458,0.6669670343399048,0.2133149653673172,-0.4929026961326599,0.9999861121177673,0.4262705445289612,0.2033580243587494,0.006383493542671204,0.9997925162315369,0.7136822938919067,0.3321624994277954,-0.5298802256584167,0.9973286986351013,0.39627063274383545,0.3067667782306671,0.1496288925409317,0.5930725336074829,0.6099664568901062,0.3936743438243866,-0.6312898993492126,0.9917463064193726,0.31373897194862366,0.3495902717113495,-0.12672382593154907,0.8359041810035706
185,6.166666666666667,0.5555700063705444,0.4336177408695221,-0.13905316591262817,0.9997931718826294,0.4318881928920746,0.4232926070690155,0.13848303258419037,0.9996461272239685,0.6671790480613708,0.21223871409893036,-0.5289511680603027,0.9999867081642151,0.4317144453525543,0.20248490571975708,-0.0030286903493106365,0.9997920393943787,0.7198210954666138,0.33098575472831726,-0.6153663396835327,0.997469425201416,0.3965345025062561,0.3068070709705353,0.12603634595870972,0.5862079858779907,0.6095495820045471,0.3795614242553711,-0.7864859700202942,0.9922544360160828,0.29510900378227234,0.33989500999450684,-0.20395585894584656,0.8423554301261902
186,6.2,0.556053102016449,0.43296921253204346,-0.12897087633609772,0.9997984170913696,0.43261805176734924,0.42207780480384827,0.12825356423854828,0.9996433258056641,0.6684479713439941,0.21232064068317413,-0.502311646938324,0.9999871253967285,0.43269094824790955,0.2017882615327835,-0.10971574485301971,0.9998007416725159,0.7258526682853699,0.3338542878627777,-0.6018098592758179,0.997608482837677,0.3948875069618225,0.30726557970046997,-0.04455358907580376,0.595665693283081,0.6088241338729858,0.3643455505371094,-0.8589838743209839,0.9926769733428955,0.2797629237174988,0.32503578066825867,-0.37761837244033813,0.8513472676277161
187,6.233333333333333,0.5576184988021851,0.42904478311538696,-0.11847348511219025,0.9997963905334473,0.43285083770751953,0.41774606704711914,0.11773578077554703,0.9996380805969238,0.669208288192749,0.2118789553642273,-0.4964822232723236,0.9999875426292419,0.43336957693099976,0.19883139431476593,-0.12555629014968872,0.9998147487640381,0.7265740633010864,0.33397579193115234,-0.6192828416824341,0.9976773858070374,0.3949952721595764,0.3064185678958893,-0.11156857013702393,0.6113107204437256,0.6099804043769836,0.34295323491096497,-0.9507147073745728,0.9929579496383667,0.28473350405693054,0.31015273928642273,-0.511414647102356,0.8615483641624451
188,6.266666666666667,0.5581851005554199,0.4275061786174774,-0.1204603910446167,0.9998022317886353,0.4349018931388855,0.41715142130851746,0.1196560263633728,0.9996402859687805,0.669198751449585,0.20958207547664642,-0.39012983441352844,0.9999877214431763,0.43397408723831177,0.19839195907115936,-0.022416703402996063,0.9998263120651245,0.7302652597427368,0.32701346278190613,-0.5784739255905151,0.9977071285247803,0.3943192660808563,0.30542537569999695,-0.03788813203573227,0.6304149031639099,0.6188485026359558,0.3218524158000946,-0.911625862121582,0.9933074116706848,0.28929436206817627,0.29517561197280884,-0.4870230555534363,0.8731765747070312
189,6.3,0.5591691732406616,0.4273888170719147,-0.12052895128726959,0.9997972249984741,0.4349052906036377,0.4169861376285553,0.11973115056753159,0.9996371269226074,0.6693314909934998,0.20825856924057007,-0.4126255512237549,0.9999872446060181,0.43392840027809143,0.19699594378471375,-0.02061263844370842,0.999836266040802,0.7301607131958008,0.32712990045547485,-0.6807718276977539,0.9974713325500488,0.39431554079055786,0.304625004529953,-0.10714759677648544,0.6396135091781616,0.6184173226356506,0.30453386902809143,-1.0930652618408203,0.9933450818061829,0.2968173325061798,0.28588661551475525,-0.6747349500656128,0.881452202796936
190,6.333333333333333,0.5617160797119141,0.4276333451271057,-0.12084051221609116,0.999798595905304,0.4347943663597107,0.41720736026763916,0.12007415294647217,0.999643087387085,0.6701220870018005,0.2080722451210022,-0.4377376139163971,0.999986469745636,0.4299987256526947,0.19719557464122772,-0.1181083470582962,0.9998454451560974,0.7318021655082703,0.3375936448574066,-0.7290560007095337,0.99745774269104,0.3867702782154083,0.3059465289115906,-0.30621257424354553,0.665991485118866,0.6181586384773254,0.29513615369796753,-1.1681239604949951,0.9936409592628479,0.308143675327301,0.27544063329696655,-0.9078150987625122,0.8918808102607727
191,6.366666666666666,0.5619180798530579,0.4276963472366333,-0.12087062746286392,0.9998037815093994,0.43439632654190063,0.41737547516822815,0.12012621015310287,0.9996536374092102,0.6703759431838989,0.20812198519706726,-0.43895643949508667,0.9999863505363464,0.4265376031398773,0.19719186425209045,-0.14219984412193298,0.9998560547828674,0.7312066555023193,0.3420966565608978,-0.7582262754440308,0.9975776672363281,0.3850525915622711,0.30790975689888,-0.3560611307621002,0.691278874874115,0.6267751455307007,0.2807205617427826,-1.2375942468643188,0.9941110014915466,0.3207620084285736,0.26458659768104553,-0.9577341079711914,0.9018232226371765
192,6.4,0.5618829727172852,0.4281906187534332,-0.11759188026189804,0.9998103380203247,0.4335682988166809,0.41754332184791565,0.11684934049844742,0.9996587634086609,0.6675444841384888,0.20815077424049377,-0.3996468186378479,0.9999862313270569,0.42583078145980835,0.19710737466812134,-0.12206655740737915,0.9998653531074524,0.7264933586120605,0.3435988128185272,-0.7052048444747925,0.9976836442947388,0.383503794670105,0.31257492303848267,-0.33777323365211487,0.7145401239395142,0.637229859828949,0.27594131231307983,-1.167305588722229,0.9945409893989563,0.32541385293006897,0.2501039206981659,-0.9232712984085083,0.9109633564949036
193,6.433333333333334,0.5618831515312195,0.42851027846336365,-0.11730369180440903,0.9998193383216858,0.43325871229171753,0.41764330863952637,0.11655467748641968,0.9996707439422607,0.6643576622009277,0.20810654759407043,-0.40725332498550415,0.999986469745636,0.4255008101463318,0.19714151322841644,-0.12439453601837158,0.9998751878738403,0.7204008102416992,0.34348756074905396,-0.7351546287536621,0.9978238940238953,0.38064417243003845,0.31659552454948425,-0.3695318102836609,0.7366971373558044,0.6467582583427429,0.26942601799964905,-1.2201813459396362,0.9949954748153687,0.332544207572937,0.23772576451301575,-0.9892204403877258,0.9194484353065491
194,6.466666666666667,0.5621603727340698,0.4298568367958069,-0.11591096222400665,0.9998281598091125,0.4329086244106293,0.41965270042419434,0.11513432115316391,0.9996815919876099,0.6623355150222778,0.2081678807735443,-0.4031822085380554,0.999986469745636,0.4218026101589203,0.1973886638879776,-0.12561558187007904,0.9998835325241089,0.7179921865463257,0.3430194556713104,-0.7374792098999023,0.9979572296142578,0.3789239823818207,0.3209322690963745,-0.37154656648635864,0.7555575370788574,0.6492457389831543,0.26067298650741577,-1.2199666500091553,0.9954038262367249,0.3317859172821045,0.23605406284332275,-0.9861117601394653,0.9270144104957581
195,6.5,0.5622949600219727,0.43154996633529663,-0.11568943411111832,0.9998354911804199,0.4328691363334656,0.4220699667930603,0.11490847915410995,0.9996898770332336,0.6601854562759399,0.20994716882705688,-0.40551361441612244,0.9999860525131226,0.4206225872039795,0.19969318807125092,-0.13247904181480408,0.999889612197876,0.7150111794471741,0.34273990988731384,-0.7564448118209839,0.9980680346488953,0.37919920682907104,0.3255945146083832,-0.3890288472175598,0.7718727588653564,0.6538070440292358,0.26161420345306396,-1.2466483116149902,0.9957630038261414,0.33425024151802063,0.23436933755874634,-1.0055458545684814,0.9337652921676636
196,6.533333333333333,0.5622802972793579,0.4330538511276245,-0.11532033979892731,0.99984210729599,0.4328320622444153,0.42423367500305176,0.11453773081302643,0.9996971487998962,0.659817099571228,0.21082955598831177,-0.40828782320022583,0.9999855756759644,0.42018193006515503,0.20199468731880188,-0.13237206637859344,0.9998949766159058,0.713036060333252,0.3425559401512146,-0.7679405212402344,0.9981536865234375,0.3792187571525574,0.3263908922672272,-0.3880779445171356,0.7866266965866089,0.6543376445770264,0.26287946105003357,-1.2501847743988037,0.9960830807685852,0.333744615316391,0.23251309990882874,-1.0115997791290283,0.9398765563964844
197,6.566666666666666,0.5623733401298523,0.4333219826221466,-0.11523765325546265,0.9998478293418884,0.433052122592926,0.4247053265571594,0.11444975435733795,0.9997035264968872,0.6592381596565247,0.2111065536737442,-0.41091975569725037,0.9999850988388062,0.42024359107017517,0.20298433303833008,-0.13676398992538452,0.999900758266449,0.7106407284736633,0.34239089488983154,-0.7614325284957886,0.9982187747955322,0.37923088669776917,0.32687908411026,-0.3894577622413635,0.8002208471298218,0.6531656384468079,0.26142528653144836,-1.2445091009140015,0.9963544607162476,0.33422157168388367,0.23177999258041382,-1.0090522766113281,0.9454185962677002
198,6.6,0.5626283288002014,0.43361762166023254,-0.115179643034935,0.9998539090156555,0.433076947927475,0.42468181252479553,0.1143944039940834,0.9997116923332214,0.6593757271766663,0.21131572127342224,-0.4138571619987488,0.999984860420227,0.4203382134437561,0.20278716087341309,-0.13950175046920776,0.999906599521637,0.709755003452301,0.34261393547058105,-0.7764622569084167,0.9982878565788269,0.37912341952323914,0.3266931474208832,-0.39301228523254395,0.8136606812477112,0.6524803042411804,0.26213309168815613,-1.2688989639282227,0.9966210722923279,0.33468860387802124,0.23447462916374207,-1.020798921585083,0.950471818447113
