frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
231,7.7,0.6434937715530396,0.6217560768127441,-0.18948835134506226,0.9992218613624573,0.5036630630493164,0.599193811416626,0.18935899436473846,0.9970178008079529,0.7530354857444763,0.2933497428894043,-0.7513158917427063,0.9999560117721558,0.5248536467552185,0.27758488059043884,-0.07496166229248047,0.9988607168197632,0.7849277257919312,0.4813203513622284,-0.7272177934646606,0.9944635033607483,0.5196376442909241,0.4272099733352661,0.28789281845092773,0.291137158870697,0.5848503112792969,0.5887296199798584,-0.7171825170516968,0.9799512624740601,0.4130221903324127,0.4904305338859558,0.25040191411972046,0.5400430560112
232,7.733333333333333,0.6463056802749634,0.619765043258667,-0.18524688482284546,0.9992462396621704,0.5055307149887085,0.5990574359893799,0.1852005422115326,0.9970042705535889,0.760172963142395,0.2922758460044861,-0.7068191766738892,0.9999595284461975,0.5274785161018372,0.27813127636909485,-0.035232216119766235,0.9988521933555603,0.7899209260940552,0.4807348847389221,-0.6972845792770386,0.9948412775993347,0.5182901620864868,0.4270203411579132,0.2872844338417053,0.2895048260688782,0.5831843614578247,0.5875337719917297,-0.7112799882888794,0.9815995693206787,0.4112127721309662,0.48984649777412415,0.22065933048725128,0.5441014170646667
233,7.766666666666667,0.6458330154418945,0.6196185946464539,-0.17888832092285156,0.9992625713348389,0.5064066052436829,0.5988446474075317,0.17892614006996155,0.9969598650932312,0.7751156091690063,0.29193753004074097,-0.6452129483222961,0.9999626874923706,0.5378168821334839,0.2810642719268799,-0.015894480049610138,0.9988629221916199,0.7971537709236145,0.4805378317832947,-0.629888653755188,0.9951971769332886,0.5310930013656616,0.4327656626701355,0.28934839367866516,0.28688105940818787,0.5777437686920166,0.5855828523635864,-0.6474396586418152,0.9829702973365784,0.4120458662509918,0.4912760853767395,0.20279164612293243,0.5455673336982727
234,7.8,0.6505172848701477,0.6195017099380493,-0.17913994193077087,0.9992560744285583,0.5391224026679993,0.5983884334564209,0.1791408360004425,0.996934175491333,0.7910343408584595,0.2935807704925537,-0.6249247789382935,0.9999647736549377,0.5620888471603394,0.2853716313838959,0.018307503312826157,0.9988988637924194,0.8000932931900024,0.48048532009124756,-0.6130936741828918,0.9954741597175598,0.5359728932380676,0.431743323802948,0.2854098975658417,0.29615873098373413,0.5771376490592957,0.5733452439308167,-0.6191909313201904,0.9841794371604919,0.41059842705726624,0.4886672794818878,0.10738138109445572,0.5569062232971191
235,7.833333333333333,0.659149706363678,0.6139156818389893,-0.17669910192489624,0.9992511868476868,0.5414008498191833,0.5957358479499817,0.1765742003917694,0.9969035983085632,0.8113088607788086,0.29631513357162476,-0.6075673699378967,0.9999657273292542,0.5707302093505859,0.28562939167022705,0.017139669507741928,0.9988850355148315,0.8027408719062805,0.47857198119163513,-0.6170168519020081,0.9957318305969238,0.528146505355835,0.4241831600666046,0.2875680923461914,0.30567851662635803,0.5639103651046753,0.5502005815505981,-0.6197123527526855,0.9853314161300659,0.369951993227005,0.4645722806453705,0.1263798028230667,0.5707991123199463
236,7.866666666666666,0.6590779423713684,0.6093105673789978,-0.17431727051734924,0.9992409944534302,0.5393294095993042,0.5908958315849304,0.17411227524280548,0.996894896030426,0.8220842480659485,0.29669052362442017,-0.6129297018051147,0.999966025352478,0.5775352716445923,0.28531593084335327,0.008328570984303951,0.9988959431648254,0.8116996884346008,0.4779183864593506,-0.624813437461853,0.9959636330604553,0.5208614468574524,0.42367422580718994,0.28626418113708496,0.31512340903282166,0.5623148679733276,0.5292167067527771,-0.6672745943069458,0.9862311482429504,0.3449208438396454,0.44310447573661804,0.12405499070882797,0.5841710567474365
237,7.9,0.6605452299118042,0.6051200032234192,-0.1653301864862442,0.9992245435714722,0.5378329157829285,0.5847941040992737,0.16499444842338562,0.9969310760498047,0.8371888995170593,0.2968697249889374,-0.5877168774604797,0.9999637603759766,0.5827575922012329,0.284380704164505,0.007140408270061016,0.9989443421363831,0.8100357055664062,0.47656431794166565,-0.5966295599937439,0.9961287975311279,0.5186268091201782,0.4185417890548706,0.2190079689025879,0.3407973647117615,0.5608752369880676,0.49981439113616943,-0.660592794418335,0.9866821765899658,0.34646692872047424,0.4189970791339874,0.00366738298907876,0.6080757975578308
238,7.933333333333334,0.6599748730659485,0.6010539531707764,-0.16603732109069824,0.9992036819458008,0.537743091583252,0.5802827477455139,0.1656639277935028,0.9968942999839783,0.8313275575637817,0.29229143261909485,-0.549633264541626,0.9999611973762512,0.5995782017707825,0.2851971685886383,0.004677454940974712,0.9989316463470459,0.81962651014328,0.4646378457546234,-0.5430072546005249,0.9957972764968872,0.5188555717468262,0.4138167202472687,0.21382494270801544,0.3545221984386444,0.6119965314865112,0.4857438802719116,-0.5623791217803955,0.9848408102989197,0.39672979712486267,0.41027551889419556,0.048785626888275146,0.6159107089042664
239,7.966666666666667,0.659284234046936,0.6017745137214661,-0.16747739911079407,0.9991641044616699,0.5370057225227356,0.5813210010528564,0.1672671139240265,0.9969761371612549,0.8316307067871094,0.2923462390899658,-0.5757830142974854,0.9999518394470215,0.5986366271972656,0.2866421639919281,0.016181960701942444,0.9989678859710693,0.8162970542907715,0.4657543897628784,-0.5095950365066528,0.993258535861969,0.5178360342979431,0.41717782616615295,0.03905265033245087,0.37699344754219055,0.6310023069381714,0.4944780766963959,-0.41146120429039,0.9740322828292847,0.39813563227653503,0.3993687629699707,-0.4116506576538086,0.6353712677955627
240,8.0,0.6592919826507568,0.6061444282531738,-0.16765543818473816,0.9989140629768372,0.5372206568717957,0.583066463470459,0.16738373041152954,0.9968083500862122,0.8294943571090698,0.29390791058540344,-0.558441162109375,0.9999207258224487,0.5985273718833923,0.2873687446117401,0.017967183142900467,0.9990179538726807,0.8142064213752747,0.4656771123409271,-0.4781228005886078,0.990786075592041,0.5128475427627563,0.414999783039093,0.10286017507314682,0.4138789176940918,0.6365894079208374,0.4825756251811981,-0.38275575637817383,0.9638015627861023,0.3840889036655426,0.36996135115623474,-0.23700523376464844,0.6626706719398499
241,8.033333333333333,0.6589440107345581,0.6063563823699951,-0.16823545098304749,0.9988718032836914,0.5369972586631775,0.583255410194397,0.16815568506717682,0.9968575239181519,0.8320056796073914,0.29408928751945496,-0.5474564433097839,0.9999194145202637,0.5982591509819031,0.2893195152282715,0.022648293524980545,0.9990796446800232,0.8101498484611511,0.4650023579597473,-0.48973408341407776,0.9900274872779846,0.490786075592041,0.41671252250671387,0.037684157490730286,0.44602170586586,0.6315330266952515,0.44644424319267273,-0.4078190326690674,0.9602063298225403,0.38607707619667053,0.36718907952308655,-0.41569462418556213,0.6864114999771118
242,8.066666666666666,0.6592413783073425,0.6092590093612671,-0.16934339702129364,0.998858630657196,0.5378437042236328,0.5846201181411743,0.1694095879793167,0.9969102144241333,0.8313913345336914,0.29273533821105957,-0.514029860496521,0.9999199509620667,0.5947216153144836,0.28994280099868774,0.05363091826438904,0.9991317391395569,0.8073280453681946,0.4560544192790985,-0.4872625470161438,0.9893480539321899,0.49043670296669006,0.40775948762893677,0.020517077296972275,0.470691055059433,0.6469523310661316,0.41913798451423645,-0.394070565700531,0.9593299031257629,0.4202396273612976,0.3608435094356537,-0.4740689694881439,0.7073652744293213
243,8.1,0.6600602865219116,0.6081318855285645,-0.1774180829524994,0.9989001154899597,0.5375908613204956,0.5835092663764954,0.1776292622089386,0.9970443248748779,0.8336396217346191,0.29403677582740784,-0.5158261060714722,0.9999243021011353,0.5930355191230774,0.2826777696609497,0.03278389945626259,0.9991874694824219,0.8061357736587524,0.4614638686180115,-0.4776129722595215,0.98985356092453,0.49096664786338806,0.3891962468624115,0.09401063621044159,0.4787127375602722,0.6333054304122925,0.4033966064453125,-0.21428272128105164,0.960325300693512,0.4145238995552063,0.32841745018959045,-0.0805785059928894,0.7102673649787903
244,8.133333333333333,0.6599345803260803,0.6081515550613403,-0.1859760731458664,0.9989458918571472,0.5354887843132019,0.5828626751899719,0.18628689646720886,0.9972172975540161,0.8333222270011902,0.2968423068523407,-0.6306433081626892,0.9999287724494934,0.5848532915115356,0.2769206166267395,-0.016537988558411598,0.9992378950119019,0.8007815480232239,0.47162696719169617,-0.4977433681488037,0.9902936220169067,0.4907463490962982,0.39418143033981323,0.03216398507356644,0.47201693058013916,0.6263967752456665,0.37868693470954895,-0.09343984723091125,0.9610124230384827,0.43722209334373474,0.33368003368377686,-0.22935667634010315,0.6993809938430786
245,8.166666666666666,0.6605125665664673,0.6051217913627625,-0.18632319569587708,0.99900221824646,0.5326222777366638,0.5795890092849731,0.1866174042224884,0.9973922967910767,0.8318144679069519,0.29700136184692383,-0.6232510209083557,0.9999336004257202,0.5664361715316772,0.2667373716831207,-0.054973434656858444,0.9992942810058594,0.7975959181785583,0.4768623411655426,-0.5032767653465271,0.9908652305603027,0.4814910888671875,0.3969922363758087,-0.02418280765414238,0.4768613576889038,0.6291795969009399,0.3680560290813446,-0.16514751315116882,0.9627906084060669,0.4520467221736908,0.329346239566803,-0.3270803689956665,0.700265645980835
246,8.2,0.6604013442993164,0.5999922156333923,-0.18730846047401428,0.99904465675354,0.5319522619247437,0.5755336284637451,0.18759194016456604,0.9975212812423706,0.8283541798591614,0.29671770334243774,-0.6210836172103882,0.9999368190765381,0.5615024566650391,0.2625529170036316,-0.07870332896709442,0.9993312954902649,0.7793655395507812,0.4781968593597412,-0.5086398124694824,0.9910971522331238,0.4682433605194092,0.39078500866889954,-0.018148157745599747,0.4704086482524872,0.6287158131599426,0.3560311198234558,-0.16703373193740845,0.9632315039634705,0.45452746748924255,0.32559531927108765,-0.2669597268104553,0.6860193014144897
247,8.233333333333333,0.660368800163269,0.6004317402839661,-0.18742433190345764,0.9990543723106384,0.5330176949501038,0.5760669112205505,0.187700554728508,0.997536838054657,0.8274367451667786,0.31422486901283264,-0.6417821645736694,0.999933660030365,0.5622137188911438,0.2645743787288666,-0.16760864853858948,0.9993196725845337,0.7721946835517883,0.47981780767440796,-0.5989112257957458,0.9902133345603943,0.4886171221733093,0.379020094871521,0.20861530303955078,0.44663357734680176,0.6383675932884216,0.3585411310195923,-0.38808387517929077,0.9602177143096924,0.47502726316452026,0.3322305679321289,0.42995738983154297,0.6486073732376099
248,8.266666666666667,0.6607345342636108,0.5992321968078613,-0.18770554661750793,0.999078631401062,0.533010721206665,0.574593186378479,0.18798238039016724,0.9975901246070862,0.8270292282104492,0.31311604380607605,-0.6585975885391235,0.9999354481697083,0.5627274513244629,0.2659691870212555,-0.18692906200885773,0.9993306398391724,0.7740190029144287,0.4806508421897888,-0.6328285932540894,0.9900771379470825,0.48959049582481384,0.3786819279193878,0.18355950713157654,0.43078115582466125,0.655300498008728,0.3633772134780884,-0.45388302206993103,0.9597745537757874,0.4655143618583679,0.32532376050949097,0.19640958309173584,0.627433180809021
249,8.3,0.6612679362297058,0.5978280305862427,-0.18810290098190308,0.9990906715393066,0.5345818996429443,0.5731369256973267,0.1883886456489563,0.9976305365562439,0.8296294212341309,0.30786293745040894,-0.6590616106987,0.9999368786811829,0.5642317533493042,0.26669594645500183,-0.18013624846935272,0.9993512034416199,0.786283552646637,0.48095548152923584,-0.6290113925933838,0.9899728298187256,0.489494264125824,0.3805127739906311,-0.04017951339483261,0.42068561911582947,0.655243992805481,0.3679792582988739,-0.26377129554748535,0.9562734365463257,0.4610549807548523,0.3312462866306305,-0.1945299208164215,0.6088749170303345
250,8.333333333333334,0.6628807187080383,0.597871720790863,-0.18796244263648987,0.9991036057472229,0.5354377031326294,0.5732421278953552,0.1882544457912445,0.9977058172225952,0.8292135000228882,0.30670908093452454,-0.5946961641311646,0.9999383091926575,0.5692343711853027,0.26692187786102295,-0.03583306819200516,0.9993827939033508,0.7895060777664185,0.48396986722946167,-0.4824112057685852,0.9902334809303284,0.4914332330226898,0.38201579451560974,0.004714829847216606,0.4258258640766144,0.6561912298202515,0.37617820501327515,-0.11410143226385117,0.9569669365882874,0.459216833114624,0.33177095651626587,-0.24935781955718994,0.6177899241447449
251,8.366666666666667,0.6629849076271057,0.6008293032646179,-0.18881681561470032,0.9990965723991394,0.5350012183189392,0.5758692026138306,0.18912652134895325,0.9976949691772461,0.8325800895690918,0.30822810530662537,-0.5957769155502319,0.9999393820762634,0.5743013620376587,0.2708621323108673,-0.04206783324480057,0.9993997812271118,0.7947620153427124,0.4850996434688568,-0.4884118139743805,0.9905930757522583,0.4929940104484558,0.3809170722961426,0.06943858414888382,0.4228120744228363,0.6507911086082458,0.3781699538230896,-0.13963888585567474,0.9567813873291016,0.4478817880153656,0.3228873610496521,-0.06911826133728027,0.6102520823478699
252,8.4,0.6631104350090027,0.6036444902420044,-0.1820971667766571,0.9990051984786987,0.5355529189109802,0.5773330330848694,0.1822538673877716,0.9975330829620361,0.8323159217834473,0.3079875409603119,-0.562065064907074,0.9999251365661621,0.5787122845649719,0.2746957540512085,-0.04671253636479378,0.9994120597839355,0.7747935056686401,0.46747246384620667,-0.4964759945869446,0.9899705648422241,0.49178895354270935,0.3819497525691986,0.15624290704727173,0.4425719380378723,0.5918711423873901,0.38192304968833923,-0.29063770174980164,0.9546861052513123,0.42302846908569336,0.32367852330207825,0.03522537276148796,0.6299803853034973
253,8.433333333333334,0.6656054258346558,0.6035204529762268,-0.17720165848731995,0.998961865901947,0.5374267101287842,0.577357292175293,0.1772635281085968,0.9974940419197083,0.840846061706543,0.3019960820674896,-0.5409561991691589,0.9999133944511414,0.5846467614173889,0.2795434296131134,-0.015230069868266582,0.9994260668754578,0.797514796257019,0.46553096175193787,-0.4723276197910309,0.9888899922370911,0.4878809452056885,0.384355753660202,0.15817947685718536,0.4753786623477936,0.5990833044052124,0.4065006971359253,-0.33928096294403076,0.9518982768058777,0.41674739122390747,0.32680198550224304,-0.03414548933506012,0.6596555709838867
254,8.466666666666667,0.6696801781654358,0.6035223007202148,-0.17534588277339935,0.998940646648407,0.5462005138397217,0.5776639580726624,0.17539182305335999,0.9974698424339294,0.8472732305526733,0.30148807168006897,-0.5467252135276794,0.9999098181724548,0.6096575856208801,0.280796617269516,-0.025544261559844017,0.999448835849762,0.8092409372329712,0.46559077501296997,-0.4713456630706787,0.9881330728530884,0.5042746663093567,0.3838641345500946,0.1425536423921585,0.4988860785961151,0.6164314150810242,0.42040374875068665,-0.33707621693611145,0.9500641822814941,0.4264748692512512,0.34869447350502014,-0.11502981185913086,0.6815341114997864
255,8.5,0.6713495850563049,0.6035804748535156,-0.17359641194343567,0.9987896680831909,0.5547423958778381,0.578702449798584,0.17361119389533997,0.9971972703933716,0.8459116220474243,0.2988680601119995,-0.49936896562576294,0.9998983144760132,0.6226965188980103,0.28228482604026794,0.016683105379343033,0.9994327425956726,0.8345667719841003,0.4578067660331726,-0.4750099182128906,0.9852623343467712,0.520848274230957,0.39107778668403625,0.22555454075336456,0.5098057985305786,0.7099563479423523,0.4673422574996948,-0.508512020111084,0.9442209005355835,0.4244917035102844,0.3625294864177704,0.051128555089235306,0.6966109275817871
