frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
202,6.733333333333333,0.5092757344245911,0.5341961979866028,-0.0024294855538755655,0.9998893141746521,0.45647263526916504,0.5329760313034058,0.002240309724584222,0.9998472929000854,0.5268538594245911,0.28386372327804565,-0.03704315423965454,0.9999411702156067,0.4325377345085144,0.2919904589653015,-0.01967940852046013,0.9999570250511169,0.5360281467437744,0.421691358089447,-0.1149693951010704,0.9947113394737244,0.4154805541038513,0.4430140554904938,-0.08590225875377655,0.9797033071517944,0.536251962184906,0.35163941979408264,-0.26502782106399536,0.9972600936889648,0.40962982177734375,0.37000495195388794,-0.24960538744926453,0.9944729804992676
203,6.766666666666667,0.5091773271560669,0.5330473780632019,-0.0031222067773342133,0.9998887777328491,0.45647841691970825,0.5318219661712646,0.0029337662272155285,0.9998470544815063,0.5263122320175171,0.2829909324645996,-0.05517824739217758,0.9999427795410156,0.4330991208553314,0.2910100817680359,-0.03209435194730759,0.9999582171440125,0.5334082841873169,0.417108416557312,-0.1339157521724701,0.994159996509552,0.4156556725502014,0.4409559369087219,-0.09867896139621735,0.9784756898880005,0.5365018248558044,0.35176360607147217,-0.298350065946579,0.9971761107444763,0.40772002935409546,0.3706006705760956,-0.27924078702926636,0.9944239854812622
204,6.8,0.5089476108551025,0.5313441753387451,-0.0036330795846879482,0.999889075756073,0.45643454790115356,0.5303980708122253,0.0034251201432198286,0.999847412109375,0.5259214639663696,0.28217682242393494,-0.07591497153043747,0.9999436140060425,0.433157354593277,0.2903388738632202,-0.04611743614077568,0.9999585151672363,0.5319744944572449,0.4146883189678192,-0.14996975660324097,0.9934646487236023,0.4157748818397522,0.4396083354949951,-0.10988708585500717,0.9764407277107239,0.5353571772575378,0.36592674255371094,-0.3109495937824249,0.9970074892044067,0.406278133392334,0.37641406059265137,-0.29210594296455383,0.9941371083259583
205,6.833333333333333,0.5086906552314758,0.5307006239891052,-0.003669437486678362,0.9998891949653625,0.45641249418258667,0.530011773109436,0.0034578635822981596,0.9998484253883362,0.52569979429245,0.28150561451911926,-0.07332556694746017,0.9999440312385559,0.433285653591156,0.28944718837738037,-0.045949384570121765,0.9999594688415527,0.5318763852119446,0.415874183177948,-0.15032529830932617,0.9930639266967773,0.4160630702972412,0.4382707476615906,-0.10893294960260391,0.9749808311462402,0.534126877784729,0.36100858449935913,-0.3069894015789032,0.9969357848167419,0.4059077203273773,0.37603461742401123,-0.2869001030921936,0.9939799308776855
206,6.866666666666666,0.5083429217338562,0.5303264260292053,-0.0038478958886116743,0.9998878240585327,0.4562302231788635,0.5297613143920898,0.0036320346407592297,0.9998465776443481,0.5254454016685486,0.28118181228637695,-0.08037610352039337,0.9999451637268066,0.43326354026794434,0.2891732454299927,-0.05293182656168938,0.9999595284461975,0.5324326753616333,0.4167112112045288,-0.15591564774513245,0.9926340579986572,0.41619962453842163,0.43822988867759705,-0.11691949516534805,0.9732548594474792,0.5342859029769897,0.37867316603660583,-0.31636515259742737,0.9968612194061279,0.40536195039749146,0.3772965371608734,-0.30024704337120056,0.993765652179718
207,6.9,0.5081454515457153,0.5301386117935181,-0.0038414946757256985,0.9998862147331238,0.4561012387275696,0.5295987725257874,0.00362703506834805,0.999843418598175,0.5253714323043823,0.2812139093875885,-0.07049117982387543,0.9999473094940186,0.43321195244789124,0.2891901433467865,-0.051052965223789215,0.9999598860740662,0.5330864787101746,0.4170929491519928,-0.1490636169910431,0.9919853806495667,0.41659727692604065,0.43859222531318665,-0.1128961443901062,0.971579909324646,0.5401049256324768,0.3867189586162567,-0.3046937882900238,0.9967036247253418,0.4053054749965668,0.385364830493927,-0.29099124670028687,0.9936171174049377
208,6.933333333333334,0.5080675482749939,0.5300395488739014,-0.0038423012010753155,0.9998832941055298,0.45607513189315796,0.5295820236206055,0.0036294828169047832,0.9998393058776855,0.5252929329872131,0.28147074580192566,-0.06963440775871277,0.999949038028717,0.43319934606552124,0.2892075181007385,-0.053612031042575836,0.9999598264694214,0.5333162546157837,0.41761186718940735,-0.1447405070066452,0.9910427927970886,0.41728299856185913,0.4386269152164459,-0.11389432102441788,0.9697855710983276,0.5433123111724854,0.39450451731681824,-0.30228546261787415,0.996417760848999,0.40505528450012207,0.38748201727867126,-0.29208964109420776,0.9934268593788147
209,6.966666666666667,0.5080808401107788,0.530064046382904,-0.0037861731834709644,0.9998809099197388,0.45607471466064453,0.5296286344528198,0.003580377670004964,0.9998367428779602,0.5252945423126221,0.2819908857345581,-0.06846017390489578,0.9999507069587708,0.43303340673446655,0.28936976194381714,-0.05000899359583855,0.9999603033065796,0.5336028337478638,0.417835533618927,-0.12837468087673187,0.9899696111679077,0.41871175169944763,0.43865975737571716,-0.10964737832546234,0.9677273631095886,0.546137273311615,0.3973380923271179,-0.2937036454677582,0.9960580468177795,0.4051060080528259,0.39664074778556824,-0.2828913629055023,0.9931386113166809
210,7.0,0.5082629919052124,0.53023761510849,-0.0035680874716490507,0.9998780488967896,0.4560389518737793,0.5298372507095337,0.0033766094129532576,0.9998369812965393,0.525294303894043,0.28267285227775574,-0.089716836810112,0.9999494552612305,0.4323984682559967,0.2895398736000061,-0.07471493631601334,0.9999594688415527,0.5338773131370544,0.4180808663368225,-0.1468016654253006,0.9867221713066101,0.42109036445617676,0.43748655915260315,-0.13253721594810486,0.9647219777107239,0.552351713180542,0.3969830274581909,-0.31402868032455444,0.9946824908256531,0.404946893453598,0.40523409843444824,-0.31957870721817017,0.9924131035804749
211,7.033333333333333,0.5083737373352051,0.530346155166626,-0.00338617037050426,0.9998750686645508,0.456007182598114,0.5299786329269409,0.003206174820661545,0.9998369216918945,0.5252922177314758,0.2830249071121216,-0.09137532114982605,0.9999485015869141,0.4320344924926758,0.28959065675735474,-0.07744678109884262,0.9999588131904602,0.534018874168396,0.4183412790298462,-0.14935138821601868,0.9838002920150757,0.4223102033138275,0.43658646941185,-0.1353067308664322,0.9619900584220886,0.5542972683906555,0.3961999714374542,-0.31586962938308716,0.993459939956665,0.4048410952091217,0.4073113799095154,-0.3224901258945465,0.9917593002319336
212,7.066666666666666,0.5084651112556458,0.5311099290847778,-0.003382698865607381,0.9998687505722046,0.4558202624320984,0.5305079817771912,0.003202282590791583,0.9998342394828796,0.5254329442977905,0.28329092264175415,-0.10257947444915771,0.9999436140060425,0.4316181540489197,0.2896276116371155,-0.08386300504207611,0.9999566078186035,0.5341998338699341,0.4180600345134735,-0.16992631554603577,0.9800444841384888,0.424802303314209,0.43405771255493164,-0.1434202641248703,0.9569189548492432,0.55628901720047,0.3932507336139679,-0.3408459722995758,0.9917206168174744,0.4045071005821228,0.4112282991409302,-0.33427226543426514,0.9902464151382446
213,7.1,0.508487343788147,0.531866192817688,-0.0025532820727676153,0.9998598098754883,0.45566004514694214,0.5313096046447754,0.0024262149818241596,0.9998276829719543,0.5256656408309937,0.28365442156791687,-0.09806409478187561,0.9999409317970276,0.4310547709465027,0.2898464500904083,-0.08709438890218735,0.9999539256095886,0.5364236235618591,0.41815268993377686,-0.15939578413963318,0.9748671650886536,0.42643365263938904,0.43377843499183655,-0.14441531896591187,0.9537599682807922,0.5633293390274048,0.39427798986434937,-0.3250909447669983,0.9890024065971375,0.40348929166793823,0.41451847553253174,-0.3350728154182434,0.9891222715377808
214,7.133333333333334,0.5084894895553589,0.5322992205619812,-0.002248536329716444,0.9998528957366943,0.45545440912246704,0.5317431688308716,0.0021431157365441322,0.9998215436935425,0.5258084535598755,0.2838904857635498,-0.09571610391139984,0.9999393820762634,0.4307093024253845,0.29004937410354614,-0.08494175225496292,0.9999515414237976,0.5372830629348755,0.41811299324035645,-0.15506401658058167,0.9709951877593994,0.426962286233902,0.4336062967777252,-0.14171241223812103,0.9508082270622253,0.5642934441566467,0.3947242796421051,-0.31947168707847595,0.9870177507400513,0.40295282006263733,0.415575236082077,-0.3317628502845764,0.9881463050842285
215,7.166666666666667,0.5085381269454956,0.5325614213943481,-0.002213706262409687,0.9998398423194885,0.45543360710144043,0.5319721102714539,0.0021134265698492527,0.9998114705085754,0.526236355304718,0.2839309871196747,-0.1072019562125206,0.9999353289604187,0.4305453896522522,0.2903841435909271,-0.08999449759721756,0.9999454021453857,0.5374089479446411,0.4166964292526245,-0.16466757655143738,0.9657745361328125,0.42700791358947754,0.4334279000759125,-0.14869272708892822,0.9475487470626831,0.563291609287262,0.39716410636901855,-0.34382471442222595,0.984381914138794,0.4028405249118805,0.4155541658401489,-0.3496449589729309,0.9868455529212952
216,7.2,0.5085408091545105,0.532565712928772,-0.0020098467357456684,0.9998298287391663,0.45540738105773926,0.5320152044296265,0.0019190078601241112,0.9998041391372681,0.5266246795654297,0.2838802635669708,-0.11966586112976074,0.9999304413795471,0.4302566945552826,0.29041141271591187,-0.09466665238142014,0.9999380111694336,0.535681962966919,0.41522079706192017,-0.18156272172927856,0.9599361419677734,0.4266536235809326,0.4318173825740814,-0.15801206231117249,0.9409505724906921,0.5618719458580017,0.3974461555480957,-0.3651949167251587,0.9812646508216858,0.40241390466690063,0.41298916935920715,-0.37025558948516846,0.9829100966453552
217,7.233333333333333,0.5085490942001343,0.5325838923454285,-0.0019301902502775192,0.9998224973678589,0.45539388060569763,0.5320615768432617,0.0018416553502902389,0.9997981786727905,0.5268765687942505,0.2837833762168884,-0.11963198333978653,0.9999268054962158,0.43010011315345764,0.2904375195503235,-0.09332986176013947,0.9999317526817322,0.5345281958580017,0.4141761064529419,-0.1822993904352188,0.956048309803009,0.42647218704223633,0.43080437183380127,-0.15513646602630615,0.9346914887428284,0.5612995624542236,0.3976152241230011,-0.3623632490634918,0.9792176485061646,0.40208759903907776,0.41179758310317993,-0.3631623387336731,0.9793371558189392
218,7.266666666666667,0.5086345076560974,0.5330130457878113,-0.0018235634779557586,0.9998166561126709,0.4554409086704254,0.532419741153717,0.001741671352647245,0.9997929930686951,0.5269391536712646,0.28388169407844543,-0.1156633123755455,0.99992436170578,0.4299968183040619,0.290528267621994,-0.09292520582675934,0.9999284148216248,0.5345577001571655,0.41437122225761414,-0.17368881404399872,0.9508747458457947,0.4263528883457184,0.43136733770370483,-0.1522110402584076,0.9332120418548584,0.5627567768096924,0.39978742599487305,-0.3507026433944702,0.9765638113021851,0.3982428312301636,0.4108654856681824,-0.35816943645477295,0.9787182807922363
219,7.3,0.5087208151817322,0.5330328941345215,-0.001657489687204361,0.9998090863227844,0.4555526375770569,0.5324140191078186,0.0015817247331142426,0.9997881650924683,0.5269439816474915,0.28387609124183655,-0.11782930046319962,0.9999186992645264,0.42987728118896484,0.29073265194892883,-0.09571381658315659,0.9999231696128845,0.5344191193580627,0.4144201874732971,-0.1702767163515091,0.9429136514663696,0.4279041290283203,0.4314921498298645,-0.1512051522731781,0.9262117743492126,0.5621252059936523,0.40295109152793884,-0.34501323103904724,0.9709271788597107,0.3996862471103668,0.4155292212963104,-0.3538047671318054,0.9750008583068848
220,7.333333333333333,0.5087490677833557,0.533225953578949,-0.001720775500871241,0.9998050928115845,0.4555331766605377,0.5325429439544678,0.0016337936976924539,0.9997863173484802,0.5268880128860474,0.2838156223297119,-0.11830773204565048,0.9999118447303772,0.42987877130508423,0.29075172543525696,-0.09134481102228165,0.9999159574508667,0.5342718362808228,0.4136215150356293,-0.19477441906929016,0.9434057474136353,0.4277159571647644,0.4281581938266754,-0.13446566462516785,0.9143750667572021,0.5414065718650818,0.38922661542892456,-0.3713812232017517,0.9710973501205444,0.4001675546169281,0.4168676733970642,-0.3256029486656189,0.9672929048538208
221,7.366666666666666,0.508803129196167,0.5332897901535034,-0.0019542688969522715,0.9998025298118591,0.45551007986068726,0.5325409173965454,0.0018432739889249206,0.9997878670692444,0.5269002318382263,0.28375086188316345,-0.11969687789678574,0.999905526638031,0.42988014221191406,0.29076316952705383,-0.088499054312706,0.9999138116836548,0.5341946482658386,0.4128640592098236,-0.20172055065631866,0.944840133190155,0.42754802107810974,0.42707541584968567,-0.13247956335544586,0.9090449810028076,0.5335444211959839,0.3682422637939453,-0.3798985481262207,0.9717378616333008,0.4002811312675476,0.4166203439235687,-0.3259645402431488,0.9640154242515564
222,7.4,0.5089346170425415,0.5332934260368347,-0.0018834475195035338,0.9997923970222473,0.45550957322120667,0.5323202610015869,0.0017765968805179,0.9997815489768982,0.5269213318824768,0.28374606370925903,-0.11692957580089569,0.999901294708252,0.42987769842147827,0.290646493434906,-0.07899338006973267,0.9999104142189026,0.5330497026443481,0.4129635691642761,-0.1771092265844345,0.9421390295028687,0.4271319806575775,0.4244369864463806,-0.12400215864181519,0.9031552076339722,0.5382673740386963,0.3939454257488251,-0.34310439229011536,0.9702661037445068,0.4002106189727783,0.41815558075904846,-0.3180723488330841,0.9602565765380859
223,7.433333333333334,0.5090106725692749,0.5333369374275208,-0.0018594361608847976,0.9997852444648743,0.4555075764656067,0.532247006893158,0.00175351498182863,0.9997777938842773,0.5269628763198853,0.28372958302497864,-0.11384856700897217,0.9998985528945923,0.42988377809524536,0.29055389761924744,-0.07422357052564621,0.9999077916145325,0.5326830744743347,0.41297152638435364,-0.17158816754817963,0.9409754872322083,0.42650142312049866,0.42271554470062256,-0.12133078277111053,0.8987690210342407,0.5408438444137573,0.4017620086669922,-0.33760151267051697,0.9698190689086914,0.3995373845100403,0.4187726676464081,-0.3153064250946045,0.9574643969535828
224,7.466666666666667,0.5092578530311584,0.5333074331283569,-0.001544153899885714,0.9997760653495789,0.45555275678634644,0.5319836735725403,0.0014518816024065018,0.9997694492340088,0.5270222425460815,0.2837230861186981,-0.10004691779613495,0.9998947381973267,0.4299926161766052,0.2902980446815491,-0.06620551645755768,0.9999023079872131,0.53251713514328,0.4122692942619324,-0.15239271521568298,0.9373314380645752,0.4262605309486389,0.41996052861213684,-0.11143139749765396,0.8890910744667053,0.5434481501579285,0.4050101339817047,-0.312261164188385,0.9671412110328674,0.3996230959892273,0.4206514060497284,-0.2992044985294342,0.9493346214294434
225,7.5,0.509344756603241,0.5332604050636292,-0.00030667794635519385,0.9997730851173401,0.45555299520492554,0.5316814184188843,0.0002645830682013184,0.9997671842575073,0.5270406603813171,0.2837412655353546,-0.07627920806407928,0.9998946785926819,0.4300409257411957,0.2900836765766144,-0.05500155687332153,0.9999017119407654,0.5341724753379822,0.4096773862838745,-0.11586421728134155,0.932045042514801,0.42429232597351074,0.41422340273857117,-0.10222610086202621,0.8848636150360107,0.5540621876716614,0.4180668294429779,-0.2772296071052551,0.9596887826919556,0.3989918828010559,0.4252190887928009,-0.29363948106765747,0.9433262348175049
226,7.533333333333333,0.5094223022460938,0.5331462025642395,0.000993275549262762,0.9997748732566833,0.4555514454841614,0.5313704013824463,-0.0010175274219363928,0.9997708797454834,0.5270918011665344,0.2837843894958496,-0.05749770998954773,0.9998987317085266,0.43009060621261597,0.28991565108299255,-0.04752057045698166,0.9999057650566101,0.5367006063461304,0.40851902961730957,-0.08549343794584274,0.9294679760932922,0.4221230149269104,0.40988361835479736,-0.09232605993747711,0.8847116231918335,0.5618394017219543,0.42457258701324463,-0.2329409420490265,0.9553719162940979,0.4005034863948822,0.43047261238098145,-0.2692137658596039,0.9395942091941833
