frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
243,8.1,0.6958674192428589,0.6595694422721863,0.09082090109586716,0.9984102845191956,0.5467513203620911,0.6510079503059387,-0.09036627411842346,0.9979091882705688,0.7545081377029419,0.47566893696784973,0.4080597460269928,0.9999281167984009,0.5187304019927979,0.4591539204120636,0.1715681552886963,0.9997133612632751,0.798322319984436,0.5932007431983948,0.17043490707874298,0.9190696477890015,0.49163001775741577,0.578118622303009,-0.13851553201675415,0.9694658517837524,0.8331750631332397,0.4988342523574829,-0.26066529750823975,0.9767575860023499,0.5323704481124878,0.4840344786643982,-0.5438848733901978,0.9858311414718628
244,8.133333333333333,0.6958914995193481,0.6600684523582458,0.09080095589160919,0.9985073804855347,0.5468387007713318,0.651258111000061,-0.09035033732652664,0.998003363609314,0.7536637783050537,0.4756264388561249,0.4121321141719818,0.9999315142631531,0.5191579461097717,0.4591284692287445,0.1689545214176178,0.9997119307518005,0.7989990711212158,0.5930744409561157,0.16831478476524353,0.9220994710922241,0.49076247215270996,0.578231930732727,-0.14131209254264832,0.9684001207351685,0.8330646753311157,0.49721235036849976,-0.2610093355178833,0.9785003662109375,0.5321110486984253,0.48178428411483765,-0.5415037274360657,0.9863329529762268
245,8.166666666666666,0.6959120035171509,0.660089910030365,0.08968674391508102,0.9985978603363037,0.5471715927124023,0.6511440277099609,-0.08923666179180145,0.9980847239494324,0.753247082233429,0.47544190287590027,0.43227678537368774,0.999935507774353,0.5201606750488281,0.4591076076030731,0.1969805657863617,0.9997119307518005,0.7996940016746521,0.5929706692695618,0.171647846698761,0.9255871176719666,0.49075108766555786,0.5781647562980652,-0.11068063974380493,0.9665237665176392,0.8320111036300659,0.4974573254585266,-0.2561807334423065,0.9801395535469055,0.532321572303772,0.4828720688819885,-0.5087989568710327,0.9865856170654297
246,8.2,0.6957521438598633,0.6602085828781128,0.08777238428592682,0.9986703991889954,0.5471833944320679,0.6511472463607788,-0.08730243146419525,0.9981525540351868,0.7527208924293518,0.47514069080352783,0.4262145459651947,0.9999373555183411,0.5207931399345398,0.45909467339515686,0.18885302543640137,0.9996943473815918,0.8020666241645813,0.5928667187690735,0.1625421941280365,0.9290437698364258,0.4913980960845947,0.5764053463935852,-0.11957918107509613,0.964499294757843,0.8321409225463867,0.498031347990036,-0.2616179585456848,0.9815911054611206,0.5329386591911316,0.4832187294960022,-0.5139256715774536,0.9866135716438293
247,8.233333333333333,0.6958690881729126,0.6606714725494385,0.08707337081432343,0.998719334602356,0.5471358299255371,0.651542603969574,-0.08659197390079498,0.9981813430786133,0.752809464931488,0.4750206470489502,0.4231587052345276,0.9999380111694336,0.5193880796432495,0.4591127336025238,0.18576693534851074,0.999686598777771,0.8034735918045044,0.5932662487030029,0.16654784977436066,0.9310153126716614,0.49186235666275024,0.576392412185669,-0.1065649539232254,0.9636564254760742,0.8321954607963562,0.4991699457168579,-0.23212161660194397,0.9826363921165466,0.5393656492233276,0.48301324248313904,-0.46930766105651855,0.9868549704551697
248,8.266666666666667,0.6963568329811096,0.6607270240783691,0.08710211515426636,0.9987945556640625,0.5477101802825928,0.651531457901001,-0.08661191165447235,0.9982742667198181,0.7499943375587463,0.47516608238220215,0.42117053270339966,0.999941349029541,0.5188463926315308,0.4591638147830963,0.17901292443275452,0.9996938109397888,0.8019737005233765,0.5932180285453796,0.18460945785045624,0.933896005153656,0.4918210506439209,0.5759050250053406,-0.14629897475242615,0.9647523164749146,0.8326231837272644,0.4995284378528595,-0.22968199849128723,0.9840575456619263,0.5396098494529724,0.48265302181243896,-0.5506565570831299,0.9876978397369385
249,8.3,0.6964828968048096,0.6611206531524658,0.08740156143903732,0.9988566637039185,0.5481794476509094,0.6520239114761353,-0.08692895621061325,0.9983459711074829,0.7457846403121948,0.4757547378540039,0.4202902317047119,0.999944269657135,0.5181471109390259,0.45938724279403687,0.16126276552677155,0.9996995329856873,0.8019529581069946,0.5931665897369385,0.1866636872291565,0.9372624158859253,0.49214720726013184,0.5758991837501526,-0.1505577266216278,0.965918779373169,0.8355604410171509,0.5000110864639282,-0.22980637848377228,0.9853255152702332,0.5413678884506226,0.48304978013038635,-0.5454363822937012,0.9884624481201172
250,8.333333333333334,0.6961926221847534,0.661176860332489,0.09852487593889236,0.9988765716552734,0.5482635498046875,0.652409017086029,-0.09815414994955063,0.9983792901039124,0.7371141910552979,0.4756317138671875,0.4091518819332123,0.9999452829360962,0.5177700519561768,0.4593024253845215,0.07035144418478012,0.9997075796127319,0.8014497756958008,0.5924098491668701,0.18703284859657288,0.9382292628288269,0.49503692984580994,0.5759164690971375,-0.24412624537944794,0.9680176973342896,0.8418423533439636,0.5001587271690369,-0.2455982267856598,0.9863567352294922,0.5492457151412964,0.482566237449646,-0.605492115020752,0.9893755912780762
251,8.366666666666667,0.6961285471916199,0.661087691783905,0.09902842342853546,0.9989199638366699,0.5483738780021667,0.6524431705474854,-0.09868107736110687,0.99842768907547,0.7314017415046692,0.4755508303642273,0.40928053855895996,0.999947190284729,0.5177818536758423,0.4588416516780853,0.08249707520008087,0.9996996521949768,0.7984589338302612,0.5912332534790039,0.2434561550617218,0.9385750889778137,0.4976891875267029,0.5751394033432007,-0.22230085730552673,0.9690783023834229,0.8444837331771851,0.5017906427383423,-0.14290139079093933,0.9873372912406921,0.5558825135231018,0.48642703890800476,-0.5816713571548462,0.9900395274162292
252,8.4,0.6957322955131531,0.6606700420379639,0.0998716875910759,0.998957097530365,0.5482059717178345,0.6525397896766663,-0.09952393919229507,0.9984711408615112,0.7262136340141296,0.47429266571998596,0.41399016976356506,0.9999489784240723,0.5156391859054565,0.45826297998428345,0.0889107808470726,0.9997068643569946,0.795578122138977,0.5886534452438354,0.2726561725139618,0.9382702112197876,0.49766334891319275,0.574779212474823,-0.21068520843982697,0.9709349274635315,0.8493973612785339,0.5060655474662781,-0.12629899382591248,0.9881433248519897,0.5690966844558716,0.5016226172447205,-0.5173341035842896,0.9907740354537964
253,8.433333333333334,0.695661187171936,0.6593064069747925,0.10730737447738647,0.9990020394325256,0.5482385158538818,0.6525428295135498,-0.10686584562063217,0.9985259771347046,0.7150576114654541,0.4727504849433899,0.4175076484680176,0.9999514818191528,0.5104559063911438,0.4577239155769348,0.05216006562113762,0.9997209906578064,0.7884163856506348,0.5862697958946228,0.3312527537345886,0.9387571811676025,0.49586954712867737,0.5747835636138916,-0.22177381813526154,0.9731874465942383,0.8573923110961914,0.5142272114753723,-0.06433015316724777,0.9890477657318115,0.5788877010345459,0.5139113068580627,-0.5187093019485474,0.9915593862533569
254,8.466666666666667,0.694915235042572,0.6575993299484253,0.10707692801952362,0.9990249872207642,0.5482417345046997,0.6518874168395996,-0.10658446699380875,0.9985237121582031,0.7101491689682007,0.4697405695915222,0.4271501898765564,0.9999532699584961,0.5053712129592896,0.456044465303421,0.06518471240997314,0.999731719493866,0.785084068775177,0.5802527666091919,0.36861568689346313,0.9378682374954224,0.49512237310409546,0.5746874213218689,-0.21089854836463928,0.9751513600349426,0.8678701519966125,0.5227455496788025,-0.0461370125412941,0.9896915555000305,0.5800729393959045,0.5240879654884338,-0.5511301755905151,0.9921890497207642
255,8.5,0.6951701045036316,0.6570859551429749,0.09248737245798111,0.9990404844284058,0.5486893057823181,0.6509188413619995,-0.09191016107797623,0.9985095262527466,0.7131728529930115,0.46958816051483154,0.42411455512046814,0.9999528527259827,0.5038695335388184,0.45585864782333374,0.08912423253059387,0.999733030796051,0.7850579023361206,0.5776163935661316,0.3606565594673157,0.9342514276504517,0.4948142170906067,0.5746419429779053,-0.15021581947803497,0.9762125015258789,0.8766229748725891,0.5315780639648438,-0.03499183803796768,0.989791750907898,0.5782477259635925,0.5367929935455322,-0.504784107208252,0.9924525022506714
256,8.533333333333333,0.6950360536575317,0.657918393611908,0.10218378156423569,0.9990109205245972,0.5484731793403625,0.6515520215034485,-0.10159287601709366,0.9984054565429688,0.7148872017860413,0.4697036147117615,0.4130322337150574,0.9999525547027588,0.5042550563812256,0.45591723918914795,0.06174883991479874,0.9997344017028809,0.780745804309845,0.5782834887504578,0.3572598099708557,0.9309890866279602,0.49450618028640747,0.5752364993095398,-0.1563214361667633,0.9774781465530396,0.8795226812362671,0.5408004522323608,-0.07112882286310196,0.9899884462356567,0.5775747895240784,0.5474840998649597,-0.5227683782577515,0.992637574672699
257,8.566666666666666,0.6949872970581055,0.65863436460495,0.10207776725292206,0.9989743232727051,0.548467218875885,0.651558518409729,-0.10149570554494858,0.9983309507369995,0.7158094644546509,0.4697117805480957,0.40747231245040894,0.9999498724937439,0.5044663548469543,0.45571044087409973,0.06650089472532272,0.9997408390045166,0.7785704731941223,0.5779136419296265,0.3481196165084839,0.9226346611976624,0.4890210032463074,0.5734966993331909,-0.134708434343338,0.9786190390586853,0.8763043284416199,0.5498132705688477,-0.0865737572312355,0.9889839291572571,0.5764701962471008,0.5577452778816223,-0.47411197423934937,0.9924277067184448
258,8.6,0.6955264806747437,0.6611156463623047,0.10207974910736084,0.998708188533783,0.5484897494316101,0.6521369218826294,-0.10151572525501251,0.997998058795929,0.7166950106620789,0.4697495996952057,0.3753301501274109,0.9999160766601562,0.505335807800293,0.45555049180984497,0.032386910170316696,0.9997321963310242,0.7735064029693604,0.5756321549415588,0.3424499034881592,0.8874002695083618,0.4832092225551605,0.5707961320877075,-0.14732694625854492,0.979194164276123,0.87406986951828,0.5564262866973877,-0.12387149035930634,0.9754294157028198,0.5923821330070496,0.5683045983314514,-0.44807299971580505,0.9901639819145203
259,8.633333333333333,0.6956713199615479,0.662208616733551,0.095852330327034,0.9984920024871826,0.5483338832855225,0.6530104279518127,-0.09531135857105255,0.9977543354034424,0.7169514298439026,0.4703647494316101,0.35290440917015076,0.9998943209648132,0.5061256289482117,0.45550206303596497,0.033964600414037704,0.9997215270996094,0.7722105979919434,0.5749713778495789,0.31619367003440857,0.8656602501869202,0.48361310362815857,0.5677439570426941,-0.13141533732414246,0.979586124420166,0.8778972625732422,0.5629146099090576,-0.12394905090332031,0.9671779870986938,0.5984092354774475,0.5740069150924683,-0.3473995625972748,0.9879997372627258
260,8.666666666666666,0.6956616640090942,0.6602844595909119,0.0877593606710434,0.9983469843864441,0.5483843088150024,0.651690661907196,-0.0872572734951973,0.9976780414581299,0.7172487378120422,0.470561146736145,0.36445218324661255,0.9998618364334106,0.5115708112716675,0.45547446608543396,0.04517216235399246,0.9997259974479675,0.7730540037155151,0.5662917494773865,0.3129875361919403,0.8261493444442749,0.483620822429657,0.5544282793998718,-0.09406845271587372,0.9794614315032959,0.868736743927002,0.5613948106765747,-0.1099005714058876,0.9411722421646118,0.5949805974960327,0.5797685384750366,-0.31869056820869446,0.9847152829170227
261,8.7,0.6947329640388489,0.6601322889328003,0.07727087289094925,0.9981456995010376,0.5481671094894409,0.651340663433075,-0.07686430960893631,0.9975101351737976,0.7175963521003723,0.47053736448287964,0.36194300651550293,0.9998368620872498,0.5121440291404724,0.4551551640033722,0.08377908915281296,0.9997254014015198,0.7766756415367126,0.5672580003738403,0.29143261909484863,0.8207122087478638,0.4824974536895752,0.5549649596214294,-0.015588125213980675,0.9798838496208191,0.6879417896270752,0.5707236528396606,-0.06091093271970749,0.9290356636047363,0.5941736698150635,0.5886564254760742,-0.1850186288356781,0.9803586602210999
262,8.733333333333333,0.6931994557380676,0.660108208656311,0.07133127003908157,0.9981898069381714,0.5480534434318542,0.6514266133308411,-0.07092516869306564,0.9976014494895935,0.717732310295105,0.4702567160129547,0.36491841077804565,0.9998371005058289,0.5139420628547668,0.45485714077949524,0.09817780554294586,0.9997389912605286,0.7758209109306335,0.5659931898117065,0.3711495101451874,0.8160010576248169,0.48173707723617554,0.5536682605743408,-0.011072964407503605,0.9811317324638367,0.7806232571601868,0.5870009064674377,0.07327574491500854,0.9251482486724854,0.5871490836143494,0.5888595581054688,-0.18650183081626892,0.980932354927063
263,8.766666666666667,0.6924272775650024,0.6600938439369202,0.07222338765859604,0.9982748031616211,0.5480529069900513,0.6515381336212158,-0.07181242108345032,0.9977291822433472,0.7189599275588989,0.470272421836853,0.3665943145751953,0.9998418688774109,0.5150249600410461,0.45483627915382385,0.08857198804616928,0.9997518658638,0.7743973731994629,0.5660921931266785,0.4076896607875824,0.818326473236084,0.4818984568119049,0.5542439818382263,-0.024745741859078407,0.9824030995368958,0.8323265314102173,0.6007406711578369,0.1453099250793457,0.9230770468711853,0.5806638598442078,0.5955861210823059,-0.16958287358283997,0.9816188216209412
264,8.8,0.6918007135391235,0.6600275039672852,0.07347961515188217,0.9983510971069336,0.5476876497268677,0.6515571475028992,-0.07303646951913834,0.9978509545326233,0.7235636711120605,0.4710576832294464,0.365810364484787,0.9998471140861511,0.5154024958610535,0.45438751578330994,0.06962611526250839,0.9997648596763611,0.7732664346694946,0.56888347864151,0.37869325280189514,0.8228813409805298,0.4847109913825989,0.5543742775917053,-0.03283929452300072,0.9835519194602966,0.8512110710144043,0.6146442890167236,0.0798417329788208,0.9245073795318604,0.578555703163147,0.605118453502655,-0.17226646840572357,0.9822242856025696
265,8.833333333333334,0.6916506290435791,0.6603567600250244,0.07708077132701874,0.998435914516449,0.547713577747345,0.6521013975143433,-0.07667265832424164,0.9979803562164307,0.7256594896316528,0.47161146998405457,0.36007046699523926,0.9998551607131958,0.5155633687973022,0.4542529582977295,0.04726521670818329,0.9997798800468445,0.7698729634284973,0.5711339116096497,0.3674609959125519,0.8307104706764221,0.48914170265197754,0.5543525218963623,-0.04482138901948929,0.9846687316894531,0.8577802777290344,0.6252400279045105,0.07382717728614807,0.9275152683258057,0.5737209916114807,0.6108112931251526,-0.18487666547298431,0.982831597328186
266,8.866666666666667,0.6914942860603333,0.6611630320549011,0.07797782868146896,0.9984920024871826,0.5477374792098999,0.6537632346153259,-0.07761557400226593,0.9980739951133728,0.7259994745254517,0.4719632565975189,0.33193665742874146,0.9998628497123718,0.5155068635940552,0.45421069860458374,-0.009568298235535622,0.9997941255569458,0.7674918174743652,0.5744785666465759,0.3946145474910736,0.8414080142974854,0.49050578474998474,0.5545551180839539,-0.05323689430952072,0.9857354164123535,0.8676090240478516,0.6378597021102905,0.19517789781093597,0.9306338429450989,0.5692071914672852,0.6201171875,-0.2005886733531952,0.9833753705024719
267,8.9,0.691428542137146,0.6625869274139404,0.07899117469787598,0.9985199570655823,0.5477266311645508,0.656391441822052,-0.07864589989185333,0.9981353282928467,0.7263920307159424,0.4722587466239929,0.31343933939933777,0.9998705387115479,0.5154691934585571,0.4542267322540283,-0.02674257755279541,0.9998072385787964,0.7607327699661255,0.5777246952056885,0.38098880648612976,0.8499308824539185,0.4912533760070801,0.5566443204879761,-0.0738164409995079,0.9866136312484741,0.8662357330322266,0.6399397850036621,0.14255867898464203,0.933708131313324,0.5658859014511108,0.6296383738517761,-0.2181616574525833,0.9836529493331909
268,8.933333333333334,0.6911254525184631,0.664226770401001,0.08138666301965714,0.998484194278717,0.5469623804092407,0.6587050557136536,-0.08109085261821747,0.9981309175491333,0.7270445227622986,0.4722687602043152,0.2591962218284607,0.9998757243156433,0.5155196785926819,0.4542204439640045,-0.08546184748411179,0.999819278717041,0.7594135999679565,0.5798229575157166,0.35640203952789307,0.8573406338691711,0.49149593710899353,0.5598717927932739,-0.13171592354774475,0.9874169230461121,0.8649911880493164,0.6437940001487732,0.13557985424995422,0.9357942938804626,0.5617332458496094,0.6379840970039368,-0.2529974579811096,0.9838098883628845
