frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
228,7.6,0.5192496180534363,0.5114085078239441,-0.07443259656429291,0.9996182918548584,0.4002040922641754,0.511573314666748,0.07395891100168228,0.9994109272956848,0.5725216269493103,0.31942805647850037,-0.12315841764211655,0.9999896883964539,0.36284834146499634,0.328453004360199,0.021385041996836662,0.9999003410339355,0.62024986743927,0.4245254397392273,-0.3645162284374237,0.9945790767669678,0.33461177349090576,0.43220821022987366,-0.12573233246803284,0.8887456655502319,0.5857397317886353,0.3763163983821869,-0.7640054225921631,0.9939472079277039,0.2793978750705719,0.3730570673942566,-0.5705016851425171,0.9719076156616211
229,7.633333333333334,0.5194650888442993,0.5117008090019226,-0.07440175116062164,0.9996271133422852,0.40044742822647095,0.5118770003318787,0.0739101991057396,0.9994062185287476,0.5727295875549316,0.3198333978652954,-0.12436850368976593,0.9999896883964539,0.3628285825252533,0.3283829391002655,0.017346052452921867,0.9999054074287415,0.620104968547821,0.4263498783111572,-0.38412052392959595,0.9948516488075256,0.3338039219379425,0.4332742691040039,-0.15839821100234985,0.8954498767852783,0.5816159844398499,0.3739559054374695,-0.7888091802597046,0.9943764805793762,0.28726235032081604,0.37184247374534607,-0.6216498613357544,0.9742358922958374
230,7.666666666666667,0.520520031452179,0.5125964879989624,-0.07420692592859268,0.9996404647827148,0.401204913854599,0.5124314427375793,0.07368777692317963,0.9994157552719116,0.5728341341018677,0.320469468832016,-0.12602467834949493,0.999989926815033,0.3627890944480896,0.328664094209671,0.016609108075499535,0.999910831451416,0.6199949979782104,0.42802801728248596,-0.38751038908958435,0.9951949119567871,0.33358633518218994,0.43315139412879944,-0.15876732766628265,0.9020265936851501,0.5796831846237183,0.3719933032989502,-0.7942105531692505,0.9948373436927795,0.2874036729335785,0.37046748399734497,-0.6219267845153809,0.9764424562454224
231,7.7,0.5213671922683716,0.5136166214942932,-0.07117651402950287,0.9996420741081238,0.40146589279174805,0.5130539536476135,0.07064788788557053,0.9994126558303833,0.5741301774978638,0.3210305869579315,-0.12776599824428558,0.9999897480010986,0.36277061700820923,0.3295069932937622,0.009280780330300331,0.9999133944511414,0.6206446886062622,0.4275851249694824,-0.3896576762199402,0.99532151222229,0.3336474299430847,0.43342897295951843,-0.17688366770744324,0.9069780111312866,0.5796381235122681,0.3730204701423645,-0.7943386435508728,0.9951350688934326,0.2887985110282898,0.3724363148212433,-0.6519045829772949,0.9781302809715271
232,7.733333333333333,0.5216461420059204,0.513777494430542,-0.07003339380025864,0.9996459484100342,0.4015779495239258,0.5131509900093079,0.0695180669426918,0.9994153380393982,0.574158787727356,0.3217098116874695,-0.12543916702270508,0.999989926815033,0.36243030428886414,0.33002418279647827,0.012292330153286457,0.9999176859855652,0.620822548866272,0.4271440804004669,-0.37598901987075806,0.9954003095626831,0.33373987674713135,0.43302738666534424,-0.15501073002815247,0.9113964438438416,0.5800011157989502,0.37767329812049866,-0.7594805955886841,0.9953688383102417,0.28849858045578003,0.3745391368865967,-0.6015607714653015,0.9796167612075806
233,7.766666666666667,0.52317875623703,0.513911247253418,-0.0699458196759224,0.9996413588523865,0.40191736817359924,0.513214647769928,0.06943375617265701,0.9994106888771057,0.5753723382949829,0.3217000663280487,-0.1150018721818924,0.9999899864196777,0.3632931411266327,0.3300378918647766,0.013323089107871056,0.9999222159385681,0.6208547353744507,0.4272180199623108,-0.3497790992259979,0.9955993890762329,0.3338460922241211,0.4342721104621887,-0.15254941582679749,0.9161694049835205,0.5837374925613403,0.38008585572242737,-0.7359896302223206,0.9956508278846741,0.2888719439506531,0.37804925441741943,-0.5524961948394775,0.9812769889831543
234,7.8,0.5241748094558716,0.5144599080085754,-0.07002054899930954,0.9996352791786194,0.4019734263420105,0.513327419757843,0.0695142075419426,0.9994085431098938,0.5775529146194458,0.3221108615398407,-0.11660877615213394,0.9999900460243225,0.3646232485771179,0.3302740752696991,0.01540681254118681,0.9999255537986755,0.6217426061630249,0.42795810103416443,-0.33750614523887634,0.9956610798835754,0.3375319540500641,0.43510234355926514,-0.14019683003425598,0.9200472235679626,0.5938652753829956,0.3862491250038147,-0.7279083728790283,0.9958081841468811,0.2905973196029663,0.3783701956272125,-0.5426540970802307,0.982681930065155
235,7.833333333333333,0.5247491598129272,0.5144984722137451,-0.07046032696962357,0.9996245503425598,0.4025232195854187,0.5132768154144287,0.06997642666101456,0.9994032382965088,0.5784570574760437,0.32217127084732056,-0.1276729702949524,0.9999901652336121,0.3655308485031128,0.33052679896354675,0.015940850600600243,0.9999274015426636,0.6239689588546753,0.42762842774391174,-0.338778555393219,0.9956953525543213,0.3410423994064331,0.43399563431739807,-0.11255713552236557,0.9217926859855652,0.599900484085083,0.3946463167667389,-0.7416483163833618,0.9959588646888733,0.2885461747646332,0.3829209804534912,-0.536898136138916,0.983816385269165
236,7.866666666666666,0.5251168012619019,0.5147290229797363,-0.07167837768793106,0.9996212124824524,0.40372222661972046,0.5132831931114197,0.07121073454618454,0.9993919730186462,0.5791340470314026,0.322465181350708,-0.128285214304924,0.9999905824661255,0.3670634627342224,0.3316625654697418,0.024134701117873192,0.9999281167984009,0.627240777015686,0.4259353578090668,-0.31832677125930786,0.9958480596542358,0.3431713879108429,0.4309607148170471,-0.046403344720602036,0.9211167097091675,0.6017054319381714,0.40002524852752686,-0.6884245276451111,0.9961523413658142,0.28541630506515503,0.39367207884788513,-0.42052116990089417,0.9845112562179565
237,7.9,0.5251610279083252,0.5156406164169312,-0.08095251023769379,0.9996033906936646,0.40419894456863403,0.513935387134552,0.08058419078588486,0.9993671178817749,0.5793237090110779,0.32285434007644653,-0.1690818816423416,0.9999907612800598,0.3717046082019806,0.3327503502368927,0.03197922185063362,0.9999236464500427,0.6270649433135986,0.42184486985206604,-0.3631197214126587,0.9959102272987366,0.3472270369529724,0.4283815622329712,-0.019490009173750877,0.9139443635940552,0.6010993123054504,0.4083189070224762,-0.7855284214019775,0.9962474703788757,0.2847641110420227,0.4089365303516388,-0.4241740107536316,0.9839345812797546
238,7.933333333333334,0.5248587131500244,0.5167092084884644,-0.08047901093959808,0.9995846152305603,0.4044876992702484,0.5146669149398804,0.08010081201791763,0.9993394613265991,0.5793077945709229,0.32365742325782776,-0.1610957682132721,0.9999902248382568,0.3763173520565033,0.332774817943573,0.03786337748169899,0.9999188184738159,0.627267062664032,0.41541817784309387,-0.32564762234687805,0.995788037776947,0.35636675357818604,0.4237614572048187,0.0021795262582600117,0.907646119594574,0.6023763418197632,0.41279906034469604,-0.6979624032974243,0.9960090517997742,0.2919611930847168,0.41852277517318726,-0.35153600573539734,0.9830455780029297
239,7.966666666666667,0.5239969491958618,0.5167583227157593,-0.08275071531534195,0.9995771646499634,0.40432628989219666,0.5147876739501953,0.0823654755949974,0.9993276000022888,0.5792770385742188,0.3246442675590515,-0.16171011328697205,0.9999894499778748,0.3794507384300232,0.3327341675758362,0.08162001520395279,0.9999100565910339,0.6273027062416077,0.4109555184841156,-0.2997754216194153,0.995152473449707,0.360941618680954,0.41941285133361816,0.099554643034935,0.8925073742866516,0.596964418888092,0.4203557074069977,-0.5996295213699341,0.9949174523353577,0.2836523652076721,0.42139932513237,-0.2089948207139969,0.9797872304916382
240,8.0,0.5243373513221741,0.5165584683418274,-0.08176657557487488,0.9995577335357666,0.40457844734191895,0.5147483944892883,0.08137557655572891,0.999322772026062,0.5796293020248413,0.32582518458366394,-0.15803846716880798,0.9999879002571106,0.37961679697036743,0.3327147662639618,0.06863264739513397,0.9999023079872131,0.625336766242981,0.4118637442588806,-0.2619474530220032,0.9942583441734314,0.359497994184494,0.4190872013568878,0.06396396458148956,0.8831362128257751,0.5893667340278625,0.4331933856010437,-0.5504482984542847,0.9935964941978455,0.2746639847755432,0.4291723370552063,-0.26085060834884644,0.9768726229667664
241,8.033333333333333,0.5244905948638916,0.5175299644470215,-0.07402050495147705,0.9995548129081726,0.40457049012184143,0.516298770904541,0.07359880208969116,0.9993419647216797,0.580769956111908,0.32858744263648987,-0.15749017894268036,0.9999864101409912,0.37905043363571167,0.33432304859161377,0.06623458862304688,0.9999006390571594,0.6242523789405823,0.41425880789756775,-0.24936863780021667,0.9933318495750427,0.3583081364631653,0.41976064443588257,0.07124155759811401,0.879798948764801,0.5872696042060852,0.44248804450035095,-0.5204820036888123,0.9922134280204773,0.27333828806877136,0.43889105319976807,-0.21530349552631378,0.9754315614700317
242,8.066666666666666,0.5245599746704102,0.5171098709106445,-0.06803157180547714,0.9995518922805786,0.4045233726501465,0.5160660743713379,0.06762191653251648,0.9993569254875183,0.5810711979866028,0.32842862606048584,-0.1446227729320526,0.999985933303833,0.3786596655845642,0.33585473895072937,0.07210104167461395,0.9998971819877625,0.6242441534996033,0.4139363765716553,-0.19393762946128845,0.9930610060691833,0.3575807809829712,0.42020678520202637,0.1171000599861145,0.8781706690788269,0.587260901927948,0.4485030472278595,-0.4132530689239502,0.99189293384552,0.2706499993801117,0.4446581304073334,-0.13124236464500427,0.9746740460395813
243,8.1,0.5252313017845154,0.5167657136917114,-0.06674708425998688,0.9995641112327576,0.40452060103416443,0.5158165693283081,0.0663774386048317,0.9993757009506226,0.5823262929916382,0.3283504545688629,-0.15802231431007385,0.9999861121177673,0.37816327810287476,0.33788734674453735,0.07253123819828033,0.9998918771743774,0.6241994500160217,0.41345423460006714,-0.21633955836296082,0.9927905797958374,0.35229191184043884,0.4254937171936035,0.15450572967529297,0.8737476468086243,0.5870549082756042,0.4566486179828644,-0.4326971471309662,0.9915153980255127,0.24742719531059265,0.45698994398117065,-0.0477650985121727,0.9712545275688171
244,8.133333333333333,0.5256814360618591,0.517042875289917,-0.0633128210902214,0.9995761513710022,0.4044918119907379,0.5158798694610596,0.06293235719203949,0.9994003772735596,0.5830701589584351,0.32831627130508423,-0.15841853618621826,0.9999862313270569,0.3770875632762909,0.3389089107513428,0.06798745691776276,0.9998937845230103,0.6240273714065552,0.41370776295661926,-0.20348653197288513,0.9925742745399475,0.3522354066371918,0.42738717794418335,0.1339109241962433,0.8744435906410217,0.587173581123352,0.46038296818733215,-0.4224245548248291,0.9911648035049438,0.2584163248538971,0.4622745215892792,-0.07644225656986237,0.9704452753067017
245,8.166666666666666,0.5258809924125671,0.5171142816543579,-0.05937745422124863,0.9995880126953125,0.4042397439479828,0.5157856941223145,0.058990299701690674,0.9994239211082458,0.5841809511184692,0.32890644669532776,-0.15896311402320862,0.9999864101409912,0.37692612409591675,0.33866557478904724,0.06522397696971893,0.9998950362205505,0.6238256692886353,0.4152062237262726,-0.1807262897491455,0.9924951195716858,0.35218748450279236,0.4271123707294464,0.1469745934009552,0.8725003004074097,0.5867413878440857,0.47269201278686523,-0.3630000948905945,0.9909530878067017,0.2745744585990906,0.47140267491340637,-0.05453968048095703,0.9682765007019043
246,8.2,0.5259929299354553,0.517464280128479,-0.05554129555821419,0.9996026754379272,0.40390071272850037,0.5158618688583374,0.055141549557447433,0.9994536638259888,0.5847532153129578,0.3298723101615906,-0.1585950404405594,0.9999865293502808,0.3764086067676544,0.3386147618293762,0.053530432283878326,0.9998997449874878,0.6234769225120544,0.4171774387359619,-0.15220817923545837,0.9923626780509949,0.35224419832229614,0.4269675612449646,0.13353827595710754,0.8763383030891418,0.5852561593055725,0.4813758432865143,-0.3119991421699524,0.9905200600624084,0.28223612904548645,0.48036497831344604,-0.04506007581949234,0.9678340554237366
247,8.233333333333333,0.5277422070503235,0.517985463142395,-0.052099186927080154,0.999617338180542,0.40403977036476135,0.5161499381065369,0.05168374627828598,0.9994833469390869,0.5854500532150269,0.33023926615715027,-0.1510988473892212,0.9999867677688599,0.37591302394866943,0.33847928047180176,0.04638966545462608,0.9999052882194519,0.622625470161438,0.41798681020736694,-0.1390722095966339,0.9923481345176697,0.3522271513938904,0.4265747666358948,0.13316091895103455,0.8825317025184631,0.5850573778152466,0.48422476649284363,-0.3053407371044159,0.9904787540435791,0.28549039363861084,0.48233965039253235,-0.03219793364405632,0.9688014984130859
248,8.266666666666667,0.5278310179710388,0.5185456871986389,-0.05337150767445564,0.9996330738067627,0.40400266647338867,0.5164859890937805,0.05295650288462639,0.9995097517967224,0.5857399702072144,0.3302818536758423,-0.14956137537956238,0.9999873042106628,0.37545469403266907,0.33747538924217224,0.051456499844789505,0.9999107122421265,0.6216352581977844,0.41861575841903687,-0.14805229008197784,0.992452085018158,0.3539348840713501,0.42581573128700256,0.16957339644432068,0.8875716924667358,0.5850035548210144,0.487807035446167,-0.31624239683151245,0.9906250834465027,0.29711294174194336,0.48808029294013977,0.034388862550258636,0.9697551727294922
249,8.3,0.5272888541221619,0.5203210115432739,-0.05806847661733627,0.9996492266654968,0.4034908413887024,0.5174924731254578,0.057686083018779755,0.9995337128639221,0.585821270942688,0.3303941488265991,-0.16481991112232208,0.9999878406524658,0.37444788217544556,0.3356369435787201,0.06173021346330643,0.999914288520813,0.6206125617027283,0.4192246198654175,-0.1681579351425171,0.992676854133606,0.35305482149124146,0.4236723780632019,0.1931675225496292,0.8901587128639221,0.5846801400184631,0.4944234788417816,-0.3291936218738556,0.9908983707427979,0.30188947916030884,0.49364998936653137,0.06695105135440826,0.9694909453392029
250,8.333333333333334,0.5260313749313354,0.522305965423584,-0.0582018606364727,0.9996683597564697,0.400940477848053,0.5191912055015564,0.05781545490026474,0.9995623230934143,0.5858623385429382,0.33035576343536377,-0.1637575775384903,0.9999884366989136,0.37287092208862305,0.33549249172210693,0.06248630955815315,0.9999189972877502,0.6199232339859009,0.4203481078147888,-0.15476945042610168,0.9929110407829285,0.35228049755096436,0.4236910045146942,0.17958039045333862,0.8947322368621826,0.5848957300186157,0.49884477257728577,-0.2995683550834656,0.9911922216415405,0.30244171619415283,0.4965840280056,0.051589399576187134,0.9700673222541809
251,8.366666666666667,0.5249891877174377,0.5231257081031799,-0.05857531353831291,0.9996834993362427,0.39971351623535156,0.5207272171974182,0.058166999369859695,0.9995843172073364,0.5858569145202637,0.3303419351577759,-0.16239319741725922,0.9999889731407166,0.37180572748184204,0.3354432284832001,0.06580076366662979,0.9999221563339233,0.6184874773025513,0.4217689633369446,-0.157768115401268,0.9931368231773376,0.352064847946167,0.4237203001976013,0.18255312740802765,0.8977837562561035,0.5851935148239136,0.5018031597137451,-0.30375152826309204,0.9915374517440796,0.3028610050678253,0.4999777376651764,0.05792807415127754,0.9704831838607788
252,8.4,0.5234466195106506,0.5246395468711853,-0.05879899859428406,0.9996989965438843,0.39796507358551025,0.5224518179893494,0.058395229279994965,0.999606728553772,0.5857731103897095,0.3303302526473999,-0.16133305430412292,0.9999894499778748,0.3703794777393341,0.3354209363460541,0.0650736540555954,0.9999251961708069,0.6172260046005249,0.42245757579803467,-0.15731287002563477,0.9932874441146851,0.35197913646698,0.4241975247859955,0.1760924607515335,0.8998844027519226,0.5880463123321533,0.503570556640625,-0.30428650975227356,0.9918192625045776,0.30422183871269226,0.504039466381073,0.05197405815124512,0.9705532193183899
