frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
179,5.966666666666667,0.5605939626693726,0.43219199776649475,-0.11398321390151978,0.9998254179954529,0.4295961260795593,0.4215354919433594,0.1133311539888382,0.9996810555458069,0.6524612307548523,0.2127634733915329,-0.40671172738075256,0.9999879002571106,0.4200892448425293,0.20017115771770477,-0.0944957435131073,0.9998997449874878,0.7149569988250732,0.34512314200401306,-0.7525471448898315,0.9980461597442627,0.3793041408061981,0.3177894055843353,-0.312176376581192,0.7526369690895081,0.6440224051475525,0.2740480601787567,-1.206875205039978,0.9954581260681152,0.33176419138908386,0.23950551450252533,-0.9347256422042847,0.9267171621322632
180,6.0,0.5599377751350403,0.43223366141319275,-0.11648931354284286,0.9998319745063782,0.42802658677101135,0.4218272864818573,0.11582767963409424,0.9996876120567322,0.6523689031600952,0.2128787785768509,-0.4090569019317627,0.999988317489624,0.4200038015842438,0.20025736093521118,-0.0915532037615776,0.9999048113822937,0.7138605117797852,0.3449341654777527,-0.7454738020896912,0.9981585144996643,0.379739373922348,0.319824755191803,-0.3111295700073242,0.7637599110603333,0.6532067060470581,0.2768378257751465,-1.2058137655258179,0.9958228468894958,0.3331142067909241,0.24001803994178772,-0.9474694132804871,0.9331917762756348
181,6.033333333333333,0.5594321489334106,0.43237292766571045,-0.12054182589054108,0.9998378157615662,0.4270045757293701,0.42196691036224365,0.11983867734670639,0.999692440032959,0.6516534090042114,0.2125103771686554,-0.40891051292419434,0.9999884963035583,0.4196811318397522,0.20032894611358643,-0.08124138414859772,0.999909520149231,0.7137900590896606,0.34437295794487,-0.7430105209350586,0.9982717037200928,0.380188524723053,0.3199549913406372,-0.3010958731174469,0.7764246463775635,0.6525622010231018,0.27360236644744873,-1.1963984966278076,0.9961623549461365,0.33276015520095825,0.237914577126503,-0.9286734461784363,0.9392740726470947
182,6.066666666666666,0.5594155788421631,0.43250027298927307,-0.12198331207036972,0.999843180179596,0.42671632766723633,0.42201411724090576,0.12127362191677094,0.9996981024742126,0.6517369747161865,0.21234150230884552,-0.40986284613609314,0.9999886751174927,0.4191454350948334,0.20036815106868744,-0.08438584953546524,0.9999141693115234,0.7136206030845642,0.34411248564720154,-0.7477009892463684,0.9983605146408081,0.37997639179229736,0.32039308547973633,-0.3222685754299164,0.7893112301826477,0.6544371843338013,0.27306899428367615,-1.2122390270233154,0.9964572191238403,0.3322661817073822,0.23765936493873596,-0.9513105154037476,0.9447798132896423
183,6.1,0.5596476197242737,0.43145883083343506,-0.12217693030834198,0.999847412109375,0.42724090814590454,0.42147859930992126,0.12145894765853882,0.9997038245201111,0.6506879329681396,0.2119608372449875,-0.4182871878147125,0.9999886751174927,0.4186713695526123,0.2002975046634674,-0.09833104908466339,0.9999187588691711,0.7126784920692444,0.34406405687332153,-0.7407470345497131,0.9984269142150879,0.3801932632923126,0.32007119059562683,-0.3313813805580139,0.8011434674263,0.6525987386703491,0.27394840121269226,-1.2016997337341309,0.9967030882835388,0.33306920528411865,0.23867955803871155,-0.9560176730155945,0.949782133102417
184,6.133333333333334,0.5601560473442078,0.43161076307296753,-0.12461400032043457,0.9998527765274048,0.42997750639915466,0.4215843975543976,0.12388833612203598,0.9997095465660095,0.6507507562637329,0.21139706671237946,-0.4203355312347412,0.9999887943267822,0.4191208481788635,0.2002907395362854,-0.09579247236251831,0.999923050403595,0.7123734951019287,0.3440256714820862,-0.7439764738082886,0.9985083341598511,0.3803786337375641,0.31996646523475647,-0.31367170810699463,0.8132421970367432,0.6517100930213928,0.27369993925094604,-1.2060638666152954,0.9969478845596313,0.3328598141670227,0.23710548877716064,-0.9246058464050293,0.9543277621269226
185,6.166666666666667,0.5604867339134216,0.43307676911354065,-0.12638942897319794,0.9998509883880615,0.4321661591529846,0.4230591952800751,0.12565699219703674,0.99970942735672,0.6514385342597961,0.21126890182495117,-0.4328613877296448,0.9999884366989136,0.4206337332725525,0.20030605792999268,-0.10185843706130981,0.9999253153800964,0.7155373692512512,0.34401077032089233,-0.7645995020866394,0.998558759689331,0.3804706335067749,0.3197328448295593,-0.32560405135154724,0.8237311244010925,0.6512323617935181,0.2770984470844269,-1.2491810321807861,0.9971150755882263,0.3292614221572876,0.241387739777565,-0.9356029629707336,0.9581789374351501
186,6.2,0.562356173992157,0.4331832826137543,-0.1263013780117035,0.9998487234115601,0.4326421320438385,0.42320623993873596,0.12556622922420502,0.999708354473114,0.6542896628379822,0.21123984456062317,-0.43901485204696655,0.9999878406524658,0.42067664861679077,0.20041583478450775,-0.11677189916372299,0.9999255537986755,0.7211995124816895,0.3440590500831604,-0.7629309892654419,0.9985659718513489,0.3805716037750244,0.31547820568084717,-0.3273792564868927,0.8279010057449341,0.6422760486602783,0.27895912528038025,-1.2291836738586426,0.9971783757209778,0.32900041341781616,0.2529561519622803,-0.9200038909912109,0.9604383707046509
187,6.233333333333333,0.5641882419586182,0.43317675590515137,-0.12625457346439362,0.9998424053192139,0.4338364005088806,0.4231559932231903,0.12552791833877563,0.999701738357544,0.6579334139823914,0.21127495169639587,-0.4451911449432373,0.9999871850013733,0.4211079478263855,0.2005816400051117,-0.1142658218741417,0.9999244213104248,0.7268142700195312,0.34486523270606995,-0.7519611716270447,0.9985615015029907,0.3823032081127167,0.3131862282752991,-0.3082972466945648,0.8329320549964905,0.6319629549980164,0.2832682430744171,-1.208465814590454,0.9972341656684875,0.32438671588897705,0.2544964551925659,-0.8954979181289673,0.9626420140266418
188,6.266666666666667,0.5659455060958862,0.4337155818939209,-0.12615320086479187,0.9998360276222229,0.4348388612270355,0.4232341945171356,0.1254367232322693,0.9996961355209351,0.6624583601951599,0.21124976873397827,-0.4522891640663147,0.9999869465827942,0.42461055517196655,0.20086266100406647,-0.10026480257511139,0.9999253749847412,0.7297093272209167,0.3451608121395111,-0.7467349767684937,0.9985184073448181,0.3882156014442444,0.31323763728141785,-0.2586471438407898,0.8338907957077026,0.6178123950958252,0.2948888838291168,-1.1606446504592896,0.9972227811813354,0.3260061740875244,0.2726404368877411,-0.8540321588516235,0.9641849398612976
189,6.3,0.5659202337265015,0.43372634053230286,-0.1261720508337021,0.9998376369476318,0.43557897210121155,0.4232347011566162,0.1254739612340927,0.9996961951255798,0.6645992994308472,0.2111300826072693,-0.4514905512332916,0.9999871253967285,0.43133530020713806,0.20089410245418549,-0.011624425649642944,0.9999279975891113,0.7300691604614258,0.3405030369758606,-0.7049881219863892,0.9984820485115051,0.3971678614616394,0.31179434061050415,-0.05467790365219116,0.8311029076576233,0.6203739643096924,0.3021934926509857,-1.114396333694458,0.9972779154777527,0.312717080116272,0.2778092622756958,-0.5610800981521606,0.9663382768630981
190,6.333333333333333,0.5659050345420837,0.43250375986099243,-0.1260918527841568,0.9998385906219482,0.4377318322658539,0.42173638939857483,0.12538693845272064,0.9996976256370544,0.6659468412399292,0.21109767258167267,-0.37234702706336975,0.9999868869781494,0.44003790616989136,0.20118236541748047,0.05491166561841965,0.9999281167984009,0.7295629382133484,0.32602328062057495,-0.5662652254104614,0.9984282851219177,0.4010644853115082,0.3069053888320923,0.05613843724131584,0.8281172513961792,0.621709406375885,0.31423860788345337,-0.9175994992256165,0.9972527027130127,0.3051709234714508,0.2860749363899231,-0.38951796293258667,0.96812504529953
191,6.366666666666666,0.5651313662528992,0.4318605363368988,-0.1220259889960289,0.9998271465301514,0.4360369145870209,0.4197975695133209,0.12132841348648071,0.9996836185455322,0.6704094409942627,0.21190954744815826,-0.3766631484031677,0.9999862909317017,0.4423798620700836,0.20118840038776398,0.005770002491772175,0.9999227523803711,0.7303800582885742,0.3284595310688019,-0.5793337225914001,0.9983856678009033,0.4015035629272461,0.305557519197464,0.004976979456841946,0.816629946231842,0.6115086674690247,0.33185014128685,-0.8788811564445496,0.9970502853393555,0.3027615547180176,0.29819250106811523,-0.42303672432899475,0.9665177464485168
192,6.4,0.5650471448898315,0.43176954984664917,-0.11186818778514862,0.9998170733451843,0.43601441383361816,0.4196451008319855,0.11118569225072861,0.9996687769889832,0.674474835395813,0.21485036611557007,-0.3901805281639099,0.9999861717224121,0.44417786598205566,0.2015414983034134,-0.05389649420976639,0.9999203085899353,0.7314213514328003,0.3327827453613281,-0.5574008226394653,0.9984040260314941,0.40131211280822754,0.30579182505607605,-0.06084028631448746,0.8071741461753845,0.6097046136856079,0.34443944692611694,-0.8171507120132446,0.9969450831413269,0.30257824063301086,0.3049083948135376,-0.46859708428382874,0.964434802532196
193,6.433333333333334,0.564477801322937,0.43276429176330566,-0.11203328520059586,0.9998013377189636,0.4360005259513855,0.4205379784107208,0.1113736480474472,0.999651312828064,0.6757791042327881,0.2161034643650055,-0.4313705563545227,0.9999862313270569,0.44553008675575256,0.20300249755382538,-0.05480311065912247,0.9999149441719055,0.7311480641365051,0.33416280150413513,-0.5718212723731995,0.9984451532363892,0.4009513258934021,0.3060947060585022,-0.0040839118883013725,0.7902354598045349,0.6074649095535278,0.3563496172428131,-0.8063969612121582,0.9969587326049805,0.29867392778396606,0.31830430030822754,-0.35933318734169006,0.961441159248352
194,6.466666666666667,0.5635195970535278,0.43415167927742004,-0.1119377613067627,0.9997934103012085,0.43594104051589966,0.4217166304588318,0.11129804700613022,0.9996415972709656,0.6765015125274658,0.2164250761270523,-0.44226112961769104,0.999986469745636,0.4467194676399231,0.20457562804222107,-0.04791996255517006,0.9999086260795593,0.7307528853416443,0.3360918164253235,-0.547073483467102,0.9984634518623352,0.40056291222572327,0.30680251121520996,0.028765354305505753,0.7740935683250427,0.6044725179672241,0.3681037425994873,-0.7387533187866211,0.9969351291656494,0.2935885190963745,0.32689547538757324,-0.3117339015007019,0.9578055739402771
195,6.5,0.5632805228233337,0.43442025780677795,-0.12342877686023712,0.9997897744178772,0.436523973941803,0.42218831181526184,0.12284602969884872,0.9996348023414612,0.677219033241272,0.2167557030916214,-0.5072036385536194,0.9999868273735046,0.44761213660240173,0.20458191633224487,-0.012146982364356518,0.9999045729637146,0.726270854473114,0.336286336183548,-0.5754755735397339,0.9985162615776062,0.4004099369049072,0.3068956136703491,0.1572219878435135,0.756256639957428,0.5927606821060181,0.3827114403247833,-0.7254525423049927,0.9969249963760376,0.2919887900352478,0.33371469378471375,-0.10285991430282593,0.9536265134811401
196,6.533333333333333,0.5631890892982483,0.4344181716442108,-0.12968438863754272,0.9997879862785339,0.43654894828796387,0.42218512296676636,0.12916140258312225,0.9996334314346313,0.6779127717018127,0.21656464040279388,-0.5046703219413757,0.9999871850013733,0.4469672739505768,0.20414863526821136,0.02137729898095131,0.9998993277549744,0.7212570309638977,0.3363005518913269,-0.5572563409805298,0.9985536932945251,0.40015310049057007,0.3059796094894409,0.20910051465034485,0.7404508590698242,0.5950445532798767,0.39119747281074524,-0.6682525873184204,0.9969322085380554,0.2936915159225464,0.34037694334983826,-0.031209498643875122,0.9498177170753479
197,6.566666666666666,0.5630922317504883,0.4341936409473419,-0.12924933433532715,0.9997804164886475,0.4367368221282959,0.4218055009841919,0.12873873114585876,0.9996256232261658,0.6777431964874268,0.2161881923675537,-0.4892820715904236,0.9999872446060181,0.44664278626441956,0.20413820445537567,0.02315187081694603,0.9998897314071655,0.7175544500350952,0.3358166813850403,-0.5122617483139038,0.998553454875946,0.4002663195133209,0.3061574399471283,0.19005124270915985,0.7242069244384766,0.5957456231117249,0.3973187208175659,-0.6066734790802002,0.9968204498291016,0.2939203083515167,0.3495466113090515,-0.03506050258874893,0.9430568218231201
198,6.6,0.5619021058082581,0.43419864773750305,-0.12864241003990173,0.9997762441635132,0.4355824887752533,0.42173853516578674,0.12819012999534607,0.9996234178543091,0.6776435375213623,0.21614983677864075,-0.48115843534469604,0.9999869465827942,0.44578808546066284,0.20398437976837158,0.014020281843841076,0.9998819828033447,0.7142360806465149,0.3358522057533264,-0.492971271276474,0.9984924793243408,0.40023764967918396,0.3062930107116699,0.18320587277412415,0.7082499265670776,0.5970221757888794,0.4024167060852051,-0.5734704732894897,0.9964486956596375,0.2977615296840668,0.3591679334640503,-0.026648307219147682,0.9344252347946167
199,6.633333333333334,0.5602210164070129,0.4343932271003723,-0.12831541895866394,0.9997689723968506,0.43183740973472595,0.42192786931991577,0.12786251306533813,0.9996206760406494,0.6774799823760986,0.21618269383907318,-0.4794531762599945,0.9999865889549255,0.44472169876098633,0.2037929892539978,0.008945603854954243,0.9998749494552612,0.7117637991905212,0.3359086811542511,-0.5006080865859985,0.9983649849891663,0.39996832609176636,0.3067987561225891,0.16974371671676636,0.6948539018630981,0.5978614687919617,0.40723714232444763,-0.5778979659080505,0.9959123134613037,0.29975777864456177,0.3675060570240021,-0.04971558228135109,0.9256787300109863
200,6.666666666666667,0.5582584738731384,0.43523523211479187,-0.1242385283112526,0.9997636675834656,0.42939814925193787,0.422957181930542,0.12388362735509872,0.9996187090873718,0.6775360107421875,0.21647368371486664,-0.4463534951210022,0.9999856948852539,0.4434521198272705,0.20377632975578308,0.02770679071545601,0.99986332654953,0.7104889750480652,0.33595502376556396,-0.45467662811279297,0.9980587363243103,0.3998853862285614,0.3072243630886078,0.1784684956073761,0.6749561429023743,0.5985047221183777,0.4138571619987488,-0.514799952507019,0.9948773384094238,0.3094789385795593,0.36957794427871704,-0.06427428871393204,0.9137690663337708
201,6.7,0.5568073987960815,0.4358503520488739,-0.12388338893651962,0.9997594356536865,0.42799657583236694,0.4234076738357544,0.12353979051113129,0.9996227622032166,0.677446722984314,0.21685779094696045,-0.48794764280319214,0.999984860420227,0.44150400161743164,0.20376573503017426,-0.0077551440335810184,0.9998584985733032,0.709844708442688,0.33611586689949036,-0.4922085702419281,0.9978026747703552,0.3998412489891052,0.3072788119316101,0.14300718903541565,0.6594458222389221,0.5989967584609985,0.42171865701675415,-0.5723695158958435,0.9937518835067749,0.3159056603908539,0.37004634737968445,-0.13298675417900085,0.9044844508171082
202,6.733333333333333,0.5553435683250427,0.4359439015388489,-0.12385676801204681,0.9997581243515015,0.424360990524292,0.4234062135219574,0.12350612878799438,0.9996236562728882,0.6770187020301819,0.21687336266040802,-0.480886846780777,0.999984622001648,0.43979892134666443,0.2036665380001068,0.006534711457788944,0.9998483061790466,0.709657609462738,0.3361552655696869,-0.4722886085510254,0.9976505041122437,0.39982813596725464,0.3070937395095825,0.16056330502033234,0.6421785950660706,0.5991968512535095,0.4265037178993225,-0.5188342332839966,0.9931029677391052,0.3217726945877075,0.3707766830921173,-0.07424916326999664,0.8921540975570679
203,6.766666666666667,0.5550847053527832,0.4354681372642517,-0.12436918914318085,0.9997552633285522,0.4233921468257904,0.42309537529945374,0.12400899082422256,0.9996269941329956,0.6746615171432495,0.21686547994613647,-0.49953728914260864,0.9999845027923584,0.4367291033267975,0.20355409383773804,-0.03521446883678436,0.9998465776443481,0.7094401121139526,0.33646920323371887,-0.49025774002075195,0.9975851774215698,0.39882415533065796,0.30711328983306885,0.12783923745155334,0.633574903011322,0.6009224653244019,0.4292784333229065,-0.5453664064407349,0.9925991892814636,0.32327377796173096,0.3787991404533386,-0.11533655226230621,0.8822348117828369
204,6.8,0.5549319982528687,0.4360450506210327,-0.12577836215496063,0.9997514486312866,0.4233941435813904,0.42379575967788696,0.12540344893932343,0.9996309876441956,0.6719032526016235,0.21694736182689667,-0.5154627561569214,0.9999843835830688,0.43453145027160645,0.20472732186317444,-0.050092510879039764,0.9998444318771362,0.7079886198043823,0.33704397082328796,-0.49329596757888794,0.997542142868042,0.3987948000431061,0.30851826071739197,0.10682831704616547,0.6257718801498413,0.60148024559021,0.4354422688484192,-0.557011067867279,0.992244303226471,0.32725441455841064,0.38494840264320374,-0.13207407295703888,0.8748113512992859
