frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
612,20.4,0.6409448981285095,0.8594463467597961,-0.3402929902076721,0.8743363618850708,0.389595091342926,0.8183691501617432,0.3436881899833679,0.916353166103363,0.8506317138671875,0.30029210448265076,-1.2304036617279053,0.9972065687179565,0.441538006067276,0.2594304382801056,0.11789117753505707,0.9956744313240051,0.6296567916870117,0.669138491153717,-1.2463881969451904,0.9653840661048889,0.2605275511741638,0.5121879577636719,0.09659393876791,0.3893407881259918,0.24426360428333282,0.4553082585334778,-0.7916144132614136,0.9634347558021545,0.10345940291881561,0.37928563356399536,-0.7409308552742004,0.5843420624732971
613,20.433333333333334,0.6373351216316223,0.8569357991218567,-0.3376046419143677,0.8757991790771484,0.3944900929927826,0.8138337135314941,0.34101933240890503,0.9181210994720459,0.8433716893196106,0.29913219809532166,-1.2020572423934937,0.9974194765090942,0.4220925271511078,0.2628050744533539,0.14549890160560608,0.9959200620651245,0.642884373664856,0.6704883575439453,-1.2410389184951782,0.96645587682724,0.21526217460632324,0.49763548374176025,-0.05725061148405075,0.3972691595554352,0.2308553159236908,0.4745607376098633,-0.8014352917671204,0.9647524952888489,0.06581543385982513,0.3547077178955078,-1.0834851264953613,0.6024006605148315
614,20.466666666666665,0.6348693370819092,0.8561388850212097,-0.3633819818496704,0.8681324124336243,0.3941344916820526,0.8068551421165466,0.36658260226249695,0.914938747882843,0.8444298505783081,0.30012571811676025,-1.307141661643982,0.9975897073745728,0.4096923768520355,0.2648434042930603,0.15113197267055511,0.9962083101272583,0.6448979377746582,0.6712145805358887,-1.283078670501709,0.9672579765319824,0.2254156768321991,0.5054853558540344,-0.1545778214931488,0.40292590856552124,0.20329809188842773,0.48013266921043396,-0.7826029062271118,0.964242160320282,0.08892890810966492,0.3806185722351074,-1.3748087882995605,0.6132804155349731
615,20.5,0.6396650075912476,0.852813184261322,-0.3756698668003082,0.8637048006057739,0.35519811511039734,0.8100621700286865,0.37933602929115295,0.9106146097183228,0.8397301435470581,0.3002411723136902,-1.3361557722091675,0.9977664351463318,0.3986954092979431,0.2670120596885681,0.12669242918491364,0.996418297290802,0.6536955237388611,0.6716780662536621,-1.4053738117218018,0.9679135084152222,0.2293497771024704,0.511405885219574,-0.09844757616519928,0.41210004687309265,0.18484553694725037,0.49777182936668396,-1.1235114336013794,0.9647254943847656,0.09211289882659912,0.46362006664276123,-1.072642207145691,0.6207362413406372
616,20.533333333333335,0.6249736547470093,0.8527846336364746,-0.36178311705589294,0.8426446914672852,0.35772639513015747,0.806011438369751,0.3656024634838104,0.8962541818618774,0.8377455472946167,0.30945372581481934,-1.3710241317749023,0.9979483485221863,0.40561771392822266,0.2669239640235901,0.046259138733148575,0.9966965913772583,0.6526941061019897,0.6789764165878296,-1.3500354290008545,0.9682149887084961,0.24829427897930145,0.5155159831047058,-0.05537859722971916,0.41478991508483887,0.16037732362747192,0.5102810263633728,-0.7798327207565308,0.9621795415878296,0.08871570974588394,0.42723286151885986,-0.935223400592804,0.6203665733337402
617,20.566666666666666,0.6170657277107239,0.8532860279083252,-0.36066001653671265,0.8233767747879028,0.37271562218666077,0.8063093423843384,0.3644174337387085,0.8797593116760254,0.8356048464775085,0.30890128016471863,-1.3289133310317993,0.9980873465538025,0.4230276048183441,0.26782530546188354,0.20198655128479004,0.9968403577804565,0.6568626165390015,0.6824917793273926,-1.297972321510315,0.968536376953125,0.3092581331729889,0.5284420847892761,0.11971034854650497,0.39464178681373596,0.15723499655723572,0.5435590147972107,-0.6662821173667908,0.9595509767532349,0.09579478204250336,0.47291114926338196,-0.9116818308830261,0.5921112895011902
618,20.6,0.6092468500137329,0.851868212223053,-0.33384430408477783,0.8129518032073975,0.4040754735469818,0.8053220510482788,0.3367602229118347,0.871691107749939,0.8084487915039062,0.30737727880477905,-1.3418982028961182,0.9981788396835327,0.43913593888282776,0.268205463886261,0.03156131133437157,0.996914267539978,0.6583195328712463,0.6853148937225342,-1.2901513576507568,0.9701210856437683,0.34722816944122314,0.5468993186950684,0.26504120230674744,0.37396520376205444,0.14087489247322083,0.5673822164535522,-0.7583976984024048,0.960173487663269,0.09957510232925415,0.5010182857513428,-0.045241497457027435,0.5616576075553894
619,20.633333333333333,0.6048966646194458,0.8523057699203491,-0.3148214817047119,0.8021172285079956,0.42467355728149414,0.8065351247787476,0.3172641098499298,0.8625195026397705,0.7988356947898865,0.30917850136756897,-1.3438631296157837,0.9982729554176331,0.44185343384742737,0.26829150319099426,-0.07347194850444794,0.9970383644104004,0.6582599878311157,0.6886005401611328,-1.2955745458602905,0.9715299606323242,0.33782556653022766,0.5471019148826599,0.2512274384498596,0.3631003499031067,0.13023105263710022,0.5873450040817261,-0.9210798144340515,0.960739254951477,0.0982552319765091,0.49024465680122375,0.03404254838824272,0.5457329154014587
620,20.666666666666668,0.6052840948104858,0.852258026599884,-0.29634231328964233,0.8004096150398254,0.4358882009983063,0.8056660294532776,0.2984641194343567,0.8606566786766052,0.7934011220932007,0.312879741191864,-1.2849419116973877,0.9983714818954468,0.44130975008010864,0.2680715322494507,-0.021324697881937027,0.9971906542778015,0.6626119017601013,0.6876606941223145,-1.2046358585357666,0.9728617668151855,0.3303791880607605,0.5383607745170593,0.4007883667945862,0.3528487980365753,0.1319122612476349,0.626021146774292,-0.9164834022521973,0.9594524502754211,0.09972455352544785,0.4783962070941925,0.32067471742630005,0.533361554145813
621,20.7,0.6060004234313965,0.852775514125824,-0.28755074739456177,0.8001843094825745,0.4450646936893463,0.8116059303283691,0.2895764112472534,0.85945725440979,0.782760739326477,0.3153667151927948,-1.2593597173690796,0.9983618259429932,0.43439045548439026,0.26777657866477966,-0.004702350590378046,0.9971779584884644,0.6608282327651978,0.6864424347877502,-1.1711647510528564,0.9735522270202637,0.33062440156936646,0.5294272303581238,0.5060042142868042,0.3346332907676697,0.12593676149845123,0.6592267751693726,-0.7944087982177734,0.9549179673194885,0.10945482552051544,0.48998960852622986,0.5846848487854004,0.5058091282844543
622,20.733333333333334,0.6084333658218384,0.8550586104393005,-0.30421972274780273,0.8002275824546814,0.44867879152297974,0.8135911226272583,0.3057653307914734,0.8560045957565308,0.7701625823974609,0.3119995892047882,-1.2357127666473389,0.9983912706375122,0.43475836515426636,0.2660246193408966,0.15675655007362366,0.99701327085495,0.660505473613739,0.685456395149231,-1.2004985809326172,0.9745240807533264,0.3605159819126129,0.5275573134422302,0.6703284382820129,0.31300851702690125,0.12102949619293213,0.6928607821464539,-0.8089538812637329,0.9538309574127197,0.12163251638412476,0.5107150673866272,0.6784991025924683,0.4856741726398468
623,20.766666666666666,0.6102179288864136,0.8707054257392883,-0.3290436565876007,0.8033000826835632,0.46106457710266113,0.8240155577659607,0.33061617612838745,0.8533596396446228,0.7566362023353577,0.30710089206695557,-1.2383190393447876,0.9983869791030884,0.4441656172275543,0.2635936141014099,0.24368111789226532,0.9964436888694763,0.6546578407287598,0.6847457885742188,-1.2442361116409302,0.9756363034248352,0.39531823992729187,0.5311728715896606,0.7484619617462158,0.29331591725349426,0.11064527183771133,0.724629819393158,-0.8077757954597473,0.9539843201637268,0.160135880112648,0.5907055735588074,0.6959190368652344,0.45690563321113586
624,20.8,0.6107256412506104,0.8791874647140503,-0.35523512959480286,0.810130774974823,0.4605751037597656,0.8243591785430908,0.35741913318634033,0.8516945242881775,0.7590653896331787,0.30202722549438477,-1.2408502101898193,0.9984095692634583,0.4407932162284851,0.2635885775089264,0.2561407685279846,0.9955883622169495,0.6529178619384766,0.6842796206474304,-1.2452149391174316,0.976057767868042,0.3856179416179657,0.5228221416473389,1.073912262916565,0.277300626039505,0.10843329131603241,0.7480441331863403,-0.7893034815788269,0.9540858864784241,0.16417688131332397,0.5540161728858948,1.5262153148651123,0.43200942873954773
625,20.833333333333332,0.6138971447944641,0.8864459991455078,-0.38374003767967224,0.8167997002601624,0.4710201323032379,0.8452782034873962,0.3854747712612152,0.8535974621772766,0.7542450428009033,0.29603978991508484,-1.324731707572937,0.9984334111213684,0.4408002495765686,0.26767057180404663,0.2475055456161499,0.9948416352272034,0.6525572538375854,0.6857635974884033,-1.34941828250885,0.9772341251373291,0.3930264115333557,0.5557731986045837,0.7890986204147339,0.2646963894367218,0.11366596072912216,0.7739120125770569,-0.9961268305778503,0.9555143713951111,0.19259890913963318,0.6361002922058105,0.7445533275604248,0.4046386778354645
626,20.866666666666667,0.61248779296875,0.8892929553985596,-0.3795027434825897,0.8268533945083618,0.4570182263851166,0.8480677008628845,0.3813712000846863,0.858884334564209,0.7564913034439087,0.29645004868507385,-1.3227314949035645,0.9984552264213562,0.419504314661026,0.27197539806365967,0.22227385640144348,0.9942807555198669,0.6524237394332886,0.6867710947990417,-1.3277032375335693,0.9784687757492065,0.359997421503067,0.562145471572876,0.7495440244674683,0.25790631771087646,0.11680740118026733,0.7970702648162842,-1.0173207521438599,0.9567177891731262,0.1855861097574234,0.6484295129776001,0.6665123105049133,0.3890676200389862
627,20.9,0.6169237494468689,0.8935562968254089,-0.39867889881134033,0.8349400162696838,0.4561246335506439,0.8634644150733948,0.4006710946559906,0.863649308681488,0.7590516805648804,0.2965981066226959,-1.4796385765075684,0.9984846711158752,0.41599002480506897,0.2718205451965332,0.16209259629249573,0.9937595129013062,0.65004962682724,0.6913924217224121,-1.4575494527816772,0.9795486927032471,0.35887542366981506,0.5715538859367371,0.5841871500015259,0.2515600323677063,0.11887085437774658,0.8332076668739319,-1.1206438541412354,0.9575983881950378,0.2255719155073166,0.7258070111274719,0.36407583951950073,0.3643251657485962
628,20.933333333333334,0.6157050728797913,0.9096758365631104,-0.43718400597572327,0.8418924808502197,0.44403475522994995,0.8716673851013184,0.43938446044921875,0.8674536943435669,0.7496446967124939,0.2968981862068176,-1.5208392143249512,0.9985699653625488,0.4151741564273834,0.2738346457481384,0.20358559489250183,0.9936521649360657,0.6494849920272827,0.6877022385597229,-1.5004377365112305,0.9805786609649658,0.3581800162792206,0.581992506980896,0.6667007803916931,0.2547262907028198,0.1625860333442688,0.8630236387252808,-1.198539137840271,0.9597948789596558,0.21404249966144562,0.7236036658287048,0.39524540305137634,0.3640989363193512
629,20.966666666666665,0.6144614219665527,0.9138573408126831,-0.44369998574256897,0.8454452157020569,0.4301459789276123,0.8786632418632507,0.4459202289581299,0.8681178689002991,0.7470790147781372,0.29921287298202515,-1.5776498317718506,0.9986142516136169,0.4107586741447449,0.2773669362068176,0.20116862654685974,0.9935449957847595,0.644567608833313,0.6981456279754639,-1.5280182361602783,0.9813304543495178,0.36422502994537354,0.6008296608924866,0.6541814804077148,0.24868342280387878,0.16205021739006042,0.8996489644050598,-1.1587927341461182,0.9610682129859924,0.20893236994743347,0.7499327063560486,0.3969630300998688,0.3522622585296631
630,21.0,0.5889244079589844,0.9211322665214539,-0.4318309724330902,0.8555456399917603,0.39654168486595154,0.8777725100517273,0.43406039476394653,0.8746837973594666,0.7469915747642517,0.30128204822540283,-1.5674630403518677,0.9986712336540222,0.40560421347618103,0.2799578905105591,0.23793527483940125,0.9935963153839111,0.6419819593429565,0.7099563479423523,-1.4867700338363647,0.9825173616409302,0.36188194155693054,0.5994378328323364,0.6436600685119629,0.24738521873950958,0.16192016005516052,0.9363946914672852,-1.146172285079956,0.9629701972007751,0.19770249724388123,0.7315554618835449,0.3063991963863373,0.34422165155410767
631,21.033333333333335,0.5805144906044006,0.9249298572540283,-0.42783021926879883,0.8645956516265869,0.39438924193382263,0.8744672536849976,0.43046435713768005,0.8812342882156372,0.7398685812950134,0.31311097741127014,-1.501030445098877,0.9987189173698425,0.40442848205566406,0.27979183197021484,0.23731836676597595,0.9938051700592041,0.6316249966621399,0.7311383485794067,-1.4619028568267822,0.9835582971572876,0.34537309408187866,0.5988037586212158,0.6375789642333984,0.25242674350738525,0.16290625929832458,0.9680954813957214,-1.2609246969223022,0.9645993113517761,0.18984077870845795,0.7076686024665833,0.3065813183784485,0.3394322991371155
632,21.066666666666666,0.5639404654502869,0.9268494248390198,-0.4223390221595764,0.8741670250892639,0.3764343559741974,0.8722648024559021,0.4248150885105133,0.8879765868186951,0.7377191781997681,0.3128896951675415,-1.4741300344467163,0.9987813830375671,0.3922370374202728,0.27996665239334106,0.22583520412445068,0.9939888119697571,0.6289998292922974,0.7347602844238281,-1.4435060024261475,0.984337568283081,0.3353605568408966,0.5971318483352661,0.6881815195083618,0.2642485499382019,0.20082589983940125,0.9829029440879822,-1.2132514715194702,0.9661281704902649,0.1848079264163971,0.7039375901222229,0.46499037742614746,0.34889867901802063
633,21.1,0.5669745206832886,0.9001795649528503,-0.40371909737586975,0.8825288414955139,0.3666587471961975,0.844310462474823,0.405862957239151,0.8941803574562073,0.7377253770828247,0.2944905161857605,-1.2695800065994263,0.9987062811851501,0.3696907162666321,0.27741026878356934,0.21962913870811462,0.9940025806427002,0.6368938088417053,0.7040717005729675,-1.1964678764343262,0.9824628829956055,0.3210686147212982,0.5516675114631653,0.6717309951782227,0.2787777781486511,0.33397147059440613,0.9468991160392761,-1.0624158382415771,0.9631358981132507,0.18733257055282593,0.7108491659164429,0.4636000692844391,0.3784940242767334
634,21.133333333333333,0.5698825716972351,0.8837533593177795,-0.4049724042415619,0.8905681371688843,0.36901283264160156,0.8277124166488647,0.40705806016921997,0.9007866978645325,0.7335530519485474,0.2877635359764099,-1.290855884552002,0.9987143278121948,0.35558512806892395,0.26083508133888245,0.2563306391239166,0.9942898750305176,0.6387448310852051,0.6747841238975525,-1.2353630065917969,0.9801268577575684,0.31004810333251953,0.5257764458656311,0.7634903788566589,0.288327157497406,0.4005870223045349,0.936421275138855,-1.06224524974823,0.9579043984413147,0.18684852123260498,0.7233604192733765,0.5554283261299133,0.39755865931510925
635,21.166666666666668,0.5744166970252991,0.8799733519554138,-0.4046054780483246,0.899547278881073,0.37278708815574646,0.8314777612686157,0.4067170023918152,0.9077357053756714,0.7267876863479614,0.2789246141910553,-1.3089615106582642,0.9987744688987732,0.36037999391555786,0.2644309401512146,0.2512475252151489,0.9943684339523315,0.6403704881668091,0.6645251512527466,-1.330077052116394,0.9794803857803345,0.3482610881328583,0.5466793179512024,0.750494658946991,0.2925541400909424,0.4133172929286957,0.9472348690032959,-1.3346199989318848,0.9574244618415833,0.2072051465511322,0.7323096394538879,0.5158776640892029,0.4116484224796295
636,21.2,0.579255223274231,0.8459157347679138,-0.35875290632247925,0.9043534994125366,0.3765709102153778,0.8131622076034546,0.3606978952884674,0.9117313027381897,0.7288086414337158,0.280198872089386,-1.1907413005828857,0.9984236359596252,0.3591674864292145,0.262501060962677,0.14901386201381683,0.9944528341293335,0.6621049046516418,0.633868396282196,-1.0549198389053345,0.9663841128349304,0.330443799495697,0.5189688205718994,0.667025089263916,0.28812798857688904,0.44456449151039124,0.9310383796691895,-0.863625168800354,0.9200140237808228,0.22336015105247498,0.7402125597000122,0.5017910599708557,0.4024030566215515
637,21.233333333333334,0.6260945796966553,0.8160135746002197,-0.33193981647491455,0.9103151559829712,0.36945173144340515,0.796333909034729,0.3338562846183777,0.9170841574668884,0.7302122712135315,0.28144046664237976,-1.204013466835022,0.9982128143310547,0.34480470418930054,0.25743573904037476,0.05036675184965134,0.9947847723960876,0.7322995066642761,0.6037797331809998,-1.129101037979126,0.956169605255127,0.33021029829978943,0.5259435176849365,0.7817674279212952,0.2873913049697876,0.5917155742645264,0.8559598922729492,-1.0290623903274536,0.8893187046051025,0.2297166883945465,0.7311009168624878,0.885585606098175,0.4055868685245514
