frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
132,4.4,0.5614626407623291,0.4403038024902344,-0.11345843970775604,0.9998543858528137,0.4287685453891754,0.43043211102485657,0.11280276626348495,0.9997087717056274,0.656565248966217,0.21848848462104797,-0.388746976852417,0.9999902844429016,0.4173599183559418,0.2118593156337738,-0.1080821305513382,0.9999315142631531,0.703689694404602,0.35147520899772644,-0.7441989779472351,0.9984713196754456,0.37662240862846375,0.33288973569869995,-0.34028488397598267,0.8226894736289978,0.646140456199646,0.27619218826293945,-1.1710950136184692,0.9972468614578247,0.33340734243392944,0.24810539186000824,-0.9558241963386536,0.963178813457489
133,4.433333333333334,0.5614914894104004,0.43995729088783264,-0.11279861629009247,0.9998595118522644,0.42876458168029785,0.43011674284935,0.11212114989757538,0.999714732170105,0.656213641166687,0.21854151785373688,-0.3798750042915344,0.999990701675415,0.4160784184932709,0.2107831835746765,-0.10586647689342499,0.9999357461929321,0.703751802444458,0.3518882393836975,-0.7333518266677856,0.9985458254814148,0.37613993883132935,0.332662433385849,-0.34019285440444946,0.8347676992416382,0.6478539705276489,0.27981463074684143,-1.1706266403198242,0.9974589347839355,0.3329765498638153,0.24954484403133392,-0.9564791917800903,0.966539740562439
134,4.466666666666667,0.5612698793411255,0.4399787485599518,-0.11300815641880035,0.999864399433136,0.4287814199924469,0.43009763956069946,0.11230431497097015,0.9997186660766602,0.6546818017959595,0.21854636073112488,-0.3776593804359436,0.9999909996986389,0.41613179445266724,0.21073588728904724,-0.101925790309906,0.9999395608901978,0.7038132548332214,0.3521817624568939,-0.7117357850074768,0.9986228346824646,0.3762795329093933,0.33209872245788574,-0.32762467861175537,0.8444452881813049,0.6475635766983032,0.28180456161499023,-1.1597373485565186,0.9976375102996826,0.33284637331962585,0.2509903311729431,-0.9409047961235046,0.9694957137107849
135,4.5,0.561799943447113,0.43992939591407776,-0.11087502539157867,0.9998681545257568,0.4305710196495056,0.43005457520484924,0.11012177169322968,0.9997245669364929,0.6547852158546448,0.21825216710567474,-0.35363608598709106,0.9999910593032837,0.41581302881240845,0.209138423204422,-0.1064448207616806,0.9999432563781738,0.7063699960708618,0.35221585631370544,-0.661399245262146,0.9986699819564819,0.3757178485393524,0.32986536622047424,-0.34636667370796204,0.8561318516731262,0.6424696445465088,0.28265324234962463,-1.1457687616348267,0.9977606534957886,0.3323369026184082,0.25214722752571106,-0.9447554349899292,0.9721758365631104
136,4.533333333333333,0.5621894001960754,0.4397439658641815,-0.11087533086538315,0.999872088432312,0.43151360750198364,0.4290757179260254,0.11012439429759979,0.9997310638427734,0.656994104385376,0.21778380870819092,-0.35915666818618774,0.999991238117218,0.4171556830406189,0.2085871547460556,-0.08511534333229065,0.9999460577964783,0.709541916847229,0.3522025942802429,-0.6417690515518188,0.9986981153488159,0.38051649928092957,0.3188232183456421,-0.26640209555625916,0.8603935241699219,0.632940411567688,0.2847120761871338,-1.0784050226211548,0.9978402256965637,0.3273021876811981,0.26158666610717773,-0.8145348429679871,0.973921537399292
137,4.566666666666666,0.5645043849945068,0.4389744997024536,-0.11058259010314941,0.9998708963394165,0.4338255822658539,0.4282304048538208,0.10985282808542252,0.9997274279594421,0.6612899899482727,0.2173016369342804,-0.35944849252700806,0.9999912977218628,0.4203258454799652,0.20847493410110474,-0.07068981230258942,0.9999474883079529,0.715901255607605,0.3522375226020813,-0.6010032892227173,0.9986959099769592,0.3828829228878021,0.3192228376865387,-0.22225992381572723,0.8626872301101685,0.6233627200126648,0.29213666915893555,-1.0059268474578857,0.9978788495063782,0.3252386450767517,0.267991840839386,-0.7539147734642029,0.9752027988433838
138,4.6,0.5657386183738708,0.4390544593334198,-0.11205212026834488,0.9998614192008972,0.4378108084201813,0.42830950021743774,0.11135870218276978,0.999718427658081,0.6629184484481812,0.21688765287399292,-0.3637416958808899,0.9999912977218628,0.42531484365463257,0.2078690528869629,-0.03952820226550102,0.9999489784240723,0.7224388718605042,0.35174065828323364,-0.6090248823165894,0.9986644387245178,0.3823833167552948,0.3141914904117584,-0.19622047245502472,0.8643303513526917,0.6158041954040527,0.3036964237689972,-0.9994863271713257,0.9978979229927063,0.31360429525375366,0.27483904361724854,-0.7344513535499573,0.9760854244232178
139,4.633333333333334,0.5662432909011841,0.436436265707016,-0.11170609295368195,0.9998602271080017,0.44003748893737793,0.4265708327293396,0.1110660582780838,0.9997163414955139,0.6637508869171143,0.21643956005573273,-0.3219485878944397,0.9999915361404419,0.42838913202285767,0.20714156329631805,0.022132063284516335,0.9999514818191528,0.7215200662612915,0.3429202735424042,-0.5388795137405396,0.9985747933387756,0.38225096464157104,0.3104962110519409,-0.06148364022374153,0.865351676940918,0.6169170141220093,0.31309157609939575,-0.9644263386726379,0.9978579878807068,0.2974729537963867,0.2852571904659271,-0.5687938332557678,0.9772068858146667
140,4.666666666666667,0.5662513971328735,0.43428775668144226,-0.10964404046535492,0.9998570084571838,0.4397525191307068,0.4239708483219147,0.10903990268707275,0.9997128248214722,0.6670135259628296,0.2164548933506012,-0.28578177094459534,0.9999914169311523,0.4302152097225189,0.20717757940292358,0.025360247120261192,0.9999524354934692,0.7240400910377502,0.33420246839523315,-0.4347282946109772,0.9985004663467407,0.379408061504364,0.3092378079891205,-0.026857638731598854,0.8685197830200195,0.6176739931106567,0.3237166702747345,-0.7698404788970947,0.9977363348007202,0.2867496907711029,0.29711395502090454,-0.46838778257369995,0.9781488180160522
141,4.7,0.5663124322891235,0.4345030188560486,-0.10895048081874847,0.9998506903648376,0.43957042694091797,0.4241774380207062,0.10833507776260376,0.9997077584266663,0.6696876287460327,0.21740180253982544,-0.34749075770378113,0.9999909400939941,0.4350423216819763,0.20775288343429565,0.0067553045228123665,0.9999518394470215,0.7275122404098511,0.3358803987503052,-0.5014451146125793,0.9984738230705261,0.37971916794776917,0.3101569712162018,-0.05140838027000427,0.8654256463050842,0.6138736009597778,0.3412719666957855,-0.7957943677902222,0.9975059032440186,0.2818078398704529,0.30713748931884766,-0.4791647791862488,0.9775201678276062
142,4.733333333333333,0.5663033723831177,0.4347006380558014,-0.10890825092792511,0.9998385906219482,0.43941861391067505,0.42435547709465027,0.108287014067173,0.9996960163116455,0.6715856194496155,0.21793438494205475,-0.37194323539733887,0.999990701675415,0.4386238157749176,0.20807936787605286,-0.009563994593918324,0.99994957447052,0.7292165160179138,0.3379778563976288,-0.4886281490325928,0.9984939098358154,0.38126495480537415,0.31076475977897644,-0.017137780785560608,0.8588852882385254,0.6101037263870239,0.35355427861213684,-0.7202758193016052,0.9974004626274109,0.2841479480266571,0.3178432285785675,-0.39717361330986023,0.9758322238922119
143,4.766666666666667,0.5660191774368286,0.43598857522010803,-0.11288026720285416,0.9998306035995483,0.439328670501709,0.4257074296474457,0.11229266971349716,0.9996854066848755,0.6721587181091309,0.2183559387922287,-0.40863361954689026,0.9999907612800598,0.43995803594589233,0.20844849944114685,-0.003409977536648512,0.9999451637268066,0.7286104559898376,0.33919981122016907,-0.5082439184188843,0.998540997505188,0.38405275344848633,0.31126829981803894,0.08104132115840912,0.8490827083587646,0.6080593466758728,0.3652592599391937,-0.719933807849884,0.9974220395088196,0.277771532535553,0.32727062702178955,-0.2337227314710617,0.9738754630088806
144,4.8,0.5660048127174377,0.4379549026489258,-0.11986462026834488,0.9998222589492798,0.4397130012512207,0.4278949499130249,0.11929260194301605,0.9996748566627502,0.6724812984466553,0.21909576654434204,-0.4734465479850769,0.9999905824661255,0.44235485792160034,0.20936867594718933,-0.011172031983733177,0.9999377727508545,0.7262592911720276,0.339502215385437,-0.5337215065956116,0.9985761046409607,0.38600245118141174,0.3113800585269928,0.08897347003221512,0.8283187747001648,0.598415732383728,0.3775887191295624,-0.7327505350112915,0.9973543882369995,0.2775422930717468,0.33720871806144714,-0.21009501814842224,0.9682714939117432
145,4.833333333333333,0.5659924745559692,0.43947574496269226,-0.13009241223335266,0.9998162388801575,0.44063687324523926,0.42928028106689453,0.12958666682243347,0.9996635913848877,0.672553300857544,0.21942201256752014,-0.516621470451355,0.9999904036521912,0.4449784755706787,0.21023796498775482,0.0003048483922611922,0.9999243021011353,0.7256837487220764,0.34025129675865173,-0.5674341917037964,0.9986052513122559,0.39242616295814514,0.3116258680820465,0.21147875487804413,0.8027715682983398,0.5925211310386658,0.3914720118045807,-0.711044430732727,0.9972946643829346,0.28032273054122925,0.344717413187027,0.0225378405302763,0.9608654379844666
146,4.866666666666666,0.5651726126670837,0.4396500885486603,-0.1328740417957306,0.999811053276062,0.44014206528663635,0.42939719557762146,0.13239043951034546,0.9996541142463684,0.6733967661857605,0.21947191655635834,-0.4909358620643616,0.9999902248382568,0.44493183493614197,0.21023745834827423,0.03343154862523079,0.9999154806137085,0.722723662853241,0.3406272232532501,-0.534546971321106,0.9986299872398376,0.39254626631736755,0.3115677535533905,0.2632427215576172,0.7885152697563171,0.5932871103286743,0.399000883102417,-0.6212276220321655,0.9972224831581116,0.2819051444530487,0.35201120376586914,0.09810648113489151,0.9560414552688599
147,4.9,0.5639036893844604,0.4399286210536957,-0.13548903167247772,0.9998102784156799,0.43873143196105957,0.4293936491012573,0.1350475251674652,0.9996498227119446,0.6743131279945374,0.21966952085494995,-0.47509369254112244,0.9999902844429016,0.4451722204685211,0.2104872316122055,0.05840953439474106,0.999905526638031,0.719420313835144,0.34111061692237854,-0.5080046057701111,0.9986362457275391,0.3955598473548889,0.31171438097953796,0.2772150933742523,0.7685727477073669,0.5925887227058411,0.4062448740005493,-0.578004002571106,0.9971331357955933,0.2866770327091217,0.36022093892097473,0.11151055246591568,0.9486615061759949
148,4.933333333333334,0.5614529848098755,0.4409210681915283,-0.13406671583652496,0.9998071789741516,0.4346725046634674,0.4296700358390808,0.13357602059841156,0.9996477365493774,0.674456775188446,0.22024214267730713,-0.4618867039680481,0.9999901056289673,0.44508910179138184,0.2104477435350418,0.048888348042964935,0.9998971223831177,0.717868983745575,0.34206438064575195,-0.4744701385498047,0.9985811114311218,0.3958725929260254,0.3120155930519104,0.23467150330543518,0.7504915595054626,0.5935491919517517,0.4114358127117157,-0.5382217168807983,0.9968131184577942,0.2926722466945648,0.36986908316612244,0.04644625261425972,0.9394047856330872
149,4.966666666666667,0.5582627654075623,0.44170016050338745,-0.13365986943244934,0.9998020529747009,0.43128901720046997,0.42983052134513855,0.13328348100185394,0.9996447563171387,0.6746412515640259,0.2205178141593933,-0.44619083404541016,0.9999900460243225,0.44468626379966736,0.21019090712070465,0.05722948908805847,0.9998887777328491,0.7167636156082153,0.34278202056884766,-0.44856396317481995,0.9985013008117676,0.39685869216918945,0.3127939701080322,0.22782941162586212,0.7327038645744324,0.5941655039787292,0.41789841651916504,-0.5097945928573608,0.9964795112609863,0.30326008796691895,0.3772733211517334,0.019463401287794113,0.9296918511390686
150,5.0,0.5550880432128906,0.4418981373310089,-0.12866836786270142,0.9997966289520264,0.4262351095676422,0.4297819435596466,0.12835285067558289,0.9996420741081238,0.6750211715698242,0.22182273864746094,-0.44413501024246216,0.9999894499778748,0.44233283400535583,0.21050521731376648,0.04513777047395706,0.999879777431488,0.7143584489822388,0.3432875871658325,-0.4486299455165863,0.9983552694320679,0.39767637848854065,0.3130817413330078,0.20854434370994568,0.7130700945854187,0.5944989323616028,0.4233323037624359,-0.5098689794540405,0.995855450630188,0.3114541172981262,0.3772992491722107,-0.013548821210861206,0.9201884865760803
151,5.033333333333333,0.5542831420898438,0.4427810311317444,-0.12858328223228455,0.9997897148132324,0.4246947169303894,0.43017035722732544,0.12829232215881348,0.9996382594108582,0.6750466227531433,0.22308088839054108,-0.5019101500511169,0.9999884366989136,0.4411555230617523,0.2110183984041214,-0.004486137069761753,0.999866247177124,0.7134824991226196,0.3434324264526367,-0.4842236638069153,0.9981452822685242,0.3979319930076599,0.3133205771446228,0.20316872000694275,0.6887896060943604,0.5971938371658325,0.4300236105918884,-0.5635436773300171,0.9948799014091492,0.3158261775970459,0.3794465959072113,-0.07472576200962067,0.906048059463501
152,5.066666666666666,0.5537928938865662,0.44307073950767517,-0.12282349914312363,0.9997918605804443,0.4215511381626129,0.4302831292152405,0.12251728773117065,0.9996389746665955,0.6750544309616089,0.22370116412639618,-0.4719506800174713,0.9999880194664001,0.43952417373657227,0.21131815016269684,0.011615606024861336,0.9998500347137451,0.7125486731529236,0.34352365136146545,-0.44069942831993103,0.9979408383369446,0.39828822016716003,0.3134364187717438,0.1968863308429718,0.6654320359230042,0.5987961292266846,0.4338964521884918,-0.482450008392334,0.9940258860588074,0.3216175436973572,0.38024696707725525,-0.0179847814142704,0.8887494206428528
153,5.1,0.5532400012016296,0.44475483894348145,-0.12231061607599258,0.9997867941856384,0.42053014039993286,0.43166908621788025,0.12201257795095444,0.9996371865272522,0.6750305891036987,0.2245122492313385,-0.4653632640838623,0.9999874830245972,0.4384990334510803,0.21168212592601776,0.016901526600122452,0.9998368620872498,0.7115392088890076,0.3441618084907532,-0.45458802580833435,0.9977756142616272,0.39841321110725403,0.31488123536109924,0.18649187684059143,0.6399537920951843,0.600446343421936,0.4375282824039459,-0.49697309732437134,0.9932716488838196,0.324563205242157,0.3857366442680359,-0.036104023456573486,0.8693632483482361
154,5.133333333333334,0.553276002407074,0.44521936774253845,-0.12385408580303192,0.9997811913490295,0.4203900396823883,0.4322347939014435,0.12353040277957916,0.9996386766433716,0.6749969124794006,0.22492989897727966,-0.509565532207489,0.9999871253967285,0.43778687715530396,0.21179607510566711,-0.019640538841485977,0.9998310804367065,0.7107201218605042,0.34483322501182556,-0.5065648555755615,0.9976998567581177,0.39855536818504333,0.3162243962287903,0.14679542183876038,0.6233245134353638,0.6023555994033813,0.4403509795665741,-0.5399007797241211,0.9927989840507507,0.32726162672042847,0.3894294500350952,-0.06440707296133041,0.8570458292961121
155,5.166666666666667,0.5529030561447144,0.44646957516670227,-0.12448682636022568,0.9997753500938416,0.4202406406402588,0.4330504536628723,0.12415901571512222,0.9996358752250671,0.6749902367591858,0.22571401298046112,-0.5044178366661072,0.9999869465827942,0.43629178404808044,0.21210753917694092,-0.014527144841849804,0.9998243451118469,0.7099559307098389,0.34680652618408203,-0.47314319014549255,0.9976681470870972,0.3985958397388458,0.31855854392051697,0.17487798631191254,0.6117914915084839,0.6031585931777954,0.4453924000263214,-0.49626821279525757,0.9925645589828491,0.33271732926368713,0.3965904414653778,-0.0024941968731582165,0.8459718227386475
156,5.2,0.5527805089950562,0.44718554615974426,-0.124838687479496,0.9997671246528625,0.42043226957321167,0.4339621067047119,0.12450410425662994,0.9996318221092224,0.6749551296234131,0.22627520561218262,-0.49515002965927124,0.9999862909317017,0.4351429045200348,0.21208862960338593,-0.018916530534625053,0.9998193979263306,0.7092795968055725,0.34708139300346375,-0.47568783164024353,0.9975942969322205,0.39855408668518066,0.3188348412513733,0.1710396707057953,0.6024307012557983,0.604292631149292,0.44653499126434326,-0.49990764260292053,0.9920271635055542,0.33471155166625977,0.39936161041259766,-0.010995431803166866,0.8348469138145447
157,5.233333333333333,0.5528028607368469,0.44711199402809143,-0.12543046474456787,0.9997667670249939,0.4206070303916931,0.4341215193271637,0.12506981194019318,0.9996365308761597,0.6744425296783447,0.2263811081647873,-0.5194393396377563,0.999985933303833,0.43400272727012634,0.21207782626152039,-0.03646206483244896,0.999815046787262,0.7088562250137329,0.3469049632549286,-0.5037552118301392,0.9975256323814392,0.3988250494003296,0.3190092444419861,0.14880304038524628,0.5912411212921143,0.6091948747634888,0.44448551535606384,-0.5204449892044067,0.991676926612854,0.3380868136882782,0.40070226788520813,-0.0226308461278677,0.8260944485664368
