frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
186,6.2,0.49990683794021606,0.6067920923233032,-0.0016611820319667459,0.9995779991149902,0.4389917254447937,0.6061597466468811,0.0018591713160276413,0.9994038343429565,0.5237869024276733,0.32871049642562866,0.08521047234535217,0.9999877214431763,0.4183666706085205,0.3257540166378021,0.1015310287475586,0.9999449253082275,0.5303851366043091,0.4665023386478424,0.01790010556578636,0.9761795401573181,0.41053229570388794,0.4653385579586029,0.03341483697295189,0.9521583914756775,0.5519627332687378,0.4820373058319092,-0.19968315958976746,0.9816150069236755,0.3888000249862671,0.46732985973358154,-0.2104351967573166,0.9617689251899719
187,6.233333333333333,0.49998968839645386,0.6067836880683899,-0.0014086534501984715,0.9995671510696411,0.4389916956424713,0.6064233779907227,0.0016228279564529657,0.9993880391120911,0.5236835479736328,0.32839900255203247,0.08494199812412262,0.9999868869781494,0.41833215951919556,0.32534682750701904,0.10012278705835342,0.9999427795410156,0.5306429862976074,0.46660763025283813,0.01612858846783638,0.9736374020576477,0.41058430075645447,0.4649081230163574,0.030861372128129005,0.9506051540374756,0.5518807172775269,0.4786876142024994,-0.2041136920452118,0.9812213182449341,0.3878815472126007,0.4651521146297455,-0.21209454536437988,0.9626851081848145
188,6.266666666666667,0.49998170137405396,0.6067966222763062,-0.0004151987377554178,0.9995381236076355,0.43895038962364197,0.6070660948753357,0.0006531418766826391,0.9993500113487244,0.5236058831214905,0.32783472537994385,0.0822686031460762,0.9999843835830688,0.4183240532875061,0.3238622546195984,0.09146665781736374,0.9999390244483948,0.5310390591621399,0.4664592444896698,0.005694116465747356,0.9690379500389099,0.4112553596496582,0.4648669362068176,0.018861521035432816,0.9473072290420532,0.5539879202842712,0.45931223034858704,-0.21937251091003418,0.97947758436203,0.38838547468185425,0.4553178548812866,-0.23086866736412048,0.9627683758735657
189,6.3,0.4999827742576599,0.6058143973350525,0.0011698255548253655,0.9995489120483398,0.4390980303287506,0.6069787740707397,-0.0008821518858894706,0.9993553161621094,0.5231460928916931,0.3278088867664337,0.07787933200597763,0.9999850392341614,0.4182819724082947,0.32280591130256653,0.0819488912820816,0.9999389052391052,0.5309773683547974,0.46903321146965027,0.0003311597974970937,0.9696337580680847,0.4128998816013336,0.46869581937789917,0.010548632591962814,0.9458248615264893,0.558512270450592,0.44736045598983765,-0.23154738545417786,0.9808437824249268,0.38902702927589417,0.4575469195842743,-0.2510420083999634,0.9647502303123474
190,6.333333333333333,0.4999679625034332,0.6048985123634338,0.001956475432962179,0.999562680721283,0.43937915563583374,0.6067327260971069,-0.0016558980569243431,0.9993679523468018,0.5228968858718872,0.32790687680244446,0.07503312081098557,0.9999857544898987,0.41829007863998413,0.3216613233089447,0.07497459650039673,0.9999402165412903,0.5311362743377686,0.47486162185668945,-0.004592474550008774,0.9708534479141235,0.41371089220046997,0.4723259508609772,0.006269707344472408,0.9453852772712708,0.560271143913269,0.43684083223342896,-0.23815102875232697,0.982284665107727,0.3895489275455475,0.45401686429977417,-0.25604012608528137,0.9670227766036987
191,6.366666666666666,0.4999266564846039,0.6048212051391602,0.002527755219489336,0.9995730519294739,0.43955641984939575,0.6067318320274353,-0.002242073882371187,0.9993768334388733,0.5228994488716125,0.32801955938339233,0.0589032843708992,0.9999864101409912,0.41828927397727966,0.32072386145591736,0.06301264464855194,0.9999421834945679,0.5310743451118469,0.4815963804721832,-0.024358052760362625,0.9723684787750244,0.4115355908870697,0.4799307882785797,-0.006234297528862953,0.9462378621101379,0.5596263408660889,0.4319530129432678,-0.26453542709350586,0.9837044477462769,0.3896266222000122,0.44699767231941223,-0.2734566330909729,0.9692577123641968
192,6.4,0.49992355704307556,0.6053781509399414,0.002519945614039898,0.9995849132537842,0.4397580027580261,0.6073647141456604,-0.002240389585494995,0.9993840456008911,0.5228782296180725,0.32812878489494324,0.057428281754255295,0.9999870657920837,0.4183574318885803,0.320749431848526,0.06334231793880463,0.9999427795410156,0.5307514667510986,0.48462748527526855,-0.02930275723338127,0.9738809466362,0.4100651741027832,0.4847852885723114,-0.00911351852118969,0.9469598531723022,0.5591778755187988,0.4217812716960907,-0.26202648878097534,0.9850600361824036,0.3892681896686554,0.43500110507011414,-0.27116698026657104,0.9712697863578796
193,6.433333333333334,0.49992552399635315,0.6058174967765808,0.002494239481166005,0.999598503112793,0.4399479031562805,0.6077918410301208,-0.0022182061802595854,0.9993956089019775,0.5228614211082458,0.3282550871372223,0.05785991996526718,0.9999877214431763,0.4183867573738098,0.32076534628868103,0.06446442008018494,0.9999436736106873,0.5305320024490356,0.48616358637809753,-0.027332231402397156,0.9752205610275269,0.4093177914619446,0.4865756928920746,-0.006449548061937094,0.9478045105934143,0.5588783621788025,0.4202313721179962,-0.2567346692085266,0.9862792491912842,0.38901153206825256,0.43218448758125305,-0.2646055221557617,0.973118782043457
194,6.466666666666667,0.49989333748817444,0.6058774590492249,0.002562165493145585,0.9996138215065002,0.44004321098327637,0.6078212261199951,-0.002290276810526848,0.9994091391563416,0.5226749181747437,0.3284286558628082,0.06861270219087601,0.9999880790710449,0.4184059500694275,0.32078394293785095,0.07186169922351837,0.9999437928199768,0.5301955938339233,0.48769116401672363,-0.02111244946718216,0.9764556884765625,0.4086129069328308,0.48931676149368286,-0.003759098006412387,0.9493136405944824,0.558835506439209,0.4068033993244171,-0.24954526126384735,0.987390398979187,0.3888944685459137,0.41924524307250977,-0.2567479908466339,0.9750348925590515
195,6.5,0.49988165497779846,0.6058887243270874,0.0026906714774668217,0.9996213316917419,0.44012919068336487,0.6078217625617981,-0.00242652278393507,0.9994122982025146,0.5224982500076294,0.32844194769859314,0.06778998672962189,0.999988317489624,0.4184211194515228,0.3207957446575165,0.07101813703775406,0.9999433755874634,0.5303304195404053,0.4879343807697296,-0.028986599296331406,0.9778095483779907,0.4074821472167969,0.48933935165405273,-0.017978008836507797,0.9511188864707947,0.5578508377075195,0.39826148748397827,-0.2524799704551697,0.9884405732154846,0.38897138833999634,0.41034626960754395,-0.2822587490081787,0.9767758846282959
196,6.533333333333333,0.4999023377895355,0.6058537364006042,0.0026855641044676304,0.9996232986450195,0.4401988983154297,0.6078186631202698,-0.002419625874608755,0.9994086623191833,0.5223115086555481,0.329208105802536,0.058452676981687546,0.9999883770942688,0.41831761598587036,0.3211672902107239,0.06479533016681671,0.999942421913147,0.5305008292198181,0.48944997787475586,-0.04550836980342865,0.979140043258667,0.4064769148826599,0.48959439992904663,-0.03674620762467384,0.9531418085098267,0.5557719469070435,0.3921978771686554,-0.2726711332798004,0.9893982410430908,0.3890114426612854,0.4040582478046417,-0.30810827016830444,0.9784007668495178
197,6.566666666666666,0.4999457895755768,0.6058564782142639,0.001998888561502099,0.9996183514595032,0.4402334690093994,0.6078432202339172,-0.0017816582694649696,0.9993939995765686,0.5224399566650391,0.3298983573913574,0.03606415167450905,0.9999885559082031,0.41810980439186096,0.32158130407333374,0.050196897238492966,0.9999414086341858,0.5307739973068237,0.49104416370391846,-0.07869677245616913,0.9805993437767029,0.40530672669410706,0.4896785318851471,-0.06789407879114151,0.9552299976348877,0.5536707639694214,0.38378143310546875,-0.31548649072647095,0.9903119206428528,0.38933607935905457,0.39239734411239624,-0.3529741168022156,0.979860782623291
198,6.6,0.49995359778404236,0.6063865423202515,0.0010909882839769125,0.9996097683906555,0.44021135568618774,0.6085799336433411,-0.0009168117539957166,0.999370813369751,0.5228053331375122,0.3310154378414154,0.024586156010627747,0.9999886155128479,0.4176863133907318,0.32357946038246155,0.0428534671664238,0.9999385476112366,0.5311332941055298,0.4930531084537506,-0.09889876842498779,0.9819909930229187,0.4043661057949066,0.4896341860294342,-0.08177386969327927,0.9572182297706604,0.5511506795883179,0.3773934543132782,-0.33822840452194214,0.9911524057388306,0.3892183005809784,0.3836427330970764,-0.366430401802063,0.981142520904541
199,6.633333333333334,0.4999523162841797,0.606662392616272,0.0006235240143723786,0.9996027946472168,0.44017285108566284,0.6090205311775208,-0.0004688718472607434,0.9993494749069214,0.5230482220649719,0.33180028200149536,0.024289214983582497,0.9999886751174927,0.4173858165740967,0.32477739453315735,0.042346980422735214,0.9999359846115112,0.531409502029419,0.4940045177936554,-0.09853925555944443,0.9832401871681213,0.40380048751831055,0.4897145628929138,-0.08186353743076324,0.9590208530426025,0.5499864816665649,0.37616607546806335,-0.3369327187538147,0.9919076561927795,0.38917556405067444,0.3822166323661804,-0.3655851483345032,0.9823093414306641
200,6.666666666666667,0.4999447762966156,0.6071291565895081,0.0006295714993029833,0.9995976686477661,0.4400802552700043,0.6097120642662048,-0.0004740268050227314,0.9993327856063843,0.5232182741165161,0.3330706059932709,0.02967868186533451,0.9999885559082031,0.41695865988731384,0.32565876841545105,0.04347627982497215,0.9999323487281799,0.5314927101135254,0.49408552050590515,-0.0903327688574791,0.9843520522117615,0.4035729765892029,0.48993444442749023,-0.07941486686468124,0.9606931209564209,0.5486770868301392,0.37368565797805786,-0.31997445225715637,0.9925886392593384,0.38973549008369446,0.380678653717041,-0.3524753153324127,0.9833655953407288
201,6.7,0.4999411106109619,0.6075788140296936,0.0006629893323406577,0.9995890855789185,0.4400659203529358,0.6103987097740173,-0.0005069872131571174,0.9993072748184204,0.5236513018608093,0.3343008756637573,0.03264894708991051,0.9999880790710449,0.41696009039878845,0.3282822370529175,0.04528319090604782,0.999925971031189,0.5316575765609741,0.4940049350261688,-0.08864153921604156,0.9853911995887756,0.40290236473083496,0.49022161960601807,-0.07843278348445892,0.9622472524642944,0.5471163988113403,0.3698439598083496,-0.3090815246105194,0.9932045936584473,0.38993388414382935,0.3752390146255493,-0.3417162597179413,0.9842807054519653
202,6.733333333333333,0.49993863701820374,0.6079003810882568,0.00043932395055890083,0.9995802640914917,0.4400569498538971,0.6106969118118286,-0.00027988723013550043,0.9992769956588745,0.5237382054328918,0.33482494950294495,0.031288329511880875,0.9999878406524658,0.4170393943786621,0.32934707403182983,0.046909622848033905,0.99991774559021,0.5320699214935303,0.4939802289009094,-0.09184353798627853,0.9864200949668884,0.40232300758361816,0.4901123046875,-0.07558892667293549,0.9634085893630981,0.5455161333084106,0.36900973320007324,-0.3082471489906311,0.9937801361083984,0.39033037424087524,0.37058138847351074,-0.3375583589076996,0.9850333333015442
203,6.766666666666667,0.499939501285553,0.608231246471405,0.0003654291795101017,0.9995675086975098,0.4400482773780823,0.6109668016433716,-0.00020177391706965864,0.9992424249649048,0.5238340497016907,0.33567196130752563,0.03247404843568802,0.9999873042106628,0.4172270894050598,0.33163323998451233,0.04739051312208176,0.9999058842658997,0.5325552225112915,0.4938032031059265,-0.09308169782161713,0.9873379468917847,0.40168532729148865,0.49002355337142944,-0.07336103916168213,0.9643351435661316,0.5444613695144653,0.3670825660228729,-0.30544885993003845,0.9942931532859802,0.39104554057121277,0.36812594532966614,-0.3328511416912079,0.9856006503105164
204,6.8,0.49994397163391113,0.6084330677986145,0.00031954218866303563,0.9995599985122681,0.4400462508201599,0.6111241579055786,-0.00015520610031671822,0.9992204308509827,0.5238662958145142,0.33601006865501404,0.03259637951850891,0.9999867677688599,0.41722211241722107,0.3324441611766815,0.04818044230341911,0.9998963475227356,0.5328432321548462,0.49365442991256714,-0.09660719335079193,0.9881643652915955,0.4013504981994629,0.489995539188385,-0.07420822232961655,0.9652711153030396,0.5430213212966919,0.3666479289531708,-0.3077142834663391,0.9947513341903687,0.39199182391166687,0.36836352944374084,-0.3302832245826721,0.9861401915550232
205,6.833333333333333,0.49994635581970215,0.6085659265518188,0.0002573664824012667,0.9995502829551697,0.4400450587272644,0.611262321472168,-9.276291530113667e-05,0.9991956949234009,0.5238884091377258,0.3361719846725464,0.0325443372130394,0.9999863505363464,0.41720399260520935,0.3329682946205139,0.04869949072599411,0.9998878836631775,0.5330556035041809,0.4935436248779297,-0.09738852083683014,0.9889043569564819,0.40113019943237305,0.48996785283088684,-0.07447700947523117,0.9660985469818115,0.5423609614372253,0.36655375361442566,-0.30884623527526855,0.9951658248901367,0.392476350069046,0.36839285492897034,-0.32879048585891724,0.9866539835929871
206,6.866666666666666,0.4999465048313141,0.6085565090179443,0.00024525198386982083,0.9995405673980713,0.4400657117366791,0.6112326979637146,-8.05161616881378e-05,0.9991681575775146,0.5238983631134033,0.33616358041763306,0.03296562284231186,0.999985933303833,0.4172047972679138,0.33319157361984253,0.0491100549697876,0.9998791217803955,0.5331169366836548,0.49345123767852783,-0.09720948338508606,0.9895796179771423,0.4009353518486023,0.489929735660553,-0.07537718862295151,0.9667456150054932,0.541967511177063,0.36541494727134705,-0.3091466724872589,0.9955390095710754,0.3929513692855835,0.36942994594573975,-0.3282303214073181,0.9870826601982117
207,6.9,0.4999476969242096,0.6084734797477722,0.000275606318609789,0.9995293021202087,0.44010505080223083,0.6111149787902832,-0.00011011197057086974,0.9991386532783508,0.5239296555519104,0.33599522709846497,0.03309287875890732,0.9999855160713196,0.41725093126296997,0.333214670419693,0.049393486231565475,0.9998721480369568,0.5332642793655396,0.4934306740760803,-0.0947640985250473,0.9901785254478455,0.4007984697818756,0.48993951082229614,-0.07441862672567368,0.9674884676933289,0.5421741008758545,0.36351925134658813,-0.30769816040992737,0.9958702921867371,0.39334577322006226,0.3707621991634369,-0.3275037407875061,0.9875384569168091
208,6.933333333333334,0.4999654293060303,0.6084504723548889,0.0001736772683216259,0.9995145201683044,0.44014716148376465,0.6110572218894958,-1.1774213817261625e-05,0.999102771282196,0.524013876914978,0.3357655107975006,0.029975512996315956,0.9999850392341614,0.4174981713294983,0.3332095742225647,0.048026517033576965,0.9998639225959778,0.5335050821304321,0.4933651089668274,-0.10180209577083588,0.9907289147377014,0.4007893204689026,0.48991721868515015,-0.07717429101467133,0.9681268930435181,0.5423586964607239,0.36304593086242676,-0.3179031014442444,0.9961632490158081,0.39342597126960754,0.3705887198448181,-0.3305063843727112,0.9879174828529358
209,6.966666666666667,0.49996623396873474,0.6084699034690857,3.586656748666428e-05,0.9994992613792419,0.44017091393470764,0.6110607385635376,0.00012173168215667829,0.9990684986114502,0.5241742730140686,0.3362566828727722,0.025706017389893532,0.9999847412109375,0.4180034101009369,0.3334435522556305,0.04485040903091431,0.9998584985733032,0.533593475818634,0.4934583008289337,-0.10626773536205292,0.9912412762641907,0.4008306860923767,0.4899303913116455,-0.08328364044427872,0.9686508774757385,0.5424569845199585,0.36267369985580444,-0.32407715916633606,0.9964370727539062,0.3934863209724426,0.3696902394294739,-0.34196019172668457,0.9882752895355225
210,7.0,0.4999668002128601,0.6085449457168579,-1.259078658222279e-06,0.999491810798645,0.4401719570159912,0.6111265420913696,0.00015826697926968336,0.9990478754043579,0.5243693590164185,0.3368300497531891,0.02651062048971653,0.9999844431877136,0.41853514313697815,0.3335394263267517,0.0435449592769146,0.9998543858528137,0.5335937142372131,0.493521511554718,-0.10420544445514679,0.9916476607322693,0.40091437101364136,0.4899504482746124,-0.08557385206222534,0.9690284132957458,0.5433297157287598,0.36299678683280945,-0.3219451308250427,0.9966678619384766,0.39363813400268555,0.36812570691108704,-0.34568676352500916,0.9886112809181213
