frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
165,5.5,0.5157231092453003,0.6279457211494446,-0.2186315804719925,0.9959372282028198,0.4100648760795593,0.6280514001846313,0.2191898375749588,0.98792964220047,0.5962540507316589,0.2887423038482666,-0.3919033706188202,0.9999648928642273,0.4039038121700287,0.30974480509757996,0.31045639514923096,0.9985061883926392,0.7103937864303589,0.449764609336853,-0.4456118643283844,0.9983281493186951,0.4343932569026947,0.45670682191848755,0.48552870750427246,0.194761723279953,0.5948672294616699,0.574565589427948,-0.3826431632041931,0.9904264211654663,0.3736267387866974,0.5619321465492249,0.3059162497520447,0.2595641314983368
166,5.533333333333333,0.5110769271850586,0.624086856842041,-0.21762195229530334,0.996231734752655,0.40710005164146423,0.6245134472846985,0.21815085411071777,0.9886153340339661,0.5973161458969116,0.28790876269340515,-0.3215494751930237,0.9999677538871765,0.40411248803138733,0.30927547812461853,0.3786577880382538,0.9985446929931641,0.7116913795471191,0.44623154401779175,-0.4215909540653229,0.9984132647514343,0.4339091181755066,0.4540157616138458,0.5271655917167664,0.18763260543346405,0.594528317451477,0.5699396133422852,-0.38027188181877136,0.9907437562942505,0.37126487493515015,0.5588170289993286,0.3319201171398163,0.24927113950252533
167,5.566666666666666,0.5099983215332031,0.624545693397522,-0.21976682543754578,0.9961785078048706,0.4071449339389801,0.6245023608207703,0.22029843926429749,0.9886672496795654,0.597549319267273,0.28705114126205444,-0.3373863399028778,0.9999685287475586,0.40881624817848206,0.3090886175632477,0.3616296648979187,0.9985718131065369,0.7174981832504272,0.44606679677963257,-0.4257203936576843,0.9984950423240662,0.43951869010925293,0.45428481698036194,0.5147714018821716,0.18339033424854279,0.5924127101898193,0.5548452734947205,-0.41410380601882935,0.9911854267120361,0.3252943456172943,0.5416441559791565,0.31208673119544983,0.25413790345191956
168,5.6,0.5103273987770081,0.6227079033851624,-0.20998701453208923,0.9959530234336853,0.4078143239021301,0.6228907704353333,0.21064646542072296,0.988179624080658,0.6097804307937622,0.28695401549339294,-0.3066326081752777,0.9999687671661377,0.4151669442653656,0.3109677731990814,0.3289892077445984,0.9985896348953247,0.7292035222053528,0.44703206419944763,-0.4167514741420746,0.9985464215278625,0.4547811448574066,0.4650704562664032,0.5092297792434692,0.1846247911453247,0.5756652355194092,0.5233112573623657,-0.4833054542541504,0.9914852380752563,0.2840617001056671,0.5258116126060486,0.2619365155696869,0.2673119008541107
169,5.633333333333334,0.5110805630683899,0.6266359686851501,-0.19634024798870087,0.9956293106079102,0.407863050699234,0.624446451663971,0.1970817893743515,0.9875756502151489,0.6246116757392883,0.28708916902542114,-0.3007226586341858,0.9999687671661377,0.4152897000312805,0.31302282214164734,0.31945064663887024,0.9986128211021423,0.728995680809021,0.4470898509025574,-0.415377140045166,0.9986017942428589,0.41863831877708435,0.4692825973033905,0.46731752157211304,0.1929200142621994,0.5458211898803711,0.4917862117290497,-0.5019391775131226,0.9919533729553223,0.26853805780410767,0.499009370803833,0.1922331303358078,0.2838496267795563
170,5.666666666666667,0.5109331011772156,0.6370075941085815,-0.19081121683120728,0.9955248832702637,0.4082064628601074,0.629103422164917,0.19145654141902924,0.9876815676689148,0.6352192759513855,0.28840193152427673,-0.29611295461654663,0.9999684691429138,0.4180789589881897,0.3159809708595276,0.253251314163208,0.9986841082572937,0.7288486361503601,0.45439594984054565,-0.4878562092781067,0.9986287951469421,0.38194066286087036,0.47515472769737244,0.34223610162734985,0.23263664543628693,0.5384064316749573,0.46042025089263916,-0.7464918494224548,0.9924418330192566,0.21660003066062927,0.4524581730365753,0.03549901768565178,0.3375427722930908
171,5.7,0.5106762051582336,0.6429193615913391,-0.17832691967487335,0.9951912760734558,0.4090800881385803,0.6325778365135193,0.1789068877696991,0.9873402118682861,0.6353453397750854,0.28974130749702454,-0.2912817895412445,0.9999656081199646,0.4281701147556305,0.3158189356327057,0.22444522380828857,0.998764157295227,0.7218582630157471,0.45923516154289246,-0.5418488383293152,0.9985858798027039,0.34793055057525635,0.4627940356731415,0.24512708187103271,0.26577451825141907,0.525492250919342,0.43434131145477295,-0.7811506986618042,0.9925585389137268,0.22373075783252716,0.42427054047584534,-0.09067671000957489,0.3758755922317505
172,5.733333333333333,0.5105553865432739,0.6428608298301697,-0.17296746373176575,0.9949311017990112,0.40837639570236206,0.632355272769928,0.1734885275363922,0.9872515797615051,0.6356216669082642,0.2901940643787384,-0.29317325353622437,0.9999595880508423,0.42817479372024536,0.3156561553478241,0.1931608021259308,0.9988476037979126,0.7139745950698853,0.46080443263053894,-0.530761182308197,0.998342752456665,0.34559914469718933,0.4494537115097046,0.0703575536608696,0.3004417419433594,0.4969918131828308,0.4048001766204834,-0.6914962530136108,0.9917335510253906,0.22451412677764893,0.39802566170692444,-0.45483851432800293,0.4157078266143799
173,5.766666666666667,0.5167056322097778,0.6383599638938904,-0.13367632031440735,0.994723379611969,0.40835267305374146,0.6279138922691345,0.1342250108718872,0.9874071478843689,0.6372311115264893,0.2902267277240753,-0.22719809412956238,0.9999549388885498,0.4225611090660095,0.31453731656074524,0.20100995898246765,0.9989275932312012,0.705121636390686,0.4585746228694916,-0.5071187615394592,0.9982345104217529,0.3346033990383148,0.4342399835586548,0.15104106068611145,0.337557315826416,0.4837856888771057,0.37902167439460754,-0.6467636823654175,0.9917908906936646,0.21853280067443848,0.3836984932422638,-0.2666720151901245,0.4519111216068268
174,5.8,0.5195804238319397,0.6315212845802307,-0.1431771218776703,0.994043231010437,0.4080711901187897,0.622534990310669,0.14368940889835358,0.9867146015167236,0.6367360353469849,0.2910713255405426,-0.24017763137817383,0.9999446272850037,0.42058688402175903,0.3122325539588928,0.21563617885112762,0.9989455342292786,0.7025483846664429,0.45728376507759094,-0.505010724067688,0.9981907606124878,0.30653324723243713,0.40585458278656006,0.14260604977607727,0.3783828914165497,0.4894542694091797,0.37337255477905273,-0.6505049467086792,0.9919648766517639,0.1862662434577942,0.3493189215660095,-0.31941771507263184,0.4918299615383148
175,5.833333333333333,0.5203738212585449,0.627277135848999,-0.13739106059074402,0.9937418103218079,0.40234485268592834,0.6205528378486633,0.13776805996894836,0.9864664673805237,0.6388105154037476,0.29112493991851807,-0.23072142899036407,0.9999423027038574,0.4133880138397217,0.30878332257270813,0.2218332290649414,0.9989855885505676,0.7032101154327393,0.45578405261039734,-0.49609509110450745,0.9982330799102783,0.29283609986305237,0.4000259041786194,0.12222369015216827,0.41702577471733093,0.49241670966148376,0.37408486008644104,-0.6654903888702393,0.9923744797706604,0.18443092703819275,0.3462736904621124,-0.37156689167022705,0.5314061641693115
176,5.866666666666666,0.5220091342926025,0.6283056139945984,-0.13623765110969543,0.9938668608665466,0.40253132581710815,0.6213153004646301,0.13662348687648773,0.9869118928909302,0.6390457153320312,0.2908533811569214,-0.22764131426811218,0.9999421834945679,0.4128430485725403,0.30915194749832153,0.22641906142234802,0.99904865026474,0.7046160697937012,0.4550032615661621,-0.4615825116634369,0.9982446432113647,0.31232407689094543,0.41570162773132324,0.17014864087104797,0.4553883373737335,0.4886402487754822,0.3762655258178711,-0.6490775346755981,0.9927895665168762,0.2004709541797638,0.3681914806365967,-0.2892390787601471,0.572293221950531
177,5.9,0.5207342505455017,0.6324102282524109,-0.14373157918453217,0.9937843084335327,0.40612921118736267,0.6240074038505554,0.14404049515724182,0.9869826436042786,0.6338558197021484,0.2911514341831207,-0.23688466846942902,0.9999326467514038,0.42080822587013245,0.31221288442611694,0.22730347514152527,0.9990662336349487,0.7049375772476196,0.45435208082199097,-0.46986985206604004,0.9981685876846313,0.31689178943634033,0.42896556854248047,0.2281990349292755,0.4846908152103424,0.49310198426246643,0.38534244894981384,-0.6510611772537231,0.9926238059997559,0.20710328221321106,0.3850278854370117,-0.13877728581428528,0.6024269461631775
178,5.933333333333334,0.5173307061195374,0.6374508142471313,-0.1507202535867691,0.9937513470649719,0.4073830544948578,0.6265851855278015,0.151117205619812,0.9870748519897461,0.6338721513748169,0.2915186285972595,-0.2589706480503082,0.9999281764030457,0.432475745677948,0.3126494884490967,0.21274474263191223,0.9991047382354736,0.7095316052436829,0.4589764475822449,-0.5127989649772644,0.9980753660202026,0.323725163936615,0.44197243452072144,0.22774633765220642,0.5017868280410767,0.4942517876625061,0.396295964717865,-0.7167050838470459,0.9923000335693359,0.2111985981464386,0.3894135355949402,-0.12989521026611328,0.6229817867279053
179,5.966666666666667,0.5166481733322144,0.6402443647384644,-0.16587921977043152,0.9935637712478638,0.41199207305908203,0.628814697265625,0.1664334237575531,0.986937403678894,0.6340135335922241,0.29243719577789307,-0.28613680601119995,0.9999176263809204,0.45108896493911743,0.3126366138458252,0.21758195757865906,0.9991068840026855,0.7153921127319336,0.46263161301612854,-0.5411655902862549,0.9980192184448242,0.3984229564666748,0.45163366198539734,0.33657437562942505,0.4989609718322754,0.5091170072555542,0.4135027229785919,-0.7745435833930969,0.9920805096626282,0.24296069145202637,0.4160628318786621,0.11488091945648193,0.6299505233764648
180,6.0,0.5164998173713684,0.641371488571167,-0.17347148060798645,0.9934372305870056,0.4153536856174469,0.6287859082221985,0.17402510344982147,0.9867615699768066,0.6341725587844849,0.29280370473861694,-0.2854353189468384,0.9999194741249084,0.45280471444129944,0.3125676214694977,0.2362404763698578,0.9991182088851929,0.7195395231246948,0.4625313878059387,-0.5389919877052307,0.9980379939079285,0.39386922121047974,0.4578661620616913,0.39173585176467896,0.5060927867889404,0.5508567094802856,0.44105446338653564,-0.784511387348175,0.9923782348632812,0.2119678556919098,0.42202287912368774,0.1700707972049713,0.6499375104904175
181,6.033333333333333,0.5133076906204224,0.6471088528633118,-0.1794099062681198,0.9935078024864197,0.42333000898361206,0.6320375800132751,0.18000264465808868,0.9869445562362671,0.6323777437210083,0.2938971221446991,-0.29359811544418335,0.9999222159385681,0.45340317487716675,0.3138177692890167,0.2436022013425827,0.999144434928894,0.7312365770339966,0.4626930356025696,-0.5317383408546448,0.9981278777122498,0.39706164598464966,0.4721243679523468,0.3960038721561432,0.5113154649734497,0.5598739981651306,0.45856329798698425,-0.7640321850776672,0.9927674531936646,0.21333232522010803,0.43891212344169617,0.17570669949054718,0.6665990352630615
182,6.066666666666666,0.5137686729431152,0.6463941931724548,-0.1824677437543869,0.9934083819389343,0.4238089621067047,0.6319046020507812,0.18314878642559052,0.986469030380249,0.6355002522468567,0.29376310110092163,-0.29686790704727173,0.9999257922172546,0.4512196183204651,0.3142864406108856,0.2706604599952698,0.999110996723175,0.7342376112937927,0.46405041217803955,-0.4645303785800934,0.9981788396835327,0.4135914742946625,0.47706350684165955,0.41209617257118225,0.4884226322174072,0.5551078915596008,0.46514877676963806,-0.6043672561645508,0.9929614067077637,0.2564137876033783,0.4634132385253906,0.16632185876369476,0.6467550992965698
183,6.1,0.5163372755050659,0.640770673751831,-0.1965750753879547,0.9930686354637146,0.42354780435562134,0.6302497982978821,0.19733880460262299,0.9852511286735535,0.6406508684158325,0.2933800220489502,-0.31504952907562256,0.9999290704727173,0.4497963488101959,0.3141353130340576,0.306406170129776,0.9990251064300537,0.7343300580978394,0.46337440609931946,-0.4343825876712799,0.9981868267059326,0.4096534252166748,0.4772224724292755,0.47166529297828674,0.4657846689224243,0.5552970170974731,0.47720637917518616,-0.535449206829071,0.9929643273353577,0.25600770115852356,0.4739910960197449,0.24111005663871765,0.6230951547622681
184,6.133333333333334,0.519033670425415,0.6350104808807373,-0.20279984176158905,0.9930526614189148,0.4230271875858307,0.6275753974914551,0.20356181263923645,0.9846681952476501,0.6404112577438354,0.2926487326622009,-0.31601637601852417,0.999932587146759,0.44472938776016235,0.31350991129875183,0.29781270027160645,0.9989861249923706,0.7372118234634399,0.4609839916229248,-0.40937042236328125,0.9982295036315918,0.43184834718704224,0.47554099559783936,0.44950446486473083,0.439505010843277,0.561491847038269,0.49180781841278076,-0.48733940720558167,0.992875874042511,0.2856544852256775,0.4969097375869751,0.2205171138048172,0.5940054655075073
185,6.166666666666667,0.5198429226875305,0.6324717402458191,-0.20394213497638702,0.9930871725082397,0.4218413233757019,0.6261669993400574,0.20466336607933044,0.9842247366905212,0.6396660804748535,0.2918631434440613,-0.3236613869667053,0.9999348521232605,0.4417734146118164,0.31303051114082336,0.29243046045303345,0.9989184737205505,0.7389649152755737,0.4586710035800934,-0.4076624810695648,0.998226523399353,0.4305259585380554,0.47541892528533936,0.44155821204185486,0.4124591648578644,0.561048150062561,0.5051789283752441,-0.45656633377075195,0.9922579526901245,0.3032088875770569,0.5053451061248779,0.21421532332897186,0.5596482753753662
186,6.2,0.5200103521347046,0.6311004161834717,-0.2081192433834076,0.993226170539856,0.42166414856910706,0.6257736086845398,0.2087942361831665,0.9843448996543884,0.6391728520393372,0.29182636737823486,-0.32281729578971863,0.9999385476112366,0.44174331426620483,0.31294992566108704,0.30990085005760193,0.9989225268363953,0.7404475212097168,0.45672065019607544,-0.39576637744903564,0.9982982277870178,0.444434255361557,0.47481024265289307,0.46833857893943787,0.3914133310317993,0.5700156688690186,0.521405041217804,-0.44529661536216736,0.992371678352356,0.3071250319480896,0.5130473375320435,0.2416733205318451,0.5378393530845642
187,6.233333333333333,0.517761766910553,0.6311357021331787,-0.21465089917182922,0.9933946132659912,0.4217025339603424,0.6265076398849487,0.21530058979988098,0.9846332669258118,0.6336076259613037,0.29152143001556396,-0.3314012885093689,0.9999419450759888,0.4403510093688965,0.3128170669078827,0.3336063027381897,0.9989138245582581,0.7399169206619263,0.454041451215744,-0.4037565290927887,0.9983881115913391,0.4439074397087097,0.47221839427948,0.49984249472618103,0.36735036969184875,0.5825284719467163,0.5380688905715942,-0.4567168354988098,0.9926499724388123,0.32055994868278503,0.5212002992630005,0.2825029194355011,0.5128005146980286
188,6.266666666666667,0.5170601606369019,0.6312709450721741,-0.21790292859077454,0.9935770034790039,0.4204801619052887,0.6265290975570679,0.21861588954925537,0.984264612197876,0.6301940083503723,0.2905019521713257,-0.38665688037872314,0.9999451637268066,0.4367906153202057,0.3119546175003052,0.32919302582740784,0.9987282752990723,0.7388764023780823,0.4494742453098297,-0.4404106140136719,0.9984195828437805,0.44293612241744995,0.466633677482605,0.4875505566596985,0.3386242687702179,0.5824785828590393,0.5536295175552368,-0.40218526124954224,0.9923290014266968,0.3665332794189453,0.5417588353157043,0.28095680475234985,0.47139397263526917
189,6.3,0.5180675387382507,0.6272165775299072,-0.21637830138206482,0.9939332008361816,0.42030414938926697,0.624946117401123,0.21705038845539093,0.984657883644104,0.6266344785690308,0.2882678210735321,-0.38123708963394165,0.9999493360519409,0.42765894532203674,0.3119824230670929,0.3643738627433777,0.998656690120697,0.737815260887146,0.4448513686656952,-0.41755691170692444,0.9984464645385742,0.4421820044517517,0.46477124094963074,0.51148921251297,0.31637102365493774,0.5986074209213257,0.5614216327667236,-0.4113990366458893,0.9920614361763,0.35468634963035583,0.5493968725204468,0.3102896213531494,0.43943530321121216
