frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
124,4.133333333333334,0.546545147895813,0.6274831295013428,-0.09418269246816635,0.9890687465667725,0.5525635480880737,0.6153400540351868,0.09422677755355835,0.9800399541854858,0.5411373376846313,0.2668016254901886,-0.21017949283123016,0.9994635581970215,0.5578864216804504,0.26025694608688354,0.12300324440002441,0.9968412518501282,0.5402470827102661,0.46135413646698,-0.21815577149391174,0.9705572128295898,0.5566815137863159,0.4090367555618286,0.18125870823860168,0.04430157691240311,0.4911839962005615,0.5988726019859314,-0.09688924998044968,0.855299711227417,0.513952374458313,0.466991126537323,0.21490493416786194,0.05705356225371361
125,4.166666666666667,0.5473463535308838,0.6272770762443542,-0.09173507243394852,0.987142026424408,0.55116868019104,0.6154909729957581,0.09177246689796448,0.9771825075149536,0.5404121279716492,0.2677934169769287,-0.2080649435520172,0.9992337226867676,0.5555090308189392,0.2603241801261902,0.1230510026216507,0.9959989190101624,0.536523699760437,0.46168819069862366,-0.21458840370178223,0.9616813659667969,0.5515609979629517,0.4068865478038788,0.18094483017921448,0.041044775396585464,0.4903086721897125,0.596612811088562,-0.09538179636001587,0.817551851272583,0.5102738738059998,0.46958833932876587,0.1953006088733673,0.051902707666158676
126,4.2,0.547984778881073,0.6272605657577515,-0.0913928896188736,0.9843502044677734,0.5482850670814514,0.61552494764328,0.09143984317779541,0.9734067916870117,0.5390456914901733,0.2703540623188019,-0.22351622581481934,0.9989050030708313,0.5536501407623291,0.26240578293800354,0.11721273511648178,0.9951065182685852,0.5337892174720764,0.46511608362197876,-0.21468377113342285,0.9474908113479614,0.547334611415863,0.4182867705821991,0.16067464649677277,0.03804133087396622,0.48790591955184937,0.6016743779182434,-0.07938586175441742,0.774290144443512,0.5042275190353394,0.4763283133506775,0.14884796738624573,0.047193411737680435
127,4.233333333333333,0.5482434630393982,0.6241517663002014,-0.08807625621557236,0.9837456345558167,0.5470463037490845,0.6108084917068481,0.08811335265636444,0.9723056554794312,0.5352202653884888,0.2729014456272125,-0.21811190247535706,0.9986348748207092,0.5527690649032593,0.2641720771789551,0.11155693233013153,0.9940604567527771,0.5272428393363953,0.46857383847236633,-0.20806637406349182,0.9322279095649719,0.5449903607368469,0.4173409640789032,0.1634613573551178,0.035105034708976746,0.4860610365867615,0.615888237953186,-0.07318882644176483,0.7318264842033386,0.5043154954910278,0.45509088039398193,0.18085159361362457,0.042899779975414276
128,4.266666666666667,0.5476595163345337,0.6241647005081177,-0.08770303428173065,0.9838237166404724,0.5446151494979858,0.6110597252845764,0.0877322107553482,0.9726911783218384,0.5339047908782959,0.27426281571388245,-0.2202121764421463,0.9986048340797424,0.5523945689201355,0.26554909348487854,0.11235886812210083,0.9939324855804443,0.5284131169319153,0.468933641910553,-0.21304187178611755,0.9255781173706055,0.5455604791641235,0.4338730573654175,0.14225853979587555,0.03267037495970726,0.4856996536254883,0.6185164451599121,-0.08615900576114655,0.7073529958724976,0.505022406578064,0.5392510890960693,0.10747357457876205,0.039216700941324234
129,4.3,0.5468431711196899,0.6245183944702148,-0.08659612387418747,0.9837538599967957,0.5431528687477112,0.6113868951797485,0.0866377204656601,0.9725028872489929,0.5323145389556885,0.2769325375556946,-0.2237536460161209,0.9985917210578918,0.5496910810470581,0.26678481698036194,0.10330899059772491,0.9937965273857117,0.5284663438796997,0.47005540132522583,-0.21519720554351807,0.9202225208282471,0.5445449948310852,0.4385603070259094,0.13165126740932465,0.030392266809940338,0.486150324344635,0.6177145838737488,-0.09709445387125015,0.6879006624221802,0.5050340890884399,0.5480878949165344,0.0997745543718338,0.03584751859307289
130,4.333333333333333,0.5458452105522156,0.6245339512825012,-0.08674225211143494,0.983403205871582,0.5438829660415649,0.6116839647293091,0.08678483217954636,0.9723265171051025,0.5305284261703491,0.2783689796924591,-0.22189640998840332,0.9986578822135925,0.5510384440422058,0.26725685596466064,0.10514618456363678,0.9941146373748779,0.5273082256317139,0.4707651734352112,-0.2116176187992096,0.9182285666465759,0.5458916425704956,0.44054460525512695,0.14075329899787903,0.02881576679646969,0.48632997274398804,0.6163730025291443,-0.08811965584754944,0.6760162711143494,0.5052410364151001,0.561644434928894,0.11602871119976044,0.03304046392440796
131,4.366666666666666,0.5429574251174927,0.6246331930160522,-0.0845898687839508,0.9829429388046265,0.5533708930015564,0.6117640137672424,0.08464495092630386,0.9728802442550659,0.5273158550262451,0.28088873624801636,-0.22111113369464874,0.9986926317214966,0.5519065260887146,0.2675548195838928,0.10051355510950089,0.9944440722465515,0.5260358452796936,0.4728560149669647,-0.20778965950012207,0.9141325950622559,0.5510996580123901,0.44596603512763977,0.12092538923025131,0.02757929638028145,0.48750558495521545,0.6125954389572144,-0.06677921116352081,0.6607970595359802,0.514456033706665,0.572003960609436,0.09728984534740448,0.03050355054438114
132,4.4,0.5415370464324951,0.6265055537223816,-0.08255850523710251,0.9823088645935059,0.5555146336555481,0.6127285361289978,0.08260854333639145,0.972443699836731,0.5252305269241333,0.2812741696834564,-0.21535030007362366,0.9987264275550842,0.5526221990585327,0.2675531804561615,0.10192493349313736,0.9947103261947632,0.5219846963882446,0.4773634672164917,-0.19064179062843323,0.9063112139701843,0.5525717735290527,0.450336754322052,0.12367714941501617,0.026464492082595825,0.4876868724822998,0.6154645681381226,-0.025706196203827858,0.6380553841590881,0.5219658613204956,0.5785093307495117,0.10726553201675415,0.028147028759121895
133,4.433333333333334,0.5410861968994141,0.6274850368499756,-0.0829247236251831,0.9817719459533691,0.5576722025871277,0.6139885783195496,0.0829748883843422,0.9721407294273376,0.5248802900314331,0.28159841895103455,-0.21494241058826447,0.9987620115280151,0.55400151014328,0.2675316631793976,0.10352766513824463,0.9949541687965393,0.5208333730697632,0.4789109528064728,-0.18866084516048431,0.9002854228019714,0.5537048578262329,0.45189177989959717,0.1268639862537384,0.02544659934937954,0.4883688986301422,0.6135594844818115,-0.017986342310905457,0.61672443151474,0.5273455381393433,0.5750255584716797,0.11128522455692291,0.025997765362262726
134,4.466666666666667,0.540728747844696,0.627855122089386,-0.08302855491638184,0.9804053902626038,0.5577138662338257,0.6162417531013489,0.08307446539402008,0.9708951115608215,0.5243220925331116,0.2817366421222687,-0.20973344147205353,0.9987727403640747,0.5544692873954773,0.26754191517829895,0.10750488936901093,0.9951730966567993,0.5203190445899963,0.4781126379966736,-0.18751031160354614,0.8945261240005493,0.5545836687088013,0.44932907819747925,0.12986144423484802,0.024616999551653862,0.4899062514305115,0.6122475862503052,-0.01737334206700325,0.5972217917442322,0.5291652679443359,0.5680328607559204,0.12009880691766739,0.024147052317857742
135,4.5,0.5403769016265869,0.6283148527145386,-0.08347304165363312,0.9797475337982178,0.5577684044837952,0.617358922958374,0.08351144939661026,0.9703989624977112,0.5235928297042847,0.283102422952652,-0.2088073492050171,0.9987984895706177,0.5548226237297058,0.26772400736808777,0.10915134847164154,0.99538654088974,0.5207783579826355,0.4786265194416046,-0.1890234649181366,0.8916562795639038,0.5551279187202454,0.44819581508636475,0.1304132044315338,0.02392076887190342,0.4906400144100189,0.6148605942726135,-0.02454117126762867,0.5852411985397339,0.5304721593856812,0.5642194747924805,0.12373094260692596,0.02253715693950653
136,4.533333333333333,0.5401777029037476,0.6279963254928589,-0.08320581912994385,0.9791814088821411,0.5593781471252441,0.6179662346839905,0.08323445171117783,0.9704656600952148,0.5229244232177734,0.2832728922367096,-0.19608907401561737,0.998807430267334,0.5549277067184448,0.26781561970710754,0.11525312811136246,0.9956405162811279,0.5206472277641296,0.4781833291053772,-0.1824413686990738,0.8879377245903015,0.5563482046127319,0.4474802613258362,0.13681933283805847,0.02347266860306263,0.4915233254432678,0.6132670640945435,-0.017810316756367683,0.5652976036071777,0.5310371518135071,0.5609681010246277,0.13440261781215668,0.021069617941975594
137,4.566666666666666,0.5398374795913696,0.6264538168907166,-0.0830967053771019,0.9793263673782349,0.560866117477417,0.6177635788917542,0.08312202990055084,0.9713281393051147,0.521548867225647,0.2832317650318146,-0.1905980408191681,0.9987946152687073,0.5552573800086975,0.2677902579307556,0.11520721018314362,0.9958770871162415,0.5193984508514404,0.4777306020259857,-0.1819189339876175,0.8818918466567993,0.5568803548812866,0.446809858083725,0.13487429916858673,0.022835975512862206,0.49299174547195435,0.6063764691352844,-0.023554015904664993,0.5398848056793213,0.5299401879310608,0.5589866042137146,0.12332800775766373,0.019722020253539085
138,4.6,0.5391910076141357,0.6264204978942871,-0.08299318701028824,0.9789999723434448,0.5612127780914307,0.6179376840591431,0.08301864564418793,0.9714213013648987,0.5212271213531494,0.28316935896873474,-0.19064977765083313,0.9987805485725403,0.5562880039215088,0.26768216490745544,0.11518152058124542,0.9960675239562988,0.5195342302322388,0.4762769937515259,-0.1820075362920761,0.878499448299408,0.5579901933670044,0.4452928304672241,0.13533475995063782,0.022507674992084503,0.4929892122745514,0.6041065454483032,-0.025231432169675827,0.5221627354621887,0.5300673246383667,0.5568916201591492,0.12214794009923935,0.018628664314746857
139,4.633333333333334,0.5389460921287537,0.6262645125389099,-0.08286300301551819,0.9786114692687988,0.5611571073532104,0.6179773807525635,0.08288697153329849,0.9714755415916443,0.5210498571395874,0.28308534622192383,-0.19033069908618927,0.9987577795982361,0.5569784045219421,0.2676398754119873,0.11512760072946548,0.9962362051010132,0.5187336802482605,0.47569435834884644,-0.18103155493736267,0.8749858736991882,0.5584847927093506,0.44455796480178833,0.1359124481678009,0.02222391776740551,0.4929884970188141,0.6025015711784363,-0.02280573546886444,0.5054302215576172,0.5299865007400513,0.5561627149581909,0.12279490381479263,0.017657296732068062
140,4.666666666666667,0.5389856696128845,0.6262873411178589,-0.08288111537694931,0.9781366586685181,0.5613391399383545,0.6179935336112976,0.08290521800518036,0.9712636470794678,0.5212393403053284,0.2830887734889984,-0.190969318151474,0.9987326264381409,0.5570218563079834,0.267522394657135,0.11225447803735733,0.9963705539703369,0.5190497040748596,0.47496405243873596,-0.1808837354183197,0.8715940713882446,0.5586004853248596,0.4432975649833679,0.1353483498096466,0.021804694086313248,0.49414029717445374,0.5994048118591309,-0.024799494072794914,0.49059823155403137,0.5301669239997864,0.5507420301437378,0.12259632349014282,0.01671823114156723
141,4.7,0.5390385985374451,0.6294323205947876,-0.08344385027885437,0.9779135584831238,0.5603845715522766,0.6188504695892334,0.08347775787115097,0.9707514047622681,0.5215322375297546,0.2831456959247589,-0.19121041893959045,0.998738169670105,0.5570951700210571,0.26756352186203003,0.10884945094585419,0.9964812397956848,0.5191479921340942,0.4742565155029297,-0.18164947628974915,0.8707277774810791,0.558967113494873,0.4426206052303314,0.13545367121696472,0.02144053392112255,0.49448361992836,0.5975877642631531,-0.026501992717385292,0.4826311767101288,0.5305356383323669,0.5468086004257202,0.12745030224323273,0.015949491411447525
142,4.733333333333333,0.5391287207603455,0.6361283659934998,-0.08466296643018723,0.9782330989837646,0.5587955713272095,0.620636522769928,0.08470578491687775,0.9705109596252441,0.5217477679252625,0.28325513005256653,-0.1979098618030548,0.9987777471542358,0.5572559237480164,0.2681858241558075,0.10551229864358902,0.996584951877594,0.5195029973983765,0.47412097454071045,-0.1821407973766327,0.8689344525337219,0.5605847835540771,0.44246774911880493,0.13573363423347473,0.021119477227330208,0.4935923218727112,0.5986464619636536,-0.02746371366083622,0.48223450779914856,0.5309777855873108,0.5506752729415894,0.1274414360523224,0.015401511453092098
143,4.766666666666667,0.5391901135444641,0.6358909606933594,-0.08524671196937561,0.9786452054977417,0.5589534044265747,0.6209493279457092,0.0852973610162735,0.9706636667251587,0.5219202041625977,0.28323984146118164,-0.19804522395133972,0.9988289475440979,0.5580741167068481,0.2683723568916321,0.10499243438243866,0.9967332482337952,0.5195855498313904,0.4740159809589386,-0.1804361492395401,0.8691726326942444,0.5613738894462585,0.4423791766166687,0.13597624003887177,0.021124282851815224,0.49299708008766174,0.5995981097221375,-0.02068420872092247,0.4826110005378723,0.5323414206504822,0.5523576736450195,0.1296418011188507,0.01495317742228508
144,4.8,0.5389676094055176,0.6387752294540405,-0.08524519950151443,0.9794243574142456,0.5603755712509155,0.6220876574516296,0.08529569208621979,0.9713886976242065,0.5217198133468628,0.28322696685791016,-0.19687357544898987,0.9988744258880615,0.5593400001525879,0.26920562982559204,0.10074849426746368,0.9968504309654236,0.519819974899292,0.47426384687423706,-0.1766662895679474,0.8675636053085327,0.5625936388969421,0.4426274597644806,0.13202179968357086,0.021540861576795578,0.49226126074790955,0.5996957421302795,-0.020180288702249527,0.480149507522583,0.534895122051239,0.5522370338439941,0.12884053587913513,0.014720951206982136
145,4.833333333333333,0.53793865442276,0.6398294568061829,-0.08428400009870529,0.9802437424659729,0.5628753304481506,0.6247559785842896,0.08433257043361664,0.9723436832427979,0.5214352607727051,0.2832129895687103,-0.18925981223583221,0.998912513256073,0.5608864426612854,0.27033814787864685,0.10111427307128906,0.996979296207428,0.5198934674263,0.4742051959037781,-0.16915050148963928,0.8652058243751526,0.5631833076477051,0.4432213604450226,0.13127586245536804,0.022329287603497505,0.49281439185142517,0.5926288366317749,-0.014960894361138344,0.4715031683444977,0.5355958938598633,0.5519278645515442,0.12899671494960785,0.014605006203055382
146,4.866666666666666,0.5373183488845825,0.642985463142395,-0.08415325731039047,0.981597363948822,0.5629018545150757,0.6308637261390686,0.08419373631477356,0.9740467667579651,0.5210912227630615,0.2833501100540161,-0.1900448501110077,0.9989610314369202,0.5608996152877808,0.2715771496295929,0.09309859573841095,0.9971176385879517,0.5202082395553589,0.4745383858680725,-0.17128577828407288,0.8640298843383789,0.5733767151832581,0.45457911491394043,0.1234804019331932,0.022865304723381996,0.49287939071655273,0.5929108262062073,-0.036418616771698,0.47128811478614807,0.5353208780288696,0.5535054206848145,0.12068504095077515,0.014789718203246593
147,4.9,0.5371424555778503,0.6425161361694336,-0.08413316309452057,0.9827817678451538,0.5628742575645447,0.6359434127807617,0.08417700976133347,0.9754962921142578,0.5207046866416931,0.2833445966243744,-0.18897387385368347,0.9989953637123108,0.5610617399215698,0.27357253432273865,0.09421759843826294,0.9971614480018616,0.5219985842704773,0.474871963262558,-0.17189504206180573,0.8674194812774658,0.577867865562439,0.4535961449146271,0.1252727210521698,0.02337496168911457,0.49137943983078003,0.5929276347160339,-0.051682163029909134,0.48402658104896545,0.5351349115371704,0.53383868932724,0.12146947532892227,0.015101568773388863
148,4.933333333333334,0.5370509028434753,0.643492579460144,-0.08406420797109604,0.9834996461868286,0.5618233680725098,0.6398283839225769,0.08411449939012527,0.9763230085372925,0.5206600427627563,0.2833576202392578,-0.19072429835796356,0.999000608921051,0.5612919926643372,0.2748260796070099,0.09209112823009491,0.9971324801445007,0.5229660272598267,0.47576576471328735,-0.17902131378650665,0.8694095015525818,0.5805432200431824,0.45270535349845886,0.12570813298225403,0.023685215041041374,0.49034810066223145,0.5945749878883362,-0.05364640802145004,0.4944443106651306,0.5349686145782471,0.529678225517273,0.13239921629428864,0.015182094648480415
