frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
239,7.966666666666667,0.6019919514656067,0.7828344702720642,-0.07148123532533646,0.9734941720962524,0.5518478751182556,0.7596744894981384,0.07205633074045181,0.9694371223449707,0.6521746516227722,0.3870229423046112,-0.21800975501537323,0.999634861946106,0.5578740835189819,0.38184675574302673,0.03669728711247444,0.9986717104911804,0.7111460566520691,0.579633355140686,-0.2968169152736664,0.9914675951004028,0.5341424942016602,0.5223935842514038,0.14118987321853638,0.5692262649536133,0.6126233339309692,0.5860405564308167,-0.37633877992630005,0.9732118248939514,0.48759013414382935,0.4968411326408386,0.0903310775756836,0.8019065856933594
240,8.0,0.6025862097740173,0.7828882932662964,-0.07076528668403625,0.9741426110267639,0.5518301725387573,0.7603362798690796,0.07134583592414856,0.9698929786682129,0.6521918177604675,0.3879055380821228,-0.20788700878620148,0.9996581077575684,0.5578823089599609,0.382074236869812,0.03735850751399994,0.9987301230430603,0.7118562459945679,0.5809598565101624,-0.2855680584907532,0.9921314120292664,0.5377305746078491,0.5231145620346069,0.1404198706150055,0.5759456753730774,0.6134294271469116,0.5881754755973816,-0.3647700846195221,0.9752323627471924,0.4874841570854187,0.5066623687744141,0.0816689059138298,0.8089661002159119
241,8.033333333333333,0.6025334596633911,0.7813118100166321,-0.07067228853702545,0.9748761653900146,0.5534265637397766,0.7584969401359558,0.07125569880008698,0.9702243804931641,0.6521694660186768,0.38849619030952454,-0.21853666007518768,0.9996844530105591,0.5584719777107239,0.3816514313220978,0.021752474829554558,0.9988023638725281,0.7120435237884521,0.5804880261421204,-0.2830483317375183,0.992753267288208,0.539142906665802,0.5172150135040283,0.16312190890312195,0.576890766620636,0.6136661767959595,0.5925688147544861,-0.3563188314437866,0.9771310687065125,0.4836893081665039,0.507620632648468,0.16427728533744812,0.8104422688484192
242,8.066666666666666,0.602556586265564,0.7767655253410339,-0.07011839002370834,0.9753591418266296,0.5551314949989319,0.7537078261375427,0.07069678604602814,0.9699745774269104,0.6520846486091614,0.3894909620285034,-0.22956378757953644,0.9997093677520752,0.5586246848106384,0.3809126913547516,0.004129779525101185,0.9988836050033569,0.7120891809463501,0.5803044438362122,-0.28471559286117554,0.9932945370674133,0.5390995740890503,0.5096374750137329,0.1765608936548233,0.5815476775169373,0.6171321868896484,0.5991587042808533,-0.35822704434394836,0.9787320494651794,0.48168444633483887,0.5083997249603271,0.20433223247528076,0.8147931694984436
243,8.1,0.6027342081069946,0.7752241492271423,-0.06350784748792648,0.9756249189376831,0.5533698797225952,0.7519673705101013,0.06407080590724945,0.9698976874351501,0.6524902582168579,0.39242205023765564,-0.226286843419075,0.999725341796875,0.5580297112464905,0.3806594908237457,-0.00036216859007254243,0.9989480972290039,0.712018609046936,0.5803734064102173,-0.25974929332733154,0.9935299754142761,0.5386140942573547,0.506292998790741,0.1688496172428131,0.5896809697151184,0.6216903328895569,0.6010239124298096,-0.32873672246932983,0.9791282415390015,0.48119649291038513,0.5097190141677856,0.1924496591091156,0.8180951476097107
244,8.133333333333333,0.6028622984886169,0.7750663757324219,-0.06336553394794464,0.9763134121894836,0.5530039072036743,0.7517122030258179,0.06391137093305588,0.9701770544052124,0.6530750393867493,0.39380696415901184,-0.23027539253234863,0.9997463822364807,0.556350827217102,0.3816624879837036,-0.0009898869320750237,0.9990049600601196,0.7121055722236633,0.5804197788238525,-0.27177032828330994,0.993986964225769,0.5348408818244934,0.5173617601394653,0.11559715121984482,0.5945799350738525,0.6209661960601807,0.6019952297210693,-0.33945146203041077,0.9805657863616943,0.4802473485469818,0.5202442407608032,0.0520792081952095,0.8242480158805847
245,8.166666666666666,0.6028074026107788,0.7749304175376892,-0.0643724650144577,0.9770405888557434,0.5525786280632019,0.751460075378418,0.06491050124168396,0.9708425998687744,0.6531957983970642,0.39440253376960754,-0.22968468070030212,0.9997626543045044,0.5562859773635864,0.38215142488479614,0.005320458672940731,0.9990496039390564,0.7119475603103638,0.580495297908783,-0.2728699743747711,0.9943675398826599,0.5350207686424255,0.525184154510498,0.09568389505147934,0.5916242599487305,0.6193258762359619,0.6052483320236206,-0.32307493686676025,0.9815592765808105,0.4861251413822174,0.5214375257492065,0.006766832433640957,0.8235955238342285
246,8.2,0.6027563214302063,0.7749727964401245,-0.06438212096691132,0.9781977534294128,0.5521690845489502,0.7515909671783447,0.06491755694150925,0.9718687534332275,0.653486430644989,0.3962644934654236,-0.23042969405651093,0.999779462814331,0.5559899210929871,0.3823836147785187,0.003906073747202754,0.9991006851196289,0.7119104862213135,0.5806028842926025,-0.2826874852180481,0.9946917295455933,0.5349787473678589,0.5233359932899475,0.12910331785678864,0.5965569615364075,0.6199783682823181,0.6074886918067932,-0.35433143377304077,0.9826154112815857,0.48508769273757935,0.5276680588722229,0.10340680927038193,0.8290192484855652
247,8.233333333333333,0.6027551293373108,0.7750057578086853,-0.06432381272315979,0.9788793325424194,0.5521960854530334,0.7515743970870972,0.06484992802143097,0.9723172187805176,0.6537875533103943,0.3977392315864563,-0.22914603352546692,0.9997929930686951,0.5559799671173096,0.3828267753124237,0.001648308360017836,0.999142050743103,0.7121027708053589,0.5806377530097961,-0.2809964120388031,0.9949265718460083,0.5343520641326904,0.5227387547492981,0.13032670319080353,0.6002718210220337,0.6208945512771606,0.6136395335197449,-0.34995347261428833,0.9833418130874634,0.4830724596977234,0.5334312319755554,0.10300903022289276,0.833714485168457
248,8.266666666666667,0.6034064292907715,0.77501380443573,-0.06566396355628967,0.9791804552078247,0.5528420209884644,0.7516408562660217,0.06617023050785065,0.9723435044288635,0.6538421511650085,0.39826875925064087,-0.2278735190629959,0.9998038411140442,0.5559942126274109,0.38424253463745117,0.0023480975069105625,0.9991676807403564,0.7123192548751831,0.5819873213768005,-0.28020715713500977,0.9951227903366089,0.5342296361923218,0.5245004296302795,0.1272428333759308,0.6034497022628784,0.6208900213241577,0.6182860732078552,-0.34757059812545776,0.9838101863861084,0.4830416738986969,0.5402151942253113,0.06546193361282349,0.8365095257759094
249,8.3,0.6050622463226318,0.7745774388313293,-0.0664101168513298,0.979545533657074,0.5538108348846436,0.7515429854393005,0.0668986365199089,0.9721102118492126,0.6537972688674927,0.3993360698223114,-0.2432478368282318,0.9998160004615784,0.5559896230697632,0.38531994819641113,-0.001967859221622348,0.9991918206214905,0.7126365900039673,0.5826939940452576,-0.2846739888191223,0.9953203797340393,0.5344210863113403,0.5251761674880981,0.12838062644004822,0.5979587435722351,0.6213172674179077,0.6204602122306824,-0.34951311349868774,0.9842376112937927,0.4834321141242981,0.5522552132606506,0.07124296575784683,0.8314619064331055
250,8.333333333333334,0.6068886518478394,0.770106852054596,-0.06695948541164398,0.9801727533340454,0.5545310378074646,0.7466790676116943,0.06742563843727112,0.972098708152771,0.653473973274231,0.4010630249977112,-0.25618213415145874,0.999826967716217,0.5566592812538147,0.3850361704826355,-0.01074597705155611,0.9992190003395081,0.712602436542511,0.5838914513587952,-0.2838782072067261,0.9954764246940613,0.5359259843826294,0.5187773108482361,0.16117516160011292,0.5929097533226013,0.6213061213493347,0.6279873847961426,-0.3272882103919983,0.984540581703186,0.48401230573654175,0.5499910116195679,0.16619034111499786,0.8279466032981873
251,8.366666666666667,0.6077170968055725,0.7696806192398071,-0.06854404509067535,0.9808414578437805,0.5544902086257935,0.7462019920349121,0.06900133192539215,0.9721949100494385,0.6533783674240112,0.4013645052909851,-0.26829880475997925,0.999838650226593,0.5567599534988403,0.38488778471946716,-0.00879913941025734,0.9992436170578003,0.7125755548477173,0.5859953761100769,-0.2906557619571686,0.9957016110420227,0.5345174670219421,0.5140239000320435,0.2101714313030243,0.5892387628555298,0.6194007992744446,0.6308292150497437,-0.3280898332595825,0.9852927923202515,0.48148512840270996,0.550702691078186,0.26545199751853943,0.826872706413269
252,8.4,0.6077233552932739,0.7696593403816223,-0.06853295117616653,0.9817618131637573,0.5533447265625,0.7463019490242004,0.0689876601099968,0.9729353189468384,0.652988076210022,0.4018544852733612,-0.27658623456954956,0.9998474717140198,0.5561227202415466,0.384464293718338,-0.02024371549487114,0.9992557168006897,0.7109533548355103,0.5868271589279175,-0.2745075225830078,0.9958188533782959,0.5311723947525024,0.5110688805580139,0.2002372294664383,0.5832625031471252,0.6186295747756958,0.6377761363983154,-0.2745040953159332,0.9854708909988403,0.47969064116477966,0.5525733232498169,0.25687140226364136,0.8199353814125061
253,8.433333333333334,0.607856035232544,0.7698830366134644,-0.06858129799365997,0.9825468063354492,0.5531830191612244,0.7464559078216553,0.06904028356075287,0.973788857460022,0.6528856754302979,0.40219518542289734,-0.2813131809234619,0.9998560547828674,0.5561016201972961,0.3843577802181244,-0.0231863372027874,0.999276340007782,0.7080010175704956,0.5904819369316101,-0.2558668255805969,0.9958122372627258,0.5299585461616516,0.5111595392227173,0.18496005237102509,0.575556755065918,0.6177729368209839,0.6418138742446899,-0.22646236419677734,0.9851871132850647,0.4783484935760498,0.5612438917160034,0.2132108211517334,0.8138785362243652
254,8.466666666666667,0.6082097291946411,0.772005558013916,-0.06867911666631699,0.9831947088241577,0.5526179671287537,0.7481566667556763,0.06914035230875015,0.9744371175765991,0.6526257395744324,0.40221473574638367,-0.2809336483478546,0.999862790107727,0.5560349225997925,0.38460391759872437,-0.017897989600896835,0.9992820024490356,0.7059895396232605,0.5928261876106262,-0.25651443004608154,0.9959073662757874,0.5294354557991028,0.514872133731842,0.19742028415203094,0.5721154808998108,0.6171505451202393,0.6482217907905579,-0.24048706889152527,0.9854243993759155,0.4762782156467438,0.5662170052528381,0.23172013461589813,0.8113283514976501
255,8.5,0.6083341240882874,0.774922788143158,-0.0685100108385086,0.9841678142547607,0.5513016581535339,0.7532035112380981,0.06897155195474625,0.9758833050727844,0.6522365808486938,0.40262967348098755,-0.27301326394081116,0.9998690485954285,0.5560163259506226,0.3852100372314453,0.001517975004389882,0.9992848038673401,0.7062020301818848,0.5943288803100586,-0.24955260753631592,0.9960834980010986,0.5271800756454468,0.5206257104873657,0.20729152858257294,0.5796582698822021,0.6168231964111328,0.6605755090713501,-0.23592250049114227,0.9861577749252319,0.4686664938926697,0.5730432868003845,0.23118281364440918,0.8165966272354126
256,8.533333333333333,0.6083359122276306,0.7820497155189514,-0.06849490851163864,0.9850465655326843,0.5512610673904419,0.7577276229858398,0.06895982474088669,0.9770169854164124,0.6520318984985352,0.4030991494655609,-0.2865687608718872,0.9998759627342224,0.5561750531196594,0.385210245847702,-0.009657902643084526,0.9992945194244385,0.7062476277351379,0.5984735488891602,-0.25296729803085327,0.9962222576141357,0.5284113883972168,0.5220760107040405,0.19579888880252838,0.5795829892158508,0.6160367727279663,0.6674691438674927,-0.2209794819355011,0.9865874648094177,0.47398632764816284,0.5748094916343689,0.22187533974647522,0.8157953023910522
257,8.566666666666666,0.6074524521827698,0.7946964502334595,-0.06861826777458191,0.9861111044883728,0.5509904623031616,0.7661341428756714,0.06909339874982834,0.9783793687820435,0.6516615152359009,0.40493616461753845,-0.27909791469573975,0.9998840689659119,0.5561941862106323,0.3864079713821411,0.0029175449162721634,0.9993124604225159,0.7062690258026123,0.6025024056434631,-0.21980635821819305,0.9964154362678528,0.5285230875015259,0.5240432620048523,0.19815213978290558,0.58768230676651,0.6145493388175964,0.6741778254508972,-0.14766541123390198,0.9871338605880737,0.47720369696617126,0.5797134637832642,0.23222629725933075,0.819940447807312
258,8.6,0.6073976755142212,0.7930288314819336,-0.07066855579614639,0.9870495796203613,0.5515009164810181,0.7663708329200745,0.07114271074533463,0.9794216752052307,0.651159942150116,0.40374717116355896,-0.27883380651474,0.9998916387557983,0.5562949776649475,0.38675448298454285,0.002634175354614854,0.999319314956665,0.7063785791397095,0.6016120910644531,-0.23235134780406952,0.9966171979904175,0.5287586450576782,0.5316317677497864,0.1819382607936859,0.587386965751648,0.6145690679550171,0.6769500374794006,-0.2042369842529297,0.9878041744232178,0.47766485810279846,0.5910928249359131,0.16852249205112457,0.8214601874351501
259,8.633333333333333,0.6073635816574097,0.7923140525817871,-0.07396204769611359,0.9878720045089722,0.5514402389526367,0.7675672173500061,0.07447056472301483,0.9802988171577454,0.6504106521606445,0.4027447998523712,-0.2796909213066101,0.9998982548713684,0.5563064813613892,0.386771559715271,0.009173238649964333,0.999322772026062,0.7063921689987183,0.6010905504226685,-0.23952944576740265,0.9968181848526001,0.5296506881713867,0.5308958888053894,0.17059288918972015,0.5858672261238098,0.6146551370620728,0.6805131435394287,-0.21642610430717468,0.988411545753479,0.4837724566459656,0.5899864435195923,0.13807593286037445,0.8198087811470032
260,8.666666666666666,0.6073395013809204,0.7917473912239075,-0.07401706278324127,0.9886652827262878,0.551325261592865,0.7680009007453918,0.07452131807804108,0.9810616970062256,0.6494632363319397,0.40164798498153687,-0.2782626152038574,0.9999042749404907,0.5565670132637024,0.3871639668941498,0.01670212857425213,0.9993003010749817,0.705167293548584,0.6011990904808044,-0.24201877415180206,0.9969748258590698,0.5304675102233887,0.5315048694610596,0.16916826367378235,0.5841495394706726,0.6144776940345764,0.6848906874656677,-0.203017920255661,0.9888542890548706,0.4845563769340515,0.5912551283836365,0.1418427675962448,0.8159419894218445
261,8.7,0.6073254346847534,0.7914881110191345,-0.07450252771377563,0.989377498626709,0.5512475967407227,0.769631028175354,0.07500699162483215,0.98167884349823,0.6486536860466003,0.40079018473625183,-0.2781025171279907,0.9999097585678101,0.5567542910575867,0.38757431507110596,0.02378207817673683,0.999267041683197,0.7045061588287354,0.6017223000526428,-0.24391135573387146,0.9971315860748291,0.5311006307601929,0.531583309173584,0.17351457476615906,0.5814130306243896,0.6145273447036743,0.6889674067497253,-0.2059202939271927,0.9893428087234497,0.4858188033103943,0.5908088684082031,0.15389157831668854,0.8111838102340698
262,8.733333333333333,0.607108473777771,0.7910948991775513,-0.07452206313610077,0.9900374412536621,0.5508230328559875,0.7692786455154419,0.07502798736095428,0.9823793768882751,0.6482016444206238,0.3992207944393158,-0.27851980924606323,0.9999149441719055,0.5568686723709106,0.38766616582870483,0.019763510674238205,0.9992471933364868,0.7030531167984009,0.6016517877578735,-0.24967889487743378,0.9972862601280212,0.5312179327011108,0.5319942235946655,0.1737203299999237,0.57886803150177,0.6147639751434326,0.6967002749443054,-0.2134391814470291,0.989906370639801,0.48625344038009644,0.5886493921279907,0.15841132402420044,0.8106323480606079
263,8.766666666666667,0.6072351932525635,0.7908016443252563,-0.07433662563562393,0.9905447959899902,0.5508049130439758,0.7693497538566589,0.07484778761863708,0.9830589890480042,0.6480473875999451,0.3984460234642029,-0.277981698513031,0.9999173879623413,0.5568608641624451,0.38865360617637634,0.017754625529050827,0.9992247819900513,0.7007527351379395,0.6014853715896606,-0.24881529808044434,0.997409999370575,0.5309230089187622,0.5362459421157837,0.1741885393857956,0.5815443992614746,0.6154404878616333,0.7015389204025269,-0.21589608490467072,0.9903497695922852,0.4863038659095764,0.5895079970359802,0.16096507012844086,0.8130449056625366
