frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
145,4.833333333333333,0.5601707696914673,0.5115230083465576,-0.1292022168636322,0.999904990196228,0.43131351470947266,0.5089853405952454,0.12886783480644226,0.9997868537902832,0.6330411434173584,0.29166704416275024,-0.315102219581604,0.9999976754188538,0.3968615233898163,0.29758626222610474,0.09653503447771072,0.999938428401947,0.6564545631408691,0.40461862087249756,-0.31769198179244995,0.9979473948478699,0.3840082585811615,0.40222951769828796,0.23513221740722656,0.7928285598754883,0.6113529801368713,0.5135549902915955,-0.38930684328079224,0.9960700869560242,0.3385021686553955,0.48867732286453247,0.0994446724653244,0.9379732012748718
146,4.866666666666666,0.5602418780326843,0.5114487409591675,-0.12973439693450928,0.9999063014984131,0.4313482642173767,0.50901198387146,0.1294025033712387,0.9997916221618652,0.6334304213523865,0.29181283712387085,-0.3154337406158447,0.9999976754188538,0.3971160650253296,0.2975905239582062,0.09911993145942688,0.9999399185180664,0.6560326814651489,0.40502771735191345,-0.3203657865524292,0.9979175925254822,0.38493651151657104,0.40233755111694336,0.2402416169643402,0.7954134941101074,0.6115159392356873,0.5133269429206848,-0.39092063903808594,0.9959993958473206,0.3390145003795624,0.4884258210659027,0.100325807929039,0.9373717904090881
147,4.9,0.5600953102111816,0.5114667415618896,-0.12822280824184418,0.9999082088470459,0.4312984347343445,0.5090309977531433,0.1279018372297287,0.9997974038124084,0.6339274644851685,0.29210013151168823,-0.3107534348964691,0.9999977350234985,0.39712411165237427,0.2977440059185028,0.09240467846393585,0.9999423623085022,0.6563243865966797,0.4055895507335663,-0.30755114555358887,0.9979159235954285,0.38503605127334595,0.4027881622314453,0.23060886561870575,0.8021650910377502,0.6113671064376831,0.513229489326477,-0.38089436292648315,0.9959722757339478,0.33908239006996155,0.4884195923805237,0.08736307173967361,0.9376934170722961
148,4.933333333333334,0.5597270131111145,0.511430561542511,-0.12614911794662476,0.9999101758003235,0.4307172894477844,0.5089936256408691,0.12583550810813904,0.9998027682304382,0.6343273520469666,0.2923552989959717,-0.28793859481811523,0.9999977946281433,0.39713379740715027,0.29779496788978577,0.09356875717639923,0.9999447464942932,0.6570464968681335,0.4064825475215912,-0.2832617163658142,0.9979239106178284,0.3850588798522949,0.4026474952697754,0.231495663523674,0.8083080053329468,0.6113894581794739,0.5115335583686829,-0.3643476963043213,0.9959918260574341,0.33859407901763916,0.4876893162727356,0.09081419557332993,0.9386382699012756
149,4.966666666666667,0.5592760443687439,0.5115074515342712,-0.12530647218227386,0.9999117255210876,0.43022045493125916,0.5090012550354004,0.12499240785837173,0.9998070001602173,0.6343659162521362,0.2925809919834137,-0.28938037157058716,0.9999977946281433,0.3971467614173889,0.2979028820991516,0.09380730986595154,0.9999465942382812,0.6597527861595154,0.4063958525657654,-0.2878337800502777,0.9979245662689209,0.38493332266807556,0.40235909819602966,0.23545821011066437,0.8130608201026917,0.6124340295791626,0.5104595422744751,-0.3694435954093933,0.9959733486175537,0.3369041681289673,0.4871281683444977,0.09084787964820862,0.9392272233963013
150,5.0,0.5589331984519958,0.5114905834197998,-0.12505850195884705,0.9999131560325623,0.4296749532222748,0.508991003036499,0.12475837767124176,0.9998102784156799,0.6343948245048523,0.2927982211112976,-0.293382853269577,0.9999978542327881,0.3972470462322235,0.29793256521224976,0.09340238571166992,0.999948263168335,0.6641014814376831,0.4062900245189667,-0.2905355393886566,0.9979634881019592,0.3849431872367859,0.40208929777145386,0.23773162066936493,0.8188788890838623,0.6125246286392212,0.5063846707344055,-0.3785889446735382,0.9960640668869019,0.33340689539909363,0.4864138960838318,0.08995548635721207,0.9407680034637451
151,5.033333333333333,0.5587763786315918,0.5105997323989868,-0.12472055107355118,0.9999123811721802,0.42949360609054565,0.507655918598175,0.12442685663700104,0.9998103380203247,0.6344594955444336,0.2931484282016754,-0.3020828664302826,0.9999978542327881,0.3977697491645813,0.29796144366264343,0.09422500431537628,0.999949038028717,0.666101336479187,0.4062543511390686,-0.29872846603393555,0.997978925704956,0.38544198870658875,0.4001127779483795,0.23915469646453857,0.819243311882019,0.6121231913566589,0.5017191171646118,-0.393667995929718,0.996052086353302,0.3315892517566681,0.47943994402885437,0.08563916385173798,0.940661609172821
152,5.066666666666666,0.5591751337051392,0.5098373889923096,-0.12394674122333527,0.9999114871025085,0.4302872121334076,0.5058850049972534,0.12366397678852081,0.999809741973877,0.6349687576293945,0.29334160685539246,-0.32174840569496155,0.9999979138374329,0.39843642711639404,0.2979157269001007,0.07921744138002396,0.9999503493309021,0.6691582798957825,0.4061920940876007,-0.31890591979026794,0.9980204105377197,0.38538891077041626,0.40012478828430176,0.2362118661403656,0.822836697101593,0.6105980277061462,0.4967862665653229,-0.42328017950057983,0.9961104989051819,0.3219679892063141,0.47493550181388855,0.07884934544563293,0.9421621561050415
153,5.1,0.5591141581535339,0.5069829225540161,-0.12382140010595322,0.999908983707428,0.43099483847618103,0.5020096898078918,0.12354656308889389,0.9998041391372681,0.6351203322410583,0.29355236887931824,-0.3191232979297638,0.9999979138374329,0.4005601406097412,0.2978496849536896,0.09379912167787552,0.9999504089355469,0.6702103018760681,0.40583014488220215,-0.3180987238883972,0.9980301856994629,0.38649243116378784,0.4001293480396271,0.2609536647796631,0.8197340369224548,0.6083124876022339,0.48646217584609985,-0.4199930727481842,0.9961141347885132,0.3181394934654236,0.4677824378013611,0.099650539457798,0.9419982433319092
154,5.133333333333334,0.5591486692428589,0.5058272480964661,-0.122810959815979,0.9999047517776489,0.432081401348114,0.5008105635643005,0.12253426015377045,0.9997968077659607,0.6354503035545349,0.2935735285282135,-0.3354012966156006,0.9999978542327881,0.40174922347068787,0.297471821308136,0.08449231833219528,0.9999498724937439,0.672580897808075,0.4041876494884491,-0.33959469199180603,0.998067319393158,0.3875623345375061,0.39908358454704285,0.23571836948394775,0.8167300820350647,0.6081260442733765,0.4757227599620819,-0.44839340448379517,0.9961678385734558,0.3188555836677551,0.456061989068985,0.029748976230621338,0.9425342679023743
155,5.166666666666667,0.559151291847229,0.5033224821090698,-0.12391878664493561,0.9998963475227356,0.43378743529319763,0.49885293841362,0.12362699210643768,0.999783456325531,0.6355796456336975,0.2935326099395752,-0.3631998896598816,0.9999976754188538,0.40397047996520996,0.2969793975353241,0.06535991281270981,0.9999462366104126,0.6744385361671448,0.40173226594924927,-0.3682364523410797,0.9980605244636536,0.38792210817337036,0.39914506673812866,0.1973942220211029,0.809136152267456,0.6077711582183838,0.46586236357688904,-0.4845389425754547,0.9961294531822205,0.317948579788208,0.4456925094127655,-0.04214154928922653,0.942494809627533
156,5.2,0.5594278573989868,0.5020388960838318,-0.12356135994195938,0.9998877644538879,0.4357900023460388,0.4989054501056671,0.12326620519161224,0.9997668862342834,0.6355818510055542,0.29353922605514526,-0.3222985863685608,0.9999974370002747,0.4053124487400055,0.2968609631061554,0.08434561640024185,0.9999402165412903,0.6743119955062866,0.401479035615921,-0.3379104733467102,0.9980226159095764,0.3865709900856018,0.3991135060787201,0.2072685956954956,0.7968975305557251,0.6043538451194763,0.4522635340690613,-0.4669150710105896,0.9960553050041199,0.31093963980674744,0.4383694529533386,-0.008328041061758995,0.9410477876663208
157,5.233333333333333,0.5602797269821167,0.5006394386291504,-0.11778593063354492,0.9998858571052551,0.4376611113548279,0.4984179735183716,0.11737166345119476,0.9997556209564209,0.6355871558189392,0.29346659779548645,-0.21481986343860626,0.9999973773956299,0.4054872989654541,0.2968979775905609,0.09802369773387909,0.9999364018440247,0.6757466793060303,0.4001102149486542,-0.2526337504386902,0.9980626106262207,0.3850696384906769,0.39931321144104004,0.20687198638916016,0.7941736578941345,0.604439914226532,0.43348264694213867,-0.4507712423801422,0.9961817860603333,0.29755938053131104,0.42698386311531067,-0.003580146934837103,0.9426612257957458
158,5.266666666666667,0.5604328513145447,0.49864739179611206,-0.10906574875116348,0.999887228012085,0.43832072615623474,0.4968154728412628,0.10851351171731949,0.9997501969337463,0.6352481245994568,0.29270169138908386,-0.1429339051246643,0.9999973177909851,0.4063183665275574,0.2968992590904236,0.12389929592609406,0.9999316930770874,0.6755979657173157,0.39190465211868286,-0.1743667721748352,0.9980864524841309,0.38495564460754395,0.39778104424476624,0.2000005543231964,0.7928900718688965,0.6026468873023987,0.4205656945705414,-0.35719063878059387,0.9962961077690125,0.29985833168029785,0.4137451648712158,-0.04511707276105881,0.9450797438621521
159,5.3,0.5604826211929321,0.49902093410491943,-0.10832338035106659,0.9998908638954163,0.438505083322525,0.4968574047088623,0.10773178189992905,0.9997480511665344,0.635014533996582,0.2917746901512146,-0.17522472143173218,0.9999972581863403,0.407249391078949,0.29673251509666443,0.1185726746916771,0.9999291300773621,0.678604245185852,0.38894402980804443,-0.2280973494052887,0.9981300234794617,0.38659802079200745,0.3957354426383972,0.15649618208408356,0.7902216911315918,0.6024718284606934,0.41055455803871155,-0.45665794610977173,0.9964287281036377,0.3003208637237549,0.4037816822528839,-0.13960233330726624,0.9475877285003662
160,5.333333333333333,0.5609263181686401,0.4993149936199188,-0.10914158821105957,0.9998940229415894,0.4388963580131531,0.4970822334289551,0.10858932882547379,0.9997431635856628,0.6346524953842163,0.29126453399658203,-0.1994149088859558,0.9999972581863403,0.40719491243362427,0.2964117228984833,0.08241536468267441,0.999930202960968,0.6835571527481079,0.3856165111064911,-0.34217017889022827,0.9982228875160217,0.38630691170692444,0.3950751721858978,0.05256643891334534,0.8006157875061035,0.6097136735916138,0.4010106027126312,-0.7060681581497192,0.9966350793838501,0.29615429043769836,0.39130765199661255,-0.3213205635547638,0.9517785310745239
161,5.366666666666666,0.5618852972984314,0.5002971291542053,-0.10948586463928223,0.9998975992202759,0.439232736825943,0.49913784861564636,0.10897461324930191,0.9997413158416748,0.6346523761749268,0.2908525764942169,-0.2113831788301468,0.9999973177909851,0.4062443673610687,0.2961727976799011,0.05153984576463699,0.999933123588562,0.687270998954773,0.38720014691352844,-0.395868718624115,0.9983130097389221,0.3859763443470001,0.39501768350601196,-0.018413681536912918,0.8122419714927673,0.6156364679336548,0.39579853415489197,-0.8068849444389343,0.9968430399894714,0.29215556383132935,0.382708340883255,-0.4449998736381531,0.9557972550392151
162,5.4,0.5628040432929993,0.501385509967804,-0.10925032198429108,0.999902069568634,0.4392651915550232,0.4999798834323883,0.10874267667531967,0.9997426271438599,0.6351310014724731,0.2906810939311981,-0.21641917526721954,0.9999974370002747,0.4053737223148346,0.2961697578430176,-0.005221978761255741,0.9999361634254456,0.6889041662216187,0.4011140465736389,-0.45832863450050354,0.9984060525894165,0.38619130849838257,0.3971719741821289,-0.11424678564071655,0.8221450448036194,0.6151280999183655,0.38547420501708984,-0.916063666343689,0.9970784187316895,0.29153069853782654,0.3794373869895935,-0.6024038791656494,0.9592800140380859
163,5.433333333333334,0.5639037489891052,0.501422643661499,-0.10885302722454071,0.9999070763587952,0.4394710659980774,0.4999978840351105,0.10830247402191162,0.9997461438179016,0.6352962851524353,0.2899409234523773,-0.22082480788230896,0.9999975562095642,0.40471404790878296,0.2957403361797333,-0.01711944490671158,0.9999394416809082,0.6909305453300476,0.4052784740924835,-0.4658781588077545,0.998503565788269,0.3839750289916992,0.39897429943084717,-0.15044596791267395,0.8331668972969055,0.6153602600097656,0.37708160281181335,-0.917819619178772,0.9973005652427673,0.2928147614002228,0.3694395124912262,-0.6527462601661682,0.9626641869544983
164,5.466666666666667,0.565192461013794,0.5012739896774292,-0.10110753774642944,0.9999120235443115,0.4394742548465729,0.4998801648616791,0.10041628032922745,0.9997537136077881,0.6353375315666199,0.2885313928127289,-0.2059594839811325,0.9999975562095642,0.4018637239933014,0.2942664325237274,-0.013727140612900257,0.9999430775642395,0.690334677696228,0.4084389805793762,-0.4186948239803314,0.9985666871070862,0.37141579389572144,0.39894378185272217,-0.16054047644138336,0.8460149765014648,0.6117007732391357,0.37108951807022095,-0.8111530542373657,0.9974855184555054,0.3004915714263916,0.36664775013923645,-0.6367715001106262,0.9659351706504822
165,5.5,0.5661829710006714,0.5013357400894165,-0.10083834826946259,0.9999149441719055,0.43973881006240845,0.5003606081008911,0.10012245178222656,0.9997575879096985,0.6351555585861206,0.28792843222618103,-0.21348431706428528,0.9999975562095642,0.3983716368675232,0.29372870922088623,-0.04575824365019798,0.9999467730522156,0.6912676095962524,0.4090852737426758,-0.4679431915283203,0.9986528158187866,0.3679783344268799,0.4008493423461914,-0.1997424066066742,0.8587045669555664,0.6120556592941284,0.36012542247772217,-0.9232927560806274,0.997667670249939,0.30059298872947693,0.3610456585884094,-0.682016134262085,0.9690427780151367
166,5.533333333333333,0.5666165947914124,0.5011449456214905,-0.10087984800338745,0.9999179244041443,0.4397783875465393,0.5003591775894165,0.10015217959880829,0.9997628331184387,0.635002613067627,0.2871593236923218,-0.21822991967201233,0.9999975562095642,0.3976987898349762,0.29332536458969116,-0.05015551298856735,0.9999501705169678,0.6907986998558044,0.4088154435157776,-0.48552268743515015,0.9987236261367798,0.3654051423072815,0.40167534351348877,-0.21417489647865295,0.86964350938797,0.612296998500824,0.35728758573532104,-0.9448236227035522,0.9978265166282654,0.3003392815589905,0.35424619913101196,-0.7195628881454468,0.971821665763855
167,5.566666666666666,0.5663365125656128,0.50111985206604,-0.10118232667446136,0.9999209642410278,0.4397246241569519,0.5001193284988403,0.10046317428350449,0.9997647404670715,0.6341949701309204,0.28694072365760803,-0.25227096676826477,0.999997615814209,0.39851105213165283,0.2923263907432556,-0.036627426743507385,0.9999521970748901,0.6905392408370972,0.40891578793525696,-0.5268142819404602,0.9988099932670593,0.3655998110771179,0.40175533294677734,-0.1597248613834381,0.8756856322288513,0.6135314106941223,0.35480666160583496,-0.9962605237960815,0.9980006217956543,0.3006250858306885,0.35277292132377625,-0.6482264995574951,0.9740633368492126
168,5.6,0.5658785700798035,0.5000888109207153,-0.10129442065954208,0.9999234676361084,0.439664751291275,0.4994456171989441,0.10059590637683868,0.9997643828392029,0.6308344602584839,0.28698840737342834,-0.25060099363327026,0.999997615814209,0.39936211705207825,0.2913442552089691,-0.029056578874588013,0.9999539852142334,0.6899393200874329,0.40841400623321533,-0.5056039094924927,0.9988895654678345,0.367928683757782,0.4017404317855835,-0.1633528172969818,0.8803204894065857,0.6146149635314941,0.35396602749824524,-0.9406377673149109,0.9981551170349121,0.3046966791152954,0.3491867780685425,-0.6485944986343384,0.9760561585426331
169,5.633333333333334,0.5658150911331177,0.49993428587913513,-0.10066942125558853,0.9999271631240845,0.43959230184555054,0.4992847740650177,0.09995926916599274,0.9997671246528625,0.6293157935142517,0.2869893014431,-0.21554431319236755,0.9999976754188538,0.3994293212890625,0.2912309765815735,-0.024033790454268456,0.9999561905860901,0.6899901628494263,0.4083336293697357,-0.48116111755371094,0.9989765286445618,0.36867469549179077,0.40199288725852966,-0.17440740764141083,0.8876582384109497,0.6186484694480896,0.34621214866638184,-0.8995351791381836,0.9983105063438416,0.30782681703567505,0.34632840752601624,-0.6721619367599487,0.9781281352043152
