frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
167,5.566666666666666,0.6494138240814209,0.833402156829834,0.2348356992006302,0.9755170941352844,0.3676336109638214,0.862740695476532,-0.23242132365703583,0.9822827577590942,0.7150866985321045,0.3692306876182556,-0.012559640221297741,0.9985037446022034,0.23049874603748322,0.3921850025653839,-0.8417171239852905,0.9996961355209351,0.8679930567741394,0.5587447881698608,0.011207768693566322,0.7833907604217529,0.3420601487159729,0.6287478804588318,-1.5947178602218628,0.9918776154518127,0.9226743578910828,0.42634475231170654,-0.3406263589859009,0.9552037119865417,0.41849398612976074,0.4142429232597351,-2.3692831993103027,0.9915709495544434
168,5.6,0.6491972208023071,0.837466835975647,0.2341291904449463,0.9747332334518433,0.3684249222278595,0.8652565479278564,-0.23179824650287628,0.9815587401390076,0.6861542463302612,0.37199413776397705,-0.01032258290797472,0.998546838760376,0.22334270179271698,0.3949345052242279,-0.8096338510513306,0.9996797442436218,0.8416908383369446,0.5571160912513733,-0.030337149277329445,0.7782613039016724,0.33994507789611816,0.627467155456543,-1.557074785232544,0.9912698864936829,0.9129780530929565,0.4495078921318054,-0.5564898252487183,0.9553222060203552,0.4189784526824951,0.423782080411911,-2.3545660972595215,0.9914052486419678
169,5.633333333333334,0.6442015767097473,0.836311936378479,0.23392513394355774,0.9745569825172424,0.36786529421806335,0.8641064167022705,-0.23150810599327087,0.9813588261604309,0.666952908039093,0.3713739812374115,0.00670576561242342,0.9985964894294739,0.21392162144184113,0.3947715163230896,-0.7520628571510315,0.9996753931045532,0.8241192102432251,0.5573274493217468,-0.04382442310452461,0.774891197681427,0.32551461458206177,0.6207776069641113,-1.5392361879348755,0.9906657338142395,0.8919565081596375,0.4505605697631836,-0.568955659866333,0.9547213315963745,0.4347613751888275,0.43243587017059326,-2.323127269744873,0.9907901883125305
170,5.666666666666667,0.6401673555374146,0.8314461708068848,0.23981401324272156,0.9757398366928101,0.36370569467544556,0.8623450398445129,-0.23722076416015625,0.9821594953536987,0.6389841437339783,0.3707934617996216,0.11758913844823837,0.9987048506736755,0.1983860582113266,0.3861773908138275,-0.7092953324317932,0.9996946454048157,0.8129900693893433,0.5593990087509155,0.12014947831630707,0.7844024300575256,0.28838109970092773,0.6186625361442566,-1.5283784866333008,0.9909563064575195,0.8959051370620728,0.45118066668510437,-0.3130260109901428,0.957975447177887,0.4362361431121826,0.45953279733657837,-2.2818703651428223,0.9912636280059814
171,5.7,0.6360606551170349,0.831381618976593,0.23913490772247314,0.9767895936965942,0.36101871728897095,0.8620047569274902,-0.23654191195964813,0.9828885197639465,0.6210215091705322,0.3705640137195587,0.10812441259622574,0.9988085031509399,0.19498418271541595,0.3861309885978699,-0.6531850099563599,0.9997169971466064,0.8077856302261353,0.5587576627731323,0.11798101663589478,0.794584333896637,0.27339738607406616,0.6268097758293152,-1.4078196287155151,0.991339921951294,0.899601936340332,0.4531611502170563,-0.33952125906944275,0.9608041644096375,0.43599677085876465,0.49719130992889404,-2.1679129600524902,0.9918385744094849
172,5.733333333333333,0.6358680129051208,0.8307645916938782,0.2318711280822754,0.9777278304100037,0.35861650109291077,0.8612000942230225,-0.2290906459093094,0.983605682849884,0.6226152181625366,0.3684708774089813,0.14957177639007568,0.998893678188324,0.18014338612556458,0.38601070642471313,-0.6277062892913818,0.9997385144233704,0.8061338663101196,0.5545285940170288,0.21460136771202087,0.805473804473877,0.24514241516590118,0.6325170993804932,-1.2720892429351807,0.9918899536132812,0.9453667402267456,0.45654910802841187,-0.21420371532440186,0.9632976055145264,0.4373602271080017,0.5251399874687195,-1.88131844997406,0.9923582077026367
173,5.766666666666667,0.6327545046806335,0.8298530578613281,0.2108805924654007,0.978995144367218,0.3527982831001282,0.8608841300010681,-0.20784322917461395,0.9844383597373962,0.6157788038253784,0.36670786142349243,0.22642508149147034,0.9989714622497559,0.16561131179332733,0.38596370816230774,-0.6006108522415161,0.999756395816803,0.7909570932388306,0.5417032837867737,0.29810065031051636,0.8167272806167603,0.24295906722545624,0.6348644495010376,-1.2379539012908936,0.9924944639205933,0.990622341632843,0.46982473134994507,-0.22763869166374207,0.966241180896759,0.4552105963230133,0.5420123934745789,-1.8650680780410767,0.9929433465003967
174,5.8,0.6325216889381409,0.8283027410507202,0.174900084733963,0.979954183101654,0.34796085953712463,0.860603392124176,-0.17156970500946045,0.9849994778633118,0.6168286800384521,0.3628881573677063,0.19250550866127014,0.9989848136901855,0.16098293662071228,0.38733336329460144,-0.5535969734191895,0.9997668862342834,0.7653865814208984,0.539335310459137,0.23222045600414276,0.8150566816329956,0.2319091558456421,0.6406688690185547,-1.1732110977172852,0.993031919002533,0.9800456166267395,0.5026947855949402,-0.2653658986091614,0.9657363295555115,0.5028602480888367,0.5439484715461731,-1.7738637924194336,0.9933445453643799
175,5.833333333333333,0.6308316588401794,0.827498197555542,0.1581866443157196,0.9809569716453552,0.34738531708717346,0.86037278175354,-0.15513138473033905,0.985566258430481,0.6139495372772217,0.3602621257305145,0.1768219769001007,0.9990215301513672,0.1600295752286911,0.38942965865135193,-0.5484176278114319,0.9997782111167908,0.7318791151046753,0.5320338606834412,0.24958226084709167,0.8103896975517273,0.1990755796432495,0.6535291075706482,-1.2252559661865234,0.993448793888092,0.955964207649231,0.5106295943260193,-0.26525694131851196,0.9656311869621277,0.48193612694740295,0.5782747268676758,-1.9013092517852783,0.9936344027519226
176,5.866666666666666,0.6312398910522461,0.8265079259872437,0.142912819981575,0.9820926189422607,0.34798023104667664,0.8598526120185852,-0.14006491005420685,0.9861703515052795,0.6090258955955505,0.35985976457595825,0.1803252100944519,0.999087929725647,0.16243574023246765,0.38929876685142517,-0.4292666018009186,0.999781608581543,0.7224267721176147,0.529261589050293,0.28070738911628723,0.8158793449401855,0.19636550545692444,0.6447666883468628,-0.9796422719955444,0.9935089945793152,0.9456169009208679,0.5298545956611633,-0.2536128759384155,0.9673187136650085,0.47184234857559204,0.604316234588623,-1.6075330972671509,0.9935206770896912
177,5.9,0.6276981234550476,0.8259310126304626,0.13424155116081238,0.982714056968689,0.3486427068710327,0.8596822619438171,-0.13144861161708832,0.9863131046295166,0.6045161485671997,0.3594812750816345,0.14275619387626648,0.9991508722305298,0.16398274898529053,0.3892192840576172,-0.46486926078796387,0.9997822642326355,0.7236501574516296,0.5184088349342346,0.18010368943214417,0.8229833841323853,0.2035144567489624,0.6294040679931641,-1.018261432647705,0.993439793586731,0.9322129487991333,0.5508987903594971,-0.5165168046951294,0.9688538908958435,0.4533460736274719,0.6426881551742554,-1.6974093914031982,0.9931446313858032
178,5.933333333333334,0.6270806193351746,0.8227289915084839,0.1428283154964447,0.9834029078483582,0.3544563949108124,0.8586943745613098,-0.1401139795780182,0.9866076707839966,0.601977527141571,0.3566620349884033,0.12410029023885727,0.9992117881774902,0.1651833951473236,0.38653048872947693,-0.49654310941696167,0.9997873306274414,0.7290868163108826,0.5153350830078125,0.23654469847679138,0.833442747592926,0.18862828612327576,0.6064865589141846,-1.0432684421539307,0.9934767484664917,0.9407933950424194,0.5747456550598145,-0.3042668104171753,0.9703423380851746,0.4439246654510498,0.6711380481719971,-1.7194550037384033,0.9922791719436646
179,5.966666666666667,0.6279634237289429,0.8126177787780762,0.1574094593524933,0.9841095209121704,0.372386634349823,0.8499010801315308,-0.1553775519132614,0.9872198104858398,0.6021338701248169,0.35193026065826416,0.10519702732563019,0.9992701411247253,0.16595782339572906,0.38518840074539185,-0.5359725952148438,0.9998007416725159,0.7342396974563599,0.5173981785774231,0.5685646533966064,0.8455700278282166,0.18874529004096985,0.6082064509391785,-1.0373891592025757,0.9937538504600525,0.9547899961471558,0.600281298160553,0.46727076172828674,0.9718089699745178,0.4443848133087158,0.7063236236572266,-1.6228644847869873,0.9921048879623413
180,6.0,0.6168586015701294,0.796475350856781,0.18114636838436127,0.98527991771698,0.3729380965232849,0.836645781993866,-0.17906782031059265,0.9881471991539001,0.6032178997993469,0.34866055846214294,0.07365895062685013,0.9993331432342529,0.16787047684192657,0.38030022382736206,-0.6375564336776733,0.9998129606246948,0.7374422550201416,0.5188181400299072,0.5506759881973267,0.8531370759010315,0.19432197511196136,0.6097554564476013,-1.040066123008728,0.9939391016960144,0.9580416679382324,0.6240505576133728,0.42837485671043396,0.9724899530410767,0.45165395736694336,0.7364768981933594,-1.5232994556427002,0.9913230538368225
181,6.033333333333333,0.60175621509552,0.7979799509048462,0.2258147895336151,0.9863083958625793,0.37266919016838074,0.838242769241333,-0.22423601150512695,0.9890344738960266,0.600957989692688,0.3476616144180298,-0.04984554275870323,0.9993928670883179,0.16834656894207,0.3796962797641754,-0.7803879976272583,0.9998291730880737,0.7347277998924255,0.5213980674743652,0.43392229080200195,0.8564799427986145,0.1944228708744049,0.6117970943450928,-0.9611514806747437,0.9943506717681885,0.9575868844985962,0.635811448097229,0.12576715648174286,0.9729065299034119,0.4540868401527405,0.7627790570259094,-1.2657456398010254,0.9914089441299438
182,6.066666666666666,0.6021820306777954,0.7998318076133728,0.22222170233726501,0.9871666431427002,0.37446704506874084,0.8392416834831238,-0.22056777775287628,0.9897945523262024,0.6017345786094666,0.34610915184020996,-0.10071654617786407,0.9994422793388367,0.17098286747932434,0.37905582785606384,-0.8108581304550171,0.9998431205749512,0.730280876159668,0.521908700466156,0.39522287249565125,0.8585378527641296,0.196870818734169,0.6133867502212524,-0.9126909375190735,0.9947130680084229,0.956866443157196,0.6500028967857361,0.1606578379869461,0.9732515811920166,0.4562228322029114,0.7865145206451416,-1.1383564472198486,0.9913775324821472
183,6.1,0.603239893913269,0.7976869940757751,0.22162878513336182,0.9879214763641357,0.381639301776886,0.8398006558418274,-0.2198604792356491,0.9904789328575134,0.6023236513137817,0.34274932742118835,-0.08527231216430664,0.999487042427063,0.17369888722896576,0.3809814751148224,-0.8156234622001648,0.9998555183410645,0.7235692739486694,0.5218992233276367,0.4231679439544678,0.8626161813735962,0.19718727469444275,0.6192752122879028,-0.8902087211608887,0.9951016902923584,0.9386776089668274,0.6584019064903259,0.3033235967159271,0.9736427068710327,0.45528659224510193,0.8092921376228333,-1.087652564048767,0.9915288686752319
184,6.133333333333334,0.604037880897522,0.7964907884597778,0.22142323851585388,0.9879512190818787,0.39076176285743713,0.8400697708129883,-0.2195824831724167,0.9907679557800293,0.6025975942611694,0.3394482731819153,-0.04952327162027359,0.9995115399360657,0.17930948734283447,0.38183164596557617,-0.8266407251358032,0.9998659491539001,0.7179909944534302,0.5222586989402771,0.5229400396347046,0.863065779209137,0.2005118578672409,0.6263595819473267,-0.8879313468933105,0.995484471321106,0.9177737236022949,0.6681469678878784,0.521086573600769,0.972231924533844,0.45448416471481323,0.8297208547592163,-1.0722763538360596,0.991727888584137
185,6.166666666666667,0.6078593730926514,0.7973909974098206,0.21633295714855194,0.9874370098114014,0.39272308349609375,0.8454917669296265,-0.21461734175682068,0.9906670451164246,0.6067878007888794,0.33989405632019043,-0.043536942452192307,0.9995240569114685,0.18055303394794464,0.3818415403366089,-0.7887992262840271,0.9998746514320374,0.7177832722663879,0.5258169770240784,0.599693238735199,0.8670017123222351,0.20144882798194885,0.6309801936149597,-0.8453550338745117,0.9958092570304871,0.894100546836853,0.678225576877594,0.6659485697746277,0.9712419509887695,0.4506935477256775,0.8485497236251831,-1.0464746952056885,0.9917324185371399
186,6.2,0.6072356700897217,0.8026975989341736,0.21323315799236298,0.9875259399414062,0.3918861746788025,0.8486059308052063,-0.2116636037826538,0.99081951379776,0.6122725605964661,0.341686874628067,0.033173348754644394,0.9995344877243042,0.18081285059452057,0.3820295035839081,-0.7774019241333008,0.9998818635940552,0.7193381190299988,0.5405648350715637,0.6060652136802673,0.8682186603546143,0.20620238780975342,0.6364685893058777,-0.7617651224136353,0.9960549473762512,0.888211727142334,0.6961057186126709,0.6015475392341614,0.9696917533874512,0.442880779504776,0.8623780012130737,-0.9571741223335266,0.9916945695877075
187,6.233333333333333,0.6073712110519409,0.8057611584663391,0.2126028835773468,0.9876894950866699,0.3891568183898926,0.851639986038208,-0.21095618605613708,0.9910423159599304,0.6167330145835876,0.3419961929321289,0.04922616109251976,0.9995360374450684,0.18115797638893127,0.38216331601142883,-0.7645717859268188,0.9998890161514282,0.7204073071479797,0.5466685891151428,0.5902644991874695,0.8682886362075806,0.21274563670158386,0.6394964456558228,-0.7849277257919312,0.9963347315788269,0.8798820376396179,0.7042121887207031,0.5714801549911499,0.9666655659675598,0.4312872290611267,0.8652887344360352,-0.9870997667312622,0.9918569922447205
188,6.266666666666667,0.6076091527938843,0.8070551156997681,0.20240812003612518,0.9879160523414612,0.3858835697174072,0.8520131707191467,-0.20060685276985168,0.9912574887275696,0.6229185461997986,0.3400426208972931,0.004137201700359583,0.9995631575584412,0.1813490241765976,0.3823402225971222,-0.7583916783332825,0.9998966455459595,0.7212274074554443,0.5476276278495789,0.5006008148193359,0.8723636269569397,0.2224302738904953,0.6435664892196655,-0.7449290752410889,0.9965603351593018,0.8746347427368164,0.7102163434028625,0.4751797616481781,0.9668270349502563,0.425082266330719,0.8751809000968933,-0.9732640981674194,0.9920042157173157
189,6.3,0.6084312200546265,0.8070840835571289,0.19245542585849762,0.9881444573402405,0.38591593503952026,0.8515238165855408,-0.19045403599739075,0.9915162920951843,0.631477415561676,0.33948367834091187,-0.05742581561207771,0.9995896816253662,0.18231716752052307,0.3824707269668579,-0.7550046443939209,0.9999038577079773,0.7215849757194519,0.548032820224762,0.4075683653354645,0.8752627372741699,0.22677429020404816,0.6468826532363892,-0.7293530106544495,0.9967535138130188,0.8656187057495117,0.7172191143035889,0.4574801027774811,0.9666935801506042,0.4121681749820709,0.8742998242378235,-0.9306637048721313,0.9920426607131958
190,6.333333333333333,0.6126123070716858,0.8071749806404114,0.1929822862148285,0.988501787185669,0.39586377143859863,0.851559579372406,-0.19099201261997223,0.9919432997703552,0.6355630159378052,0.33970046043395996,-0.08838089555501938,0.9995965361595154,0.18435600399971008,0.3836505711078644,-0.7784823179244995,0.9999106526374817,0.7204313278198242,0.5500330328941345,0.41644352674484253,0.8703153133392334,0.22870329022407532,0.6528806090354919,-0.7636352181434631,0.9969571828842163,0.8504212498664856,0.721136212348938,0.4670056700706482,0.9640880823135376,0.39735883474349976,0.8772289156913757,-0.9519441723823547,0.9921332597732544
191,6.366666666666666,0.6126526594161987,0.8071756362915039,0.19382767379283905,0.9888203144073486,0.39897045493125916,0.8510201573371887,-0.19184058904647827,0.9923180937767029,0.6370638608932495,0.3398605287075043,-0.06700216233730316,0.9996072053909302,0.18660365045070648,0.38370469212532043,-0.7703267335891724,0.9999171495437622,0.7188089489936829,0.551679253578186,0.4526183605194092,0.8682238459587097,0.22955019772052765,0.6542879939079285,-0.7552317380905151,0.9971661567687988,0.8342667818069458,0.7222896218299866,0.5215534567832947,0.9617020487785339,0.3802931308746338,0.877017617225647,-0.9450373649597168,0.9922699928283691
192,6.4,0.6228955984115601,0.8075344562530518,0.1937917172908783,0.9888628721237183,0.4030742645263672,0.8515032529830933,-0.191807359457016,0.992624044418335,0.6387062668800354,0.34171590209007263,-0.05855932831764221,0.9996176958084106,0.18721184134483337,0.38380569219589233,-0.78178471326828,0.9999236464500427,0.7165493369102478,0.5540969371795654,0.48975294828414917,0.866586446762085,0.22834627330303192,0.6571531295776367,-0.7758733630180359,0.9973822236061096,0.8295289874076843,0.7244089245796204,0.5656263828277588,0.960830569267273,0.36509957909584045,0.8791064023971558,-0.987339198589325,0.9925687909126282
