frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
163,5.433333333333334,0.5736138820648193,0.8226087093353271,0.022467290982604027,0.9965611696243286,0.4634483754634857,0.821992814540863,-0.02163718268275261,0.9974198341369629,0.581520140171051,0.3446390926837921,0.04453004151582718,0.9985254406929016,0.4228432774543762,0.34271037578582764,-0.01620221510529518,0.9992871284484863,0.6400206685066223,0.5148128271102905,-0.09592501819133759,0.974711000919342,0.385879784822464,0.5510914921760559,-0.24440626800060272,0.9922837615013123,0.6669453382492065,0.37629449367523193,-0.31950536370277405,0.9850618839263916,0.3822173476219177,0.3995339274406433,-0.5153061151504517,0.9895586371421814
164,5.466666666666667,0.571370005607605,0.8224995136260986,0.021322935819625854,0.9964884519577026,0.4616526663303375,0.8236796259880066,-0.02047995664179325,0.9973375797271729,0.5785309076309204,0.3485705554485321,0.04226355999708176,0.9985697865486145,0.4203062057495117,0.34770482778549194,-0.012801183387637138,0.9992846846580505,0.6395636796951294,0.5154497623443604,-0.0968957468867302,0.9758060574531555,0.38236066699028015,0.5468980073928833,-0.24934014678001404,0.9920932054519653,0.667529821395874,0.38239797949790955,-0.31080615520477295,0.9856202006340027,0.37840086221694946,0.3927232027053833,-0.5343667268753052,0.9892020225524902
165,5.5,0.5701937079429626,0.8221194744110107,0.019093971699476242,0.9964057207107544,0.4601312577724457,0.825183093547821,-0.018188001587986946,0.9971480369567871,0.5760183334350586,0.3484364449977875,0.03123304806649685,0.9986628890037537,0.42040687799453735,0.3517090976238251,-0.014251249842345715,0.9992620348930359,0.6374918222427368,0.512499213218689,-0.1241278424859047,0.9769102931022644,0.38249891996383667,0.5019599795341492,-0.2527628540992737,0.9904919266700745,0.668000340461731,0.3867455720901489,-0.3441770672798157,0.9859815239906311,0.37867477536201477,0.3636177182197571,-0.5199215412139893,0.9859876036643982
166,5.533333333333333,0.570008397102356,0.8219929933547974,0.019178953021764755,0.9963001012802124,0.46014076471328735,0.8258098363876343,-0.018280187621712685,0.9969491958618164,0.5747848749160767,0.34772127866744995,0.034012570977211,0.9986896514892578,0.4197372496128082,0.3510439693927765,-0.017586974427103996,0.9992470145225525,0.6332746148109436,0.502247154712677,-0.1035410612821579,0.97737056016922,0.38256117701530457,0.502296507358551,-0.2895144820213318,0.9907448887825012,0.6732772588729858,0.406298965215683,-0.33775657415390015,0.9858116507530212,0.38895148038864136,0.3671121299266815,-0.621572732925415,0.986537516117096
167,5.566666666666666,0.5690973997116089,0.8217645287513733,0.01795370504260063,0.9963025450706482,0.4590677320957184,0.824672520160675,-0.017030097544193268,0.9968329071998596,0.5705962777137756,0.3461263179779053,0.03206881508231163,0.9987370371818542,0.4191531538963318,0.35088104009628296,-0.017845068126916885,0.9992528557777405,0.6262819170951843,0.4992770850658417,-0.10049302875995636,0.978286862373352,0.382098525762558,0.5067887306213379,-0.29372888803482056,0.9910640716552734,0.6733329892158508,0.41886308789253235,-0.3558073043823242,0.9864234328269958,0.39937102794647217,0.40304693579673767,-0.6598438024520874,0.9872743487358093
168,5.6,0.5688832402229309,0.8215484619140625,0.016693660989403725,0.9964208006858826,0.4578590989112854,0.8246027827262878,-0.0157778300344944,0.9968968629837036,0.5712963342666626,0.3456646800041199,0.03307097405195236,0.9987759590148926,0.41887912154197693,0.351757287979126,-0.016398118808865547,0.9992667436599731,0.6250869035720825,0.5053258538246155,-0.09409675747156143,0.9798179268836975,0.37999436259269714,0.5250990986824036,-0.2907986044883728,0.9917146563529968,0.67463219165802,0.4222847521305084,-0.334109902381897,0.9874742031097412,0.40261849761009216,0.4037756621837616,-0.6516693830490112,0.9883702993392944
169,5.633333333333334,0.5674524903297424,0.8124446272850037,0.016474027186632156,0.9966139793395996,0.45656323432922363,0.8145820498466492,-0.015558093786239624,0.9970300793647766,0.5716273188591003,0.3360358774662018,0.0279066264629364,0.998857319355011,0.41832488775253296,0.3329346179962158,-0.00876537710428238,0.9993148446083069,0.6238721013069153,0.5061179399490356,-0.07000333070755005,0.9813822507858276,0.3790370225906372,0.5280777215957642,-0.2671513557434082,0.9923263788223267,0.6801170110702515,0.43941494822502136,-0.3079221546649933,0.9885125160217285,0.4024210572242737,0.44990357756614685,-0.6374476552009583,0.9893979430198669
170,5.666666666666667,0.5646434426307678,0.8090029358863831,0.016602616757154465,0.9967033267021179,0.4544592499732971,0.8091517090797424,-0.015709957107901573,0.99703049659729,0.5701281428337097,0.3334759771823883,0.024625252932310104,0.998928427696228,0.41655904054641724,0.3187640309333801,-0.010469642467796803,0.9993436932563782,0.6185315847396851,0.5072222948074341,0.014131328091025352,0.9822747111320496,0.3783866763114929,0.5257290601730347,-0.2483014166355133,0.9925354719161987,0.6948384642601013,0.4808764159679413,-0.1645418107509613,0.9890393018722534,0.40188175439834595,0.47603827714920044,-0.6308027505874634,0.9899515509605408
171,5.7,0.5637655258178711,0.8070099949836731,0.01575690135359764,0.9969293475151062,0.4532042145729065,0.8073354363441467,-0.014825920574367046,0.9971919059753418,0.569536566734314,0.3309131860733032,0.02712065912783146,0.9990208745002747,0.4144372344017029,0.31357353925704956,-0.004440519493073225,0.9993932843208313,0.6198729276657104,0.5059977769851685,0.020312901586294174,0.9838327169418335,0.37453383207321167,0.5156304836273193,-0.22328586876392365,0.9930827617645264,0.6983852386474609,0.4680396616458893,-0.15071390569210052,0.9899571537971497,0.40287327766418457,0.4910593330860138,-0.5926729440689087,0.9907397627830505
172,5.733333333333333,0.5629473924636841,0.8069714307785034,0.01589767262339592,0.9969200491905212,0.45224395394325256,0.807557225227356,-0.014969969168305397,0.9971148371696472,0.5693327188491821,0.330993115901947,0.02028207667171955,0.999052107334137,0.4114256501197815,0.3148808181285858,-0.015471676364541054,0.9993959665298462,0.6196776032447815,0.5083165168762207,0.0011993097141385078,0.9843624234199524,0.3735640347003937,0.515860915184021,-0.25026485323905945,0.9928551912307739,0.6974669694900513,0.47434964776039124,-0.17667225003242493,0.9899687767028809,0.4005613923072815,0.4685991108417511,-0.6467341780662537,0.9909905791282654
173,5.766666666666667,0.5620538592338562,0.8035037517547607,0.022026807069778442,0.9970552921295166,0.4520581364631653,0.8002839088439941,-0.021435311064124107,0.997141420841217,0.5694531202316284,0.33115139603614807,0.006828879006206989,0.9990607500076294,0.41182461380958557,0.31551820039749146,-0.05596887320280075,0.9992376565933228,0.6183890104293823,0.524475634098053,0.040753547102212906,0.9853273630142212,0.37480026483535767,0.49866706132888794,-0.3321412205696106,0.9927293062210083,0.6762369275093079,0.6600251197814941,-0.002682688180357218,0.9879185557365417,0.39890211820602417,0.31752753257751465,-0.683381199836731,0.9910614490509033
174,5.8,0.559738278388977,0.8035723567008972,0.021304549649357796,0.9969960451126099,0.4502508044242859,0.801033616065979,-0.020701926201581955,0.9971027374267578,0.5697005391120911,0.33515360951423645,0.005722530651837587,0.9991172552108765,0.41116684675216675,0.3168621063232422,-0.05008593946695328,0.9992936849594116,0.6188212037086487,0.5380178689956665,0.08165796101093292,0.9848549962043762,0.37484368681907654,0.5263173580169678,-0.19554796814918518,0.9927524924278259,0.6767898201942444,0.606143057346344,-0.05617173761129379,0.9877771139144897,0.4066237807273865,0.5766602754592896,-0.5213305354118347,0.990953803062439
175,5.833333333333333,0.5588139295578003,0.8038588762283325,0.021024655550718307,0.9970605969429016,0.4492556154727936,0.801316499710083,-0.020384514704346657,0.9971712827682495,0.5700801610946655,0.33728525042533875,0.006669867783784866,0.9991653561592102,0.41146788001060486,0.3176063895225525,-0.044796284288167953,0.9993460178375244,0.6189712285995483,0.5381664633750916,0.06533275544643402,0.9850912094116211,0.3750752806663513,0.5301542282104492,-0.17583830654621124,0.9930205941200256,0.6755952835083008,0.5946504473686218,-0.10218938440084457,0.9879799485206604,0.40823882818222046,0.5940141677856445,-0.5074707269668579,0.9912793040275574
176,5.866666666666666,0.5585781335830688,0.8035862445831299,0.020487964153289795,0.9972207546234131,0.44883519411087036,0.8015883564949036,-0.019787166267633438,0.9973419904708862,0.5704717636108398,0.3398829698562622,0.007641828153282404,0.9992345571517944,0.4110787510871887,0.3181566298007965,-0.04221153259277344,0.9994025230407715,0.6173340082168579,0.543150782585144,0.07841995358467102,0.9856708645820618,0.36988183856010437,0.5298635959625244,-0.1682315170764923,0.9934272766113281,0.6759637594223022,0.6082682013511658,-0.06709034740924835,0.988730251789093,0.4084487557411194,0.6280204653739929,-0.4718884825706482,0.9915193915367126
177,5.9,0.5581952333450317,0.8038681149482727,0.01884439028799534,0.9974071979522705,0.44870561361312866,0.8026175498962402,-0.018173620104789734,0.9975305199623108,0.5706029534339905,0.34130382537841797,-0.0028747611213475466,0.999297559261322,0.41086870431900024,0.3183680474758148,-0.04059872776269913,0.999454915523529,0.6166980266571045,0.5441423654556274,0.05501724034547806,0.986592710018158,0.3677942156791687,0.5243708491325378,-0.16566941142082214,0.9938638806343079,0.6762493848800659,0.6336720585823059,-0.08488306403160095,0.9895070791244507,0.4077543318271637,0.6469581723213196,-0.45255938172340393,0.9919806122779846
178,5.933333333333334,0.556766152381897,0.8049549460411072,0.018232159316539764,0.9975950121879578,0.4482920169830322,0.8046378493309021,-0.017571423202753067,0.9977132678031921,0.5706399083137512,0.34300073981285095,-0.005359208676964045,0.9993556141853333,0.410442978143692,0.31823378801345825,-0.04531177133321762,0.9995033740997314,0.616427481174469,0.545114278793335,0.048817772418260574,0.9872936010360718,0.3669802248477936,0.5219217538833618,-0.1634332835674286,0.994271457195282,0.6723166704177856,0.6406364440917969,-0.09543211758136749,0.9900925159454346,0.4049864411354065,0.6610122919082642,-0.4452580511569977,0.9923750162124634
179,5.966666666666667,0.5566421151161194,0.8073661923408508,0.017904041334986687,0.9977238774299622,0.44791722297668457,0.8094490766525269,-0.017248770222067833,0.9978489279747009,0.5715944766998291,0.3442043960094452,-0.013886727392673492,0.999406635761261,0.4102875590324402,0.3181355893611908,-0.06336025148630142,0.9995484948158264,0.6162359118461609,0.5444508194923401,0.04598919302225113,0.9875572323799133,0.36644619703292847,0.5232774019241333,-0.1575528234243393,0.9946747422218323,0.6686139702796936,0.666306734085083,-0.08659004420042038,0.9901747703552246,0.40473055839538574,0.6937675476074219,-0.39574265480041504,0.9926937222480774
180,6.0,0.5564677715301514,0.8139769434928894,0.017815764993429184,0.997825026512146,0.4477790892124176,0.8180224299430847,-0.017172297462821007,0.9979618787765503,0.5729572176933289,0.3459997773170471,-0.012375463731586933,0.9994434118270874,0.4102458953857422,0.31791436672210693,-0.06952250748872757,0.9995876550674438,0.6163245439529419,0.5467886328697205,0.05262918025255203,0.9874529242515564,0.3659760653972626,0.5239759087562561,-0.15470890700817108,0.995019257068634,0.6646389365196228,0.6742780208587646,-0.06310757994651794,0.989530622959137,0.40469473600387573,0.7016462683677673,-0.37894150614738464,0.9928357601165771
181,6.033333333333333,0.5577733516693115,0.8196906447410583,0.017740299925208092,0.9978508949279785,0.44930583238601685,0.8274992108345032,-0.01709502562880516,0.9980124235153198,0.5763406157493591,0.34781187772750854,-0.024775825440883636,0.9994851350784302,0.41010013222694397,0.318451464176178,-0.09084878861904144,0.9996230602264404,0.6160760521888733,0.5623124837875366,0.05220185965299606,0.9872620701789856,0.3663732707500458,0.5413356423377991,-0.15209589898586273,0.9953004121780396,0.6613050699234009,0.7216135859489441,-0.07922719419002533,0.9892720580101013,0.39859727025032043,0.7529294490814209,-0.343955934047699,0.9928512573242188
182,6.066666666666666,0.5588099956512451,0.8224894404411316,0.01647956669330597,0.997870683670044,0.45076069235801697,0.829938530921936,-0.01581062749028206,0.9980508089065552,0.5785596370697021,0.3496563136577606,-0.035005539655685425,0.9995260834693909,0.4101356863975525,0.31868669390678406,-0.09053129702806473,0.9996556639671326,0.6159161925315857,0.5687591433525085,0.03687547892332077,0.9873443841934204,0.3665434718132019,0.545133650302887,-0.1452447474002838,0.9955412745475769,0.6609929800033569,0.729040265083313,-0.08729642629623413,0.9892190098762512,0.3955807387828827,0.7539369463920593,-0.3304382562637329,0.9928181767463684
183,6.1,0.5588454008102417,0.8266312479972839,0.015764813870191574,0.9979360699653625,0.45030394196510315,0.8326114416122437,-0.015128525905311108,0.998117983341217,0.5802807807922363,0.3521185517311096,-0.0488724522292614,0.9995555281639099,0.4095519185066223,0.3201500177383423,-0.0990622267127037,0.9996823072433472,0.61565762758255,0.5719166994094849,0.019425030797719955,0.9872297644615173,0.3667061924934387,0.5497209429740906,-0.1531859040260315,0.9957518577575684,0.6582730412483215,0.7302446961402893,-0.09121407568454742,0.9889727234840393,0.3909502327442169,0.7627113461494446,-0.3413877487182617,0.9927924275398254
184,6.133333333333334,0.5582025051116943,0.8271583318710327,0.015551941469311714,0.997922956943512,0.4489554762840271,0.8336563110351562,-0.01491488702595234,0.9981269836425781,0.5814443826675415,0.3527669608592987,-0.055923134088516235,0.9995818138122559,0.40946751832962036,0.3231039345264435,-0.10666728019714355,0.9997073411941528,0.6139401793479919,0.5784797668457031,0.011286353692412376,0.9863306879997253,0.3675979673862457,0.5587239861488342,-0.1530456244945526,0.9958456754684448,0.6549790501594543,0.7436748147010803,-0.09305377304553986,0.9877772927284241,0.38991042971611023,0.7819962501525879,-0.324158638715744,0.9923103451728821
185,6.166666666666667,0.5582934021949768,0.8290222883224487,0.016272757202386856,0.9976820349693298,0.4482305645942688,0.8395723700523376,-0.015568266622722149,0.9979566335678101,0.5823571681976318,0.35298219323158264,-0.04742904379963875,0.999610185623169,0.40907612442970276,0.32954010367393494,-0.1091117262840271,0.9997316598892212,0.6117422580718994,0.5843753814697266,0.031587522476911545,0.9839237332344055,0.36911866068840027,0.5717630386352539,-0.1406632661819458,0.9959239959716797,0.6471589803695679,0.7574822306632996,-0.06285324692726135,0.9828144907951355,0.38935911655426025,0.7972197532653809,-0.2799111008644104,0.9912695288658142
186,6.2,0.5589522123336792,0.8420769572257996,0.016867991536855698,0.9974977970123291,0.4480779767036438,0.8525307774543762,-0.01615561917424202,0.997864305973053,0.5852521061897278,0.35470083355903625,-0.041199252009391785,0.999623715877533,0.40933966636657715,0.3354648947715759,-0.11601462215185165,0.9997534155845642,0.6113536953926086,0.59035724401474,0.04007795453071594,0.9796341061592102,0.3692501187324524,0.5826113820075989,-0.13230976462364197,0.9960687756538391,0.6391142010688782,0.7741141319274902,-0.033719006925821304,0.971107006072998,0.38624849915504456,0.8162277936935425,-0.23934069275856018,0.9899383187294006
187,6.233333333333333,0.5595437288284302,0.8459529280662537,0.0178598091006279,0.9968506693840027,0.44783440232276917,0.8567728400230408,-0.017140919342637062,0.997502863407135,0.5868006348609924,0.356722354888916,-0.03813933581113815,0.9996193051338196,0.4093549847602844,0.33777594566345215,-0.12016502767801285,0.9997727870941162,0.6103628277778625,0.5949662923812866,0.04913245886564255,0.9701002240180969,0.36933133006095886,0.5878100395202637,-0.1274840086698532,0.9960461854934692,0.6348075270652771,0.7852245569229126,-0.01960468664765358,0.943191647529602,0.3854536712169647,0.8197164535522461,-0.21989285945892334,0.9870940446853638
