frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
119,3.966666666666667,0.5548862218856812,0.7894067764282227,-0.005791119299829006,0.9965398907661438,0.4664701521396637,0.7858794927597046,0.006404265761375427,0.9953753352165222,0.5890841484069824,0.37616536021232605,-0.039780985563993454,0.9995555281639099,0.44605952501296997,0.3718986511230469,0.01330920122563839,0.9991608262062073,0.6080678701400757,0.5501640439033508,-0.2026539295911789,0.9836108684539795,0.40292292833328247,0.5156868100166321,0.03193109482526779,0.8547143340110779,0.5814927816390991,0.37441110610961914,-0.4452388286590576,0.968610942363739,0.3506731688976288,0.39158111810684204,-0.004712769761681557,0.9138668179512024
120,4.0,0.5518115758895874,0.7883786559104919,0.0006835343083366752,0.9967139363288879,0.4680602550506592,0.7874276638031006,-0.0002893671626225114,0.9956628084182739,0.57374507188797,0.3792908489704132,-0.01844872161746025,0.9994896650314331,0.44700002670288086,0.371218204498291,-0.01826847344636917,0.9992088079452515,0.5864068269729614,0.5637888312339783,-0.07805921882390976,0.9797682762145996,0.4046095311641693,0.511529266834259,-0.08150168508291245,0.8659095764160156,0.578145444393158,0.3844906687736511,-0.14080798625946045,0.9635912179946899,0.3797367811203003,0.40805783867836,-0.17492595314979553,0.9200263619422913
121,4.033333333333333,0.5513468980789185,0.7896353602409363,-0.0016975200269371271,0.9968531727790833,0.4677860736846924,0.791314959526062,0.002144768601283431,0.9958965182304382,0.5760023593902588,0.3821885883808136,-0.03833164647221565,0.999443531036377,0.44470176100730896,0.3712288439273834,-0.018902206793427467,0.9992550611495972,0.5933911204338074,0.5575146675109863,-0.14318779110908508,0.9792947769165039,0.4067647457122803,0.5107992887496948,0.016691457480192184,0.8741491436958313,0.571715235710144,0.381656676530838,-0.25731033086776733,0.9631193280220032,0.3858592212200165,0.416543573141098,0.04569363594055176,0.9238942265510559
122,4.066666666666666,0.5515491962432861,0.7887231707572937,-0.0018966629868373275,0.9970767498016357,0.46755385398864746,0.7907821536064148,0.0023451517336070538,0.996208131313324,0.5781519412994385,0.38164135813713074,-0.040725208818912506,0.9994177222251892,0.4454619288444519,0.37088483572006226,-0.02016010507941246,0.9993078112602234,0.5928595066070557,0.5551078915596008,-0.12058398872613907,0.9779698848724365,0.4064953327178955,0.5097602605819702,0.020506400614976883,0.8851828575134277,0.573904275894165,0.39876288175582886,-0.2186764031648636,0.9640409350395203,0.3705121874809265,0.4029507637023926,0.041466228663921356,0.9307970404624939
123,4.1,0.5520812273025513,0.7903887629508972,-0.0033869179897010326,0.9971691966056824,0.46755772829055786,0.7907654643058777,0.003852528054267168,0.9963842034339905,0.5786113739013672,0.38336381316185,-0.04523574560880661,0.9993293881416321,0.44606631994247437,0.37244805693626404,-0.016857262700796127,0.9993259310722351,0.5971167087554932,0.555650532245636,-0.19282656908035278,0.9767441749572754,0.40898650884628296,0.5090646743774414,0.03709657862782478,0.8927109241485596,0.58135986328125,0.38712799549102783,-0.37044063210487366,0.9641684293746948,0.3808075189590454,0.40031030774116516,0.09955570101737976,0.935297429561615
124,4.133333333333334,0.5522870421409607,0.7907574772834778,-0.004227916710078716,0.9972941279411316,0.46755924820899963,0.7904016375541687,0.00469026155769825,0.9966073632240295,0.5804732441902161,0.3827548623085022,-0.04962889477610588,0.9993059635162354,0.4463154375553131,0.3731277883052826,-0.00879116915166378,0.9993641972541809,0.5976072549819946,0.5557864308357239,-0.19038614630699158,0.978298008441925,0.4050494134426117,0.502878725528717,0.08753568679094315,0.9027344584465027,0.5816653370857239,0.37504398822784424,-0.34387344121932983,0.9665763974189758,0.376573383808136,0.36292025446891785,0.18272647261619568,0.9410988092422485
125,4.166666666666667,0.5554720759391785,0.8011522889137268,-0.004821022506803274,0.9973280429840088,0.4676263928413391,0.8014431595802307,0.005299767013639212,0.996680736541748,0.5856531858444214,0.403309166431427,-0.055687569081783295,0.9990140199661255,0.4468231201171875,0.3891579210758209,-0.014427416026592255,0.9992955923080444,0.6122621297836304,0.5223348140716553,-0.1978922188282013,0.9762226939201355,0.4289933145046234,0.5469853281974792,0.08968095481395721,0.9076710343360901,0.5993605852127075,0.36668938398361206,-0.35173559188842773,0.9630359411239624,0.40265870094299316,0.4267667531967163,0.1951702982187271,0.9439716339111328
126,4.2,0.5639395713806152,0.8038744330406189,-0.013312341645359993,0.997413158416748,0.4741043150424957,0.8005668520927429,0.013920013792812824,0.9967615604400635,0.608622670173645,0.4006361663341522,-0.08763839304447174,0.999022364616394,0.46566280722618103,0.3873099386692047,-0.006947374437004328,0.999335765838623,0.6483826637268066,0.5354403257369995,-0.2403014600276947,0.9755893349647522,0.4256606698036194,0.5190753936767578,0.18092672526836395,0.9143025875091553,0.6257745623588562,0.409045547246933,-0.428489625453949,0.9619588255882263,0.3997674882411957,0.4258512854576111,0.33631882071495056,0.9480448365211487
127,4.233333333333333,0.5677427053451538,0.8052756190299988,-0.0165649875998497,0.9975756406784058,0.47633084654808044,0.7990871071815491,0.01723986305296421,0.99695885181427,0.6091565489768982,0.398099809885025,-0.10035078227519989,0.9990795850753784,0.4686507284641266,0.38566747307777405,0.00036566442577168345,0.9993860125541687,0.6382295489311218,0.5662368535995483,-0.25375109910964966,0.9767186641693115,0.43013137578964233,0.5176477432250977,0.20671162009239197,0.9196442365646362,0.6158735156059265,0.4038158357143402,-0.4092598855495453,0.96371990442276,0.3936263918876648,0.4181045889854431,0.37818270921707153,0.9515398740768433
128,4.266666666666667,0.5723459124565125,0.8034536838531494,-0.01646912656724453,0.9976373910903931,0.47893399000167847,0.7939509749412537,0.017164630815386772,0.9970346093177795,0.6111917495727539,0.3812297284603119,-0.08487679064273834,0.9991395473480225,0.4753902852535248,0.3815717101097107,0.02426312491297722,0.9994309544563293,0.6594517827033997,0.5236338973045349,-0.23498013615608215,0.9778332710266113,0.43016618490219116,0.5010275840759277,0.26017677783966064,0.9251802563667297,0.6162924766540527,0.4357110857963562,-0.43051010370254517,0.9642497897148132,0.3839523196220398,0.4197787344455719,0.4502887725830078,0.9555334448814392
129,4.3,0.5754604339599609,0.7974317669868469,-0.021046781912446022,0.9973335266113281,0.4852188527584076,0.7836481928825378,0.021690120920538902,0.9966973662376404,0.6163793206214905,0.3752613961696625,-0.10158894211053848,0.9991710782051086,0.486788272857666,0.3781460225582123,0.03914426267147064,0.9994572997093201,0.6502943634986877,0.5301998853683472,-0.2382865697145462,0.9742605686187744,0.43171826004981995,0.46326377987861633,0.25549671053886414,0.9245023131370544,0.6138721108436584,0.4961549639701843,-0.4232442378997803,0.9584317803382874,0.3748244643211365,0.42908549308776855,0.4052610993385315,0.955906331539154
130,4.333333333333333,0.5764948129653931,0.7946863770484924,-0.022857408970594406,0.9971062541007996,0.486989825963974,0.7807422280311584,0.02342046983540058,0.9963397979736328,0.6171696186065674,0.37372520565986633,-0.0944737046957016,0.9992116689682007,0.4870988428592682,0.37448611855506897,0.055830132216215134,0.9994710683822632,0.6492546796798706,0.5386455059051514,-0.23137769103050232,0.9737859964370728,0.43008121848106384,0.4603654146194458,0.24045023322105408,0.9261971712112427,0.6126027703285217,0.49620217084884644,-0.408949077129364,0.9581801891326904,0.3682903051376343,0.4316752851009369,0.34761708974838257,0.9568880200386047
131,4.366666666666666,0.5809437036514282,0.7946637272834778,-0.022013414651155472,0.9972435832023621,0.4911278188228607,0.7809026837348938,0.02257605455815792,0.9965559244155884,0.6233004331588745,0.3737366199493408,-0.07575960457324982,0.9992653131484985,0.4894731044769287,0.37427136301994324,0.06689607352018356,0.9995133876800537,0.6467291712760925,0.53731369972229,-0.21797695755958557,0.9727405905723572,0.4511650502681732,0.46453163027763367,0.3008500933647156,0.9274351596832275,0.6196163892745972,0.4596632719039917,-0.36612361669540405,0.9570257067680359,0.36859214305877686,0.45390862226486206,0.5049947500228882,0.9580039381980896
132,4.4,0.5862028002738953,0.7942913770675659,-0.021467212587594986,0.9971084594726562,0.4968060851097107,0.7804535627365112,0.022017527371644974,0.9964986443519592,0.6332593560218811,0.37369024753570557,-0.06912454217672348,0.9993007183074951,0.4971419870853424,0.37511584162712097,0.05521165207028389,0.9995459318161011,0.6484476923942566,0.5652507543563843,-0.14661964774131775,0.9684034585952759,0.4615713655948639,0.5140352845191956,0.2501460015773773,0.9248492121696472,0.6693103909492493,0.56009441614151,-0.2846856713294983,0.9494560956954956,0.37981680035591125,0.5248400568962097,0.39037075638771057,0.9562305212020874
133,4.433333333333334,0.5880903601646423,0.7935059666633606,-0.021084507927298546,0.9968590140342712,0.4986797869205475,0.7804215550422668,0.021651366725564003,0.9963013529777527,0.6339396834373474,0.37255921959877014,-0.060911256819963455,0.999313235282898,0.4982369840145111,0.3759758472442627,0.05977599695324898,0.9995646476745605,0.657008707523346,0.5676124691963196,-0.1395297795534134,0.9595856070518494,0.46343502402305603,0.5275571346282959,0.24234087765216827,0.9198092222213745,0.6677208542823792,0.5443275570869446,-0.293667733669281,0.9349408745765686,0.38130196928977966,0.5275702476501465,0.3637329339981079,0.9526389837265015
134,4.466666666666667,0.5915907621383667,0.7935545444488525,-0.023412233218550682,0.9963889122009277,0.5040607452392578,0.7794119715690613,0.023854540660977364,0.9955233335494995,0.6394774913787842,0.3693000376224518,-0.09478398412466049,0.9993425607681274,0.5037580728530884,0.3764209449291229,0.06556572020053864,0.999498724937439,0.6575227975845337,0.574989914894104,-0.15192799270153046,0.9602811932563782,0.4601267874240875,0.5401684045791626,0.1892225593328476,0.915255069732666,0.615209698677063,0.6058051586151123,-0.2595434784889221,0.9353252649307251,0.378691703081131,0.5646817684173584,0.14569130539894104,0.95096755027771
135,4.5,0.5945000052452087,0.7919371128082275,-0.029963796958327293,0.9962625503540039,0.5095629692077637,0.7766802310943604,0.03041805885732174,0.9953345060348511,0.6419022083282471,0.36444514989852905,-0.13948914408683777,0.9994027614593506,0.5114122033119202,0.3749988079071045,0.09821195155382156,0.9994726777076721,0.6663877964019775,0.5739020705223083,-0.1588253676891327,0.9637576937675476,0.46958810091018677,0.5397241115570068,0.21386957168579102,0.9096332788467407,0.6022580862045288,0.6450863480567932,-0.2109554260969162,0.9412115812301636,0.38820308446884155,0.6083251237869263,0.176089808344841,0.9508469104766846
136,4.533333333333333,0.5968908071517944,0.7919695377349854,-0.03164063021540642,0.9960852861404419,0.5114623308181763,0.7764715552330017,0.0320831723511219,0.9951801300048828,0.6443908214569092,0.36179402470588684,-0.1459677666425705,0.999449610710144,0.5123717784881592,0.37135303020477295,0.08839162439107895,0.9994540810585022,0.6658263206481934,0.5697168111801147,-0.15489603579044342,0.9662749171257019,0.47079628705978394,0.5400094985961914,0.21241125464439392,0.9082086086273193,0.599501371383667,0.6438055634498596,-0.1990622729063034,0.9458119869232178,0.38946324586868286,0.6150681376457214,0.16463702917099,0.951901376247406
137,4.566666666666666,0.5994150042533875,0.7921347618103027,-0.05292155593633652,0.9957590103149414,0.5120762586593628,0.7768533229827881,0.05334819480776787,0.9947200417518616,0.646733820438385,0.36172211170196533,-0.18808875977993011,0.9994959831237793,0.5133152604103088,0.3676261603832245,0.13060882687568665,0.9993820786476135,0.6669864058494568,0.5678027868270874,-0.20102925598621368,0.9693615436553955,0.4731593728065491,0.5516970157623291,0.2708541750907898,0.9071686267852783,0.6020153760910034,0.6811994910240173,-0.24353890120983124,0.9509345293045044,0.3910270035266876,0.6336737275123596,0.21390581130981445,0.9544515609741211
138,4.6,0.6014593243598938,0.8008504509925842,-0.07115046679973602,0.9950962662696838,0.516139030456543,0.7801921367645264,0.07160142809152603,0.993789792060852,0.6501020193099976,0.36239904165267944,-0.24310007691383362,0.9995362162590027,0.5170329809188843,0.3652741611003876,0.12100223451852798,0.9992793202400208,0.6686572432518005,0.571828305721283,-0.2738770544528961,0.972158670425415,0.48265618085861206,0.5535060167312622,0.2943042516708374,0.8997560143470764,0.6034246683120728,0.7191806435585022,-0.30248260498046875,0.955461323261261,0.4143146574497223,0.6500731706619263,0.28020936250686646,0.954550564289093
139,4.633333333333334,0.603847324848175,0.8110385537147522,-0.06315158307552338,0.9931167364120483,0.5175153017044067,0.788448691368103,0.06361202895641327,0.992078959941864,0.6521969437599182,0.3639310598373413,-0.22021663188934326,0.9995666146278381,0.5159170031547546,0.36543506383895874,0.09972786903381348,0.9992536306381226,0.6739815473556519,0.5778707265853882,-0.2411012202501297,0.9745593070983887,0.48601841926574707,0.5712469816207886,0.21528629958629608,0.8990439772605896,0.6068354249000549,0.740618109703064,-0.24544861912727356,0.959044873714447,0.4271272122859955,0.677794337272644,0.13591080904006958,0.9554238319396973
140,4.666666666666667,0.6031572222709656,0.816431999206543,-0.06790859997272491,0.9926036596298218,0.5161528587341309,0.7919749617576599,0.06845512986183167,0.9914952516555786,0.6542938351631165,0.36581769585609436,-0.24202819168567657,0.9995982646942139,0.5167954564094543,0.36502495408058167,0.09461461007595062,0.9991957545280457,0.6748406887054443,0.5821279883384705,-0.24289850890636444,0.9768346548080444,0.49319952726364136,0.567044198513031,0.2525169253349304,0.8946104645729065,0.6198360323905945,0.766022801399231,-0.2535345256328583,0.962581217288971,0.4418010711669922,0.6958152055740356,0.23572847247123718,0.9543303847312927
141,4.7,0.6040258407592773,0.8200415968894958,-0.06483153253793716,0.9928178191184998,0.5165135860443115,0.7950165867805481,0.06537766009569168,0.9917088747024536,0.6540008187294006,0.3671943247318268,-0.25059375166893005,0.9996247291564941,0.5175617933273315,0.3638046383857727,0.07064615190029144,0.9991337656974792,0.6756216287612915,0.5861919522285461,-0.23582439124584198,0.9788969159126282,0.49858325719833374,0.5644089579582214,0.2469131201505661,0.8879546523094177,0.6316896677017212,0.7725823521614075,-0.2398361712694168,0.9658952951431274,0.45445412397384644,0.7107524871826172,0.23946964740753174,0.9524741172790527
142,4.733333333333333,0.6060723066329956,0.8189595341682434,-0.06414125859737396,0.9930559992790222,0.5177026987075806,0.7950522303581238,0.06465668976306915,0.9919463396072388,0.653579592704773,0.36733537912368774,-0.24298158288002014,0.9996509552001953,0.5175027251243591,0.3625243008136749,0.06997758895158768,0.9991021156311035,0.6768604516983032,0.587462306022644,-0.23014405369758606,0.980802595615387,0.49951690435409546,0.5639253258705139,0.24495598673820496,0.8831168413162231,0.6356669664382935,0.7742794752120972,-0.23310410976409912,0.9689900875091553,0.4556930661201477,0.7143548727035522,0.23970115184783936,0.9521799683570862
143,4.766666666666667,0.6096922159194946,0.8207800984382629,-0.06684308499097824,0.9931241869926453,0.5196493864059448,0.7965706586837769,0.06741461902856827,0.9918908476829529,0.6566952466964722,0.3682316541671753,-0.2724559009075165,0.9996786713600159,0.5185590982437134,0.36116722226142883,0.05975242704153061,0.9990826845169067,0.6801873445510864,0.5919220447540283,-0.25342386960983276,0.9825990200042725,0.505996584892273,0.5638258457183838,0.26464423537254333,0.8712286353111267,0.6408647298812866,0.7907013893127441,-0.24260728061199188,0.9718116521835327,0.46581578254699707,0.7154779434204102,0.29231590032577515,0.9471709132194519
