frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
206,6.866666666666666,0.5609127283096313,0.3820529580116272,0.0007534271571785212,0.9995115399360657,0.4177919030189514,0.37550991773605347,-0.0013769305078312755,0.9993926882743835,0.6392708420753479,0.1880834847688675,0.13506856560707092,0.9997758269309998,0.39575034379959106,0.187826007604599,0.11425884813070297,0.9998030066490173,0.6957619190216064,0.24701297283172607,-0.1624927520751953,0.9320301413536072,0.33647122979164124,0.28108012676239014,0.1653246283531189,0.9518945217132568,0.695062518119812,0.13796402513980865,-0.51803058385849,0.8873486518859863,0.28852349519729614,0.3599361479282379,0.11461468040943146,0.8883115649223328
207,6.9,0.5608078241348267,0.38143032789230347,0.0013599307276308537,0.999530017375946,0.41655224561691284,0.3754348158836365,-0.001984075177460909,0.9994075894355774,0.6394081711769104,0.1861005425453186,0.11496344953775406,0.9997817873954773,0.39551106095314026,0.18766695261001587,0.10349033027887344,0.9998065829277039,0.6950011849403381,0.24088379740715027,-0.17573119699954987,0.9365379214286804,0.33642446994781494,0.2811766564846039,0.1534309685230255,0.9525344967842102,0.6956244707107544,0.1434752643108368,-0.5127045512199402,0.8953192234039307,0.28855225443840027,0.35960841178894043,0.11351259797811508,0.890619695186615
208,6.933333333333334,0.5608014464378357,0.38140037655830383,0.001904853037558496,0.9995538592338562,0.41519230604171753,0.37555545568466187,-0.0025257430970668793,0.9994299411773682,0.6390373110771179,0.18408578634262085,0.11542284488677979,0.9997957944869995,0.3929152488708496,0.1874484121799469,0.09981931000947952,0.9998118281364441,0.696025013923645,0.24157816171646118,-0.15439167618751526,0.9418467879295349,0.33633723855018616,0.2819201648235321,0.13784395158290863,0.9525355696678162,0.6970616579055786,0.14005082845687866,-0.4731699526309967,0.9041606187820435,0.28869521617889404,0.3598138391971588,0.07931379973888397,0.8912372589111328
209,6.966666666666667,0.5608152151107788,0.3813566267490387,0.0002176244743168354,0.9995787143707275,0.4146183133125305,0.3757060170173645,-0.0007601763354614377,0.9994590878486633,0.6371304392814636,0.182596817612648,0.129380002617836,0.9998116493225098,0.39137595891952515,0.18573424220085144,0.1169801726937294,0.9998219013214111,0.6972340941429138,0.24123573303222656,-0.15183205902576447,0.9470168948173523,0.3362637460231781,0.28154483437538147,0.14025937020778656,0.9531877636909485,0.6980276703834534,0.1411527395248413,-0.4647005498409271,0.9128410816192627,0.2888856828212738,0.35955485701560974,0.07200238853693008,0.8950016498565674
210,7.0,0.5609370470046997,0.38076433539390564,-0.0014948311727494001,0.9995955228805542,0.4145428240299225,0.37520647048950195,0.0009141599875874817,0.9994716048240662,0.6369589567184448,0.18094271421432495,0.123508021235466,0.999824047088623,0.3913465440273285,0.18393225967884064,0.1125403642654419,0.9998250007629395,0.6970307230949402,0.23669013381004333,-0.17407549917697906,0.9514681100845337,0.33636754751205444,0.27996012568473816,0.13437846302986145,0.9528481960296631,0.6980366110801697,0.138492614030838,-0.5177751779556274,0.9202663898468018,0.2889619767665863,0.3593939542770386,0.06561115384101868,0.89580899477005
211,7.033333333333333,0.560893177986145,0.37833118438720703,-0.0012510744854807854,0.9995972514152527,0.41453465819358826,0.3734193742275238,0.0006737856310792267,0.9994672536849976,0.6336963772773743,0.18007080256938934,0.14648690819740295,0.9998308420181274,0.39131447672843933,0.18056467175483704,0.11885793507099152,0.9998271465301514,0.6967344880104065,0.21907944977283478,-0.15617480874061584,0.9547683000564575,0.336589515209198,0.27649086713790894,0.1423976719379425,0.9504679441452026,0.6980743408203125,0.13678348064422607,-0.5033800601959229,0.9254109263420105,0.2890370786190033,0.35855230689048767,0.08350847661495209,0.892861545085907
212,7.066666666666666,0.5608958005905151,0.3770639896392822,-0.002776338253170252,0.9995567798614502,0.41452375054359436,0.37233033776283264,0.002298827515915036,0.9994295835494995,0.6319531202316284,0.17820724844932556,0.09491375088691711,0.9997950792312622,0.39087629318237305,0.17852827906608582,0.07494768500328064,0.9998233914375305,0.7280848026275635,0.17937593162059784,-0.056321658194065094,0.9526501297950745,0.33676543831825256,0.27477213740348816,0.14226692914962769,0.9446731209754944,0.6863737106323242,0.11715750396251678,-0.11024715006351471,0.9084041118621826,0.28931766748428345,0.3584824204444885,0.08621390163898468,0.885307252407074
213,7.1,0.5608282089233398,0.37678948044776917,-0.004413966555148363,0.9995477199554443,0.41449403762817383,0.3722183406352997,0.00387287768535316,0.9994021654129028,0.6311463117599487,0.1774265170097351,0.09903748333454132,0.999794065952301,0.39089587330818176,0.17671538889408112,0.08683029562234879,0.9998214840888977,0.7433140277862549,0.18076318502426147,-0.18826748430728912,0.9556373357772827,0.3367777466773987,0.27396148443222046,0.13941225409507751,0.9392049908638,0.6670411229133606,0.11143109947443008,-0.48647212982177734,0.9128472208976746,0.28873100876808167,0.35855966806411743,0.067349873483181,0.8797003626823425
214,7.133333333333334,0.5609753131866455,0.3769862651824951,-0.005357877351343632,0.9995476603507996,0.41460150480270386,0.37300601601600647,0.0048085832968354225,0.9993891716003418,0.6311408877372742,0.17739923298358917,0.1224040612578392,0.9997959733009338,0.3917664587497711,0.17697256803512573,0.12367607653141022,0.9998169541358948,0.7444828748703003,0.18616275489330292,-0.20292365550994873,0.958094596862793,0.3367851674556732,0.2740863263607025,0.14058634638786316,0.9328543543815613,0.6715392470359802,0.11368250846862793,-0.5698528289794922,0.9178729057312012,0.2878963053226471,0.3586166501045227,0.04697716236114502,0.8726796507835388
215,7.166666666666667,0.561066746711731,0.3779449760913849,-0.005368079524487257,0.9995431303977966,0.4149264693260193,0.3737725615501404,0.004832811187952757,0.9993652105331421,0.6322224140167236,0.1773303598165512,0.13100294768810272,0.999793529510498,0.3951015770435333,0.1771586686372757,0.13541904091835022,0.9998077750205994,0.7380464673042297,0.18611134588718414,-0.18509583175182343,0.9596743583679199,0.33691683411598206,0.2741832137107849,0.144296333193779,0.9258899688720703,0.6684898734092712,0.11541761457920074,-0.5254722833633423,0.9218339920043945,0.28798583149909973,0.35833901166915894,0.050056345760822296,0.8654957413673401
216,7.2,0.5608373284339905,0.37785762548446655,-0.0038357689045369625,0.9995554089546204,0.4149171710014343,0.37348443269729614,0.0032852229196578264,0.9993789792060852,0.6323275566101074,0.17728668451309204,0.15835420787334442,0.9998006820678711,0.3962234854698181,0.17725932598114014,0.16164575517177582,0.9998108744621277,0.6859673261642456,0.22292280197143555,-0.18791159987449646,0.9607292413711548,0.33697250485420227,0.27448511123657227,0.15780296921730042,0.9208248853683472,0.6681063175201416,0.12425848096609116,-0.6275862455368042,0.9276706576347351,0.28808826208114624,0.358258455991745,0.04306897521018982,0.8640812039375305
217,7.233333333333333,0.5610390901565552,0.3776599168777466,0.007111636456102133,0.9995602369308472,0.4153684079647064,0.37309128046035767,-0.007565359119325876,0.9993897676467896,0.6325541138648987,0.1756245344877243,0.21129846572875977,0.9998070597648621,0.39649346470832825,0.17675909399986267,0.16183912754058838,0.9998175501823425,0.676165759563446,0.23635582625865936,-0.12089471518993378,0.9586651921272278,0.33798685669898987,0.274543434381485,0.1583273708820343,0.9166640043258667,0.6694713830947876,0.14070048928260803,-0.5655019283294678,0.9309461712837219,0.28835660219192505,0.3589822053909302,0.044589485973119736,0.8629431128501892
218,7.266666666666667,0.560994029045105,0.3776649832725525,0.01494082622230053,0.9995719194412231,0.4155970513820648,0.3729616105556488,-0.01539929024875164,0.9994009733200073,0.6323062181472778,0.1757294088602066,0.21567416191101074,0.9998119473457336,0.39698296785354614,0.17684398591518402,0.17516270279884338,0.9998149871826172,0.6570577025413513,0.23274250328540802,-0.10561635345220566,0.9569849967956543,0.3390190303325653,0.27452796697616577,0.16279299557209015,0.9124216437339783,0.650856614112854,0.14736485481262207,-0.5415419936180115,0.9353317022323608,0.2899898886680603,0.35736551880836487,0.04114816337823868,0.8610787987709045
219,7.3,0.5604129433631897,0.37755852937698364,0.015854936093091965,0.9995825886726379,0.41566434502601624,0.37249132990837097,-0.016281895339488983,0.9994170069694519,0.632233738899231,0.17584528028964996,0.1999133974313736,0.9998190402984619,0.3972463607788086,0.17746029794216156,0.17346899211406708,0.9998176097869873,0.6599765419960022,0.2503643035888672,-0.060916006565093994,0.957112193107605,0.33932608366012573,0.27455005049705505,0.1754394918680191,0.9094411134719849,0.6236903071403503,0.15567763149738312,-0.38543394207954407,0.9396722316741943,0.2902088761329651,0.3556674122810364,0.05063743516802788,0.8592787384986877
220,7.333333333333333,0.5601335763931274,0.37876734137535095,0.01406934391707182,0.9995964765548706,0.41533803939819336,0.3725714385509491,-0.014512740075588226,0.9994397759437561,0.6318035125732422,0.17698121070861816,0.1600465625524521,0.9998273849487305,0.39587312936782837,0.17883490025997162,0.16965104639530182,0.9998246431350708,0.6610833406448364,0.2598158121109009,-0.097821906208992,0.9588778018951416,0.3392011523246765,0.27576881647109985,0.1798376441001892,0.9130282998085022,0.628061056137085,0.15952852368354797,-0.4386424422264099,0.9445324540138245,0.28969794511795044,0.35612717270851135,0.0917934775352478,0.8648741245269775
221,7.366666666666666,0.5596312284469604,0.382899671792984,0.01359257660806179,0.9995994567871094,0.41474026441574097,0.37325188517570496,-0.014027906581759453,0.9994436502456665,0.6317141056060791,0.181779146194458,0.1303856521844864,0.9998275637626648,0.3938635289669037,0.1790255606174469,0.16240374743938446,0.9998270869255066,0.6646029949188232,0.25734958052635193,-0.13100171089172363,0.9574586153030396,0.33847832679748535,0.27577435970306396,0.1838858425617218,0.9145002365112305,0.6287587285041809,0.1870698183774948,-0.5118694305419922,0.9462200999259949,0.2885400950908661,0.35618600249290466,0.11691925674676895,0.8635769486427307
222,7.4,0.559630811214447,0.3853221535682678,0.004626138601452112,0.9995936751365662,0.4144633710384369,0.37471815943717957,-0.005154969170689583,0.9994338750839233,0.6297725439071655,0.1818777173757553,0.09886089712381363,0.9998264908790588,0.39271461963653564,0.1793363392353058,0.16760295629501343,0.999822199344635,0.6660513281822205,0.25417381525039673,-0.18557116389274597,0.9537193775177002,0.3366837799549103,0.27536559104919434,0.20561175048351288,0.9136853218078613,0.6613198518753052,0.2168387919664383,-0.626106321811676,0.9462377429008484,0.28775882720947266,0.35599467158317566,0.13617700338363647,0.85843825340271
223,7.433333333333334,0.5580654144287109,0.3853694200515747,0.004837862681597471,0.9995813369750977,0.4124242663383484,0.37480562925338745,-0.0053574638441205025,0.9994115829467773,0.6287546753883362,0.1822763830423355,0.08941046893596649,0.9998313188552856,0.391516774892807,0.1806904822587967,0.13091406226158142,0.9998170733451843,0.66670823097229,0.25935128331184387,-0.009531481191515923,0.9481296539306641,0.3356148600578308,0.27560898661613464,0.19841112196445465,0.914915144443512,0.6633769273757935,0.297145813703537,-0.2977309226989746,0.9387497305870056,0.2879180610179901,0.35568928718566895,0.12168550491333008,0.8564460873603821
224,7.466666666666667,0.5562925338745117,0.3851720690727234,0.005720708519220352,0.9995488524436951,0.4112462103366852,0.37348124384880066,-0.006321423687040806,0.9993642568588257,0.6288100481033325,0.1841663420200348,-0.12877261638641357,0.9998000264167786,0.3904989957809448,0.18099060654640198,-0.120592400431633,0.9997861981391907,0.6619957685470581,0.2760518193244934,0.03400975093245506,0.9385132193565369,0.3357705771923065,0.2759626805782318,0.1318177878856659,0.9119336605072021,0.6362046003341675,0.36378180980682373,0.0756600946187973,0.8926921486854553,0.28870218992233276,0.3565937876701355,0.23484620451927185,0.8319190740585327
225,7.5,0.5555398464202881,0.3846956491470337,0.011252474039793015,0.9995428323745728,0.4109662175178528,0.3730153441429138,-0.01169729232788086,0.9993572235107422,0.6290935277938843,0.18408432602882385,-0.003866496030241251,0.9998101592063904,0.38784393668174744,0.18133507668972015,-0.0036119085270911455,0.9997940063476562,0.6619340181350708,0.27919700741767883,0.018701527267694473,0.9366424679756165,0.33526962995529175,0.2772565484046936,0.1257920265197754,0.9157796502113342,0.6753439903259277,0.3028266429901123,-0.17943508923053741,0.8893417119979858,0.2862779498100281,0.3578014671802521,0.11411352455615997,0.8348094820976257
226,7.533333333333333,0.5552738308906555,0.38300397992134094,0.014511028304696083,0.9995605945587158,0.4109799861907959,0.37210613489151,-0.014815926551818848,0.9993788003921509,0.6291054487228394,0.18403224647045135,0.04816504940390587,0.9998269081115723,0.38497668504714966,0.18138796091079712,-0.001278752344660461,0.99980628490448,0.6472191214561462,0.28171810507774353,0.03508248180150986,0.9371006488800049,0.33460238575935364,0.2777320146560669,0.13401058316230774,0.9200005531311035,0.6877186298370361,0.30078160762786865,-0.24474763870239258,0.8972147703170776,0.28319355845451355,0.3588935136795044,0.07092685997486115,0.8418930172920227
227,7.566666666666666,0.5545498132705688,0.3822537660598755,0.015122209675610065,0.9995527863502502,0.41090327501296997,0.372175008058548,-0.015510274097323418,0.9993760585784912,0.6272597908973694,0.18206897377967834,0.02289370447397232,0.9998307228088379,0.38226908445358276,0.18152518570423126,0.015355946496129036,0.9998066425323486,0.6369484663009644,0.2807713449001312,0.0591069832444191,0.9339845180511475,0.3323251008987427,0.2782978415489197,0.12391563504934311,0.9230775833129883,0.6795838475227356,0.34248989820480347,-0.07998740673065186,0.8903363347053528,0.28183427453041077,0.35887888073921204,0.06661301851272583,0.8446163535118103
228,7.6,0.5545664429664612,0.38026759028434753,0.014901976101100445,0.9995593428611755,0.41108545660972595,0.37193331122398376,-0.015306241810321808,0.999376118183136,0.6224627494812012,0.17922410368919373,0.00562365772202611,0.9998412728309631,0.3808216154575348,0.18119877576828003,0.013010606169700623,0.9998176097869873,0.6534320712089539,0.2708855867385864,0.023670537397265434,0.9347696900367737,0.3304653465747833,0.27828776836395264,0.16260671615600586,0.9253606796264648,0.7709330916404724,0.2997947931289673,-0.1622818112373352,0.891522228717804,0.28114891052246094,0.3588428795337677,0.2113041877746582,0.8482056260108948
229,7.633333333333334,0.5545247793197632,0.37922585010528564,0.01603703200817108,0.9995604753494263,0.4108131527900696,0.3710966408252716,-0.01635831780731678,0.9993731379508972,0.6213669776916504,0.1770767718553543,0.03961009159684181,0.999853253364563,0.37774235010147095,0.18033307790756226,0.02951509691774845,0.9998300075531006,0.6678764224052429,0.27026528120040894,0.019555818289518356,0.9343092441558838,0.32791900634765625,0.2783203721046448,0.1610371619462967,0.9281614422798157,0.7464732527732849,0.28597038984298706,-0.20809225738048553,0.8925530910491943,0.2795269191265106,0.3596600592136383,0.16374866664409637,0.8525789976119995
230,7.666666666666667,0.5554729700088501,0.379305899143219,0.02080281265079975,0.9995672702789307,0.410799503326416,0.3713955581188202,-0.02106642536818981,0.999391496181488,0.6201919913291931,0.1759074628353119,0.07942413538694382,0.999859631061554,0.3729572892189026,0.17938199639320374,0.03716100752353668,0.999839186668396,0.6727952361106873,0.26861459016799927,0.15129265189170837,0.9324444532394409,0.32544034719467163,0.27846547961235046,0.15701553225517273,0.9314322471618652,0.73420250415802,0.30532267689704895,0.00988806877285242,0.8869686126708984,0.27707287669181824,0.36114081740379333,0.1280972808599472,0.8571551442146301
