frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
118,3.933333333333333,0.5690453052520752,0.5744519829750061,-0.28905245661735535,0.9981114864349365,0.377767413854599,0.5677259564399719,0.28933462500572205,0.9945996403694153,0.6891122460365295,0.19555747509002686,-0.43068647384643555,0.999992311000824,0.34709563851356506,0.2269272804260254,0.47515201568603516,0.9993985295295715,0.7673040628433228,0.3848237693309784,-0.506729245185852,0.9987579584121704,0.34768080711364746,0.4044156074523926,0.662470281124115,0.4227113127708435,0.6154172420501709,0.5461341738700867,-0.5995274782180786,0.9971429109573364,0.24397757649421692,0.512898862361908,0.34686750173568726,0.7483862638473511
119,3.966666666666667,0.5692548751831055,0.5752053260803223,-0.2880153954029083,0.9981746673583984,0.37770166993141174,0.5680127739906311,0.28830406069755554,0.9948140978813171,0.6890690922737122,0.1952013224363327,-0.43014413118362427,0.9999926090240479,0.3474014401435852,0.2269364595413208,0.48342961072921753,0.9994152784347534,0.7668415307998657,0.38572409749031067,-0.5173516869544983,0.9987882375717163,0.3473131060600281,0.40439945459365845,0.6897367835044861,0.42567169666290283,0.6161962747573853,0.5498853921890259,-0.6165066361427307,0.9972149729728699,0.24387681484222412,0.5148897171020508,0.3938751816749573,0.7474662661552429
120,4.0,0.5693582892417908,0.5748625993728638,-0.2870313227176666,0.9982467889785767,0.3776538074016571,0.5679015517234802,0.28728407621383667,0.9949913024902344,0.6879110932350159,0.1946990042924881,-0.41885408759117126,0.9999929666519165,0.3470572829246521,0.227066770195961,0.5022903680801392,0.9994255900382996,0.7665677070617676,0.38547471165657043,-0.5101454854011536,0.9988193511962891,0.34594446420669556,0.4044176936149597,0.7162734866142273,0.42785993218421936,0.6185823678970337,0.5506177544593811,-0.6168893575668335,0.9972673058509827,0.243772953748703,0.5173541307449341,0.4555205702781677,0.7448750138282776
121,4.033333333333333,0.5693486928939819,0.5749751329421997,-0.28444498777389526,0.9983147382736206,0.37698328495025635,0.5679045915603638,0.2846434712409973,0.9952029585838318,0.6874875426292419,0.19438205659389496,-0.41851872205734253,0.9999932646751404,0.34540262818336487,0.22723279893398285,0.4986831247806549,0.9994444251060486,0.7661272883415222,0.3853873014450073,-0.5099303722381592,0.9988499283790588,0.33909767866134644,0.404094934463501,0.7012370824813843,0.43473371863365173,0.6196587085723877,0.5530093908309937,-0.6051194667816162,0.997334361076355,0.24255859851837158,0.5172306895256042,0.4183988571166992,0.74517422914505
122,4.066666666666666,0.5705051422119141,0.5766382217407227,-0.2779495418071747,0.9983489513397217,0.37695014476776123,0.5700613260269165,0.2781350016593933,0.9953564405441284,0.6873951554298401,0.19425331056118011,-0.4391239583492279,0.9999934434890747,0.3447651267051697,0.22816573083400726,0.4405759871006012,0.9994556307792664,0.7646494507789612,0.385439932346344,-0.5415465235710144,0.9988546371459961,0.33775025606155396,0.4045266807079315,0.5770984888076782,0.4374845027923584,0.6201773881912231,0.5549923777580261,-0.6294276714324951,0.9973506927490234,0.2425176203250885,0.5206836462020874,0.23083651065826416,0.7429130673408508
123,4.1,0.5699764490127563,0.578990638256073,-0.2728955149650574,0.9983864426612854,0.37575289607048035,0.5711635947227478,0.2731475830078125,0.9955212473869324,0.6873225569725037,0.19424952566623688,-0.4665035605430603,0.9999935626983643,0.3448929190635681,0.22820428013801575,0.4005853235721588,0.999468982219696,0.7602583169937134,0.38659361004829407,-0.5540722608566284,0.99888014793396,0.3380013406276703,0.40446314215660095,0.561426043510437,0.4383690655231476,0.6201725006103516,0.5604217648506165,-0.6326149702072144,0.9974046349525452,0.243000790476799,0.5219272375106812,0.22968773543834686,0.7384626865386963
124,4.133333333333334,0.5680659413337708,0.5825167894363403,-0.2744010090827942,0.9984405040740967,0.37521275877952576,0.5733951330184937,0.27469879388809204,0.9956778287887573,0.6873024106025696,0.1941504329442978,-0.492077499628067,0.9999937415122986,0.34677520394325256,0.22820384800434113,0.41216087341308594,0.9994686245918274,0.7591575384140015,0.38778236508369446,-0.5548137426376343,0.9989179968833923,0.3395615220069885,0.40445712208747864,0.6295006275177002,0.43701761960983276,0.6206716299057007,0.5642561316490173,-0.6311269402503967,0.9975016117095947,0.24520811438560486,0.5223381519317627,0.3381750285625458,0.7364581823348999
125,4.166666666666667,0.5665318369865417,0.5834910273551941,-0.27482789754867554,0.998514711856842,0.37531259655952454,0.5745180249214172,0.27511242032051086,0.9958662986755371,0.6868644952774048,0.19381333887577057,-0.49084576964378357,0.9999940395355225,0.34967756271362305,0.2282528132200241,0.4144337773323059,0.9994750022888184,0.7577518820762634,0.3881336748600006,-0.5573651790618896,0.9989675879478455,0.3441060781478882,0.4044087529182434,0.6673582792282104,0.43760058283805847,0.6212193369865417,0.564548671245575,-0.6293643116950989,0.9976375102996826,0.2463970184326172,0.5241959095001221,0.4062977433204651,0.7388955950737
126,4.2,0.5660299062728882,0.5853501558303833,-0.2776948809623718,0.9985881447792053,0.37619441747665405,0.5761046409606934,0.2779220640659332,0.9960580468177795,0.686528742313385,0.19376087188720703,-0.48969021439552307,0.9999942779541016,0.3511277735233307,0.22859805822372437,0.4175841808319092,0.99948650598526,0.7568648457527161,0.38822299242019653,-0.558228611946106,0.9990105628967285,0.34770363569259644,0.4045863151550293,0.6844892501831055,0.4415780305862427,0.6235936880111694,0.5647238492965698,-0.6302119493484497,0.9977620840072632,0.24633625149726868,0.5265668034553528,0.42918890714645386,0.7459249496459961
127,4.233333333333333,0.5658168196678162,0.58616703748703,-0.27831482887268066,0.9986504316329956,0.37608277797698975,0.5775342583656311,0.27850639820098877,0.9961939454078674,0.6863550543785095,0.19374249875545502,-0.46130695939064026,0.9999945163726807,0.351216584444046,0.22872494161128998,0.47262874245643616,0.999485433101654,0.7553354501724243,0.3884166479110718,-0.5500829219818115,0.9990307688713074,0.34821170568466187,0.4053541421890259,0.7242979407310486,0.4410471022129059,0.6254646182060242,0.565586268901825,-0.6262160539627075,0.9978277683258057,0.2462960034608841,0.5281667113304138,0.4847111701965332,0.7474997043609619
128,4.266666666666667,0.5657793879508972,0.5864130258560181,-0.27820247411727905,0.9987139701843262,0.376078337430954,0.578134298324585,0.27838748693466187,0.9963499903678894,0.6862728595733643,0.19373691082000732,-0.4138415455818176,0.999994695186615,0.3520358204841614,0.22863779962062836,0.5105535984039307,0.9994887709617615,0.7529649138450623,0.38905391097068787,-0.5106315612792969,0.999047040939331,0.35047221183776855,0.4062540531158447,0.7398792505264282,0.44131362438201904,0.626409649848938,0.5665517449378967,-0.5735856890678406,0.997883141040802,0.24797570705413818,0.5292261838912964,0.49337238073349,0.7500389814376831
129,4.3,0.5631228089332581,0.590229332447052,-0.27815696597099304,0.9987703561782837,0.37465524673461914,0.5814153552055359,0.2783447504043579,0.9964767098426819,0.6862731575965881,0.1939137876033783,-0.4200216233730316,0.9999947547912598,0.3532535135746002,0.22835098206996918,0.4998292326927185,0.999484121799469,0.75215744972229,0.3903219699859619,-0.5251200199127197,0.9990526437759399,0.3527364134788513,0.40657714009284973,0.7319608926773071,0.4449857771396637,0.6283422112464905,0.568806529045105,-0.5915026068687439,0.9979089498519897,0.2503431737422943,0.529538631439209,0.49036383628845215,0.7563836574554443
130,4.333333333333333,0.5612546801567078,0.5916800498962402,-0.2785874605178833,0.9987978935241699,0.3732921779155731,0.5827270746231079,0.2787811756134033,0.9965387582778931,0.6862511038780212,0.19394144415855408,-0.48856234550476074,0.999994695186615,0.35407719016075134,0.2277846336364746,0.45917755365371704,0.9994663596153259,0.7512223720550537,0.390497088432312,-0.5754156112670898,0.9990652799606323,0.35432952642440796,0.4064759910106659,0.7263962030410767,0.43653473258018494,0.6282925605773926,0.5694789886474609,-0.6324519515037537,0.9979369640350342,0.25180551409721375,0.5291450023651123,0.4703928828239441,0.7511974573135376
131,4.366666666666666,0.5613387823104858,0.5918720364570618,-0.2785561978816986,0.9988021850585938,0.37342628836631775,0.5829204320907593,0.27875080704689026,0.9965124726295471,0.6859932541847229,0.19358570873737335,-0.49758386611938477,0.9999945163726807,0.35670819878578186,0.22720851004123688,0.4647444784641266,0.9994069337844849,0.7498525381088257,0.390178918838501,-0.5896113514900208,0.9990761876106262,0.36187389492988586,0.4064866900444031,0.7280157804489136,0.4200531542301178,0.6304214596748352,0.5694057941436768,-0.6315864324569702,0.9979509711265564,0.2570273280143738,0.5290884375572205,0.5130481719970703,0.7351632714271545
132,4.4,0.5613905191421509,0.5923067331314087,-0.27660953998565674,0.9988335371017456,0.37366393208503723,0.5831425189971924,0.2768016457557678,0.9965337514877319,0.6857725381851196,0.1931273639202118,-0.48955297470092773,0.9999945163726807,0.36086148023605347,0.22712035477161407,0.47101616859436035,0.9993639588356018,0.7491681575775146,0.3901720941066742,-0.5815843343734741,0.9990871548652649,0.36796724796295166,0.40734508633613586,0.7270808219909668,0.40877246856689453,0.6321947574615479,0.5703685879707336,-0.6159492135047913,0.9979779720306396,0.2593874931335449,0.5288699865341187,0.523967981338501,0.7249053716659546
133,4.433333333333334,0.5613551735877991,0.5921786427497864,-0.27635279297828674,0.9988595843315125,0.37375202775001526,0.5830261707305908,0.2765442728996277,0.9965404272079468,0.6856914758682251,0.19277197122573853,-0.48645955324172974,0.9999945163726807,0.3630678057670593,0.22654283046722412,0.4709548056125641,0.999315619468689,0.7487995028495789,0.3902299106121063,-0.5773733854293823,0.9990940690040588,0.37040674686431885,0.4073439836502075,0.7232816219329834,0.3954215943813324,0.6327671408653259,0.5710912942886353,-0.6087470650672913,0.9979997277259827,0.2614128887653351,0.5286464095115662,0.5035219788551331,0.7086904048919678
134,4.466666666666667,0.5605478882789612,0.5927568674087524,-0.27471160888671875,0.9988856315612793,0.37375733256340027,0.5832232236862183,0.2749209403991699,0.9965392351150513,0.685675323009491,0.19258904457092285,-0.48424893617630005,0.9999944567680359,0.3647805452346802,0.2254551649093628,0.47031450271606445,0.9992480874061584,0.7484906911849976,0.39078468084335327,-0.5743496417999268,0.9990888237953186,0.3724673390388489,0.40733280777931213,0.7145140767097473,0.3797468841075897,0.6329031586647034,0.5721874237060547,-0.598147988319397,0.9979784488677979,0.26423877477645874,0.5286042094230652,0.4969898760318756,0.6882202625274658
135,4.5,0.5567182898521423,0.5950882434844971,-0.2745354473590851,0.9989238977432251,0.3735671639442444,0.5842099189758301,0.2747655510902405,0.996565580368042,0.6853552460670471,0.19256310164928436,-0.49787163734436035,0.9999944567680359,0.36616405844688416,0.22439450025558472,0.45839229226112366,0.9992027282714844,0.7485030889511108,0.39158928394317627,-0.5738187432289124,0.9990975856781006,0.37400680780410767,0.4068371057510376,0.7132902145385742,0.3709293305873871,0.6325935125350952,0.5735036134719849,-0.5891349911689758,0.9980018138885498,0.2639543116092682,0.5285673141479492,0.49848103523254395,0.6816018223762512
136,4.533333333333333,0.5552197098731995,0.5984657406806946,-0.27746063470840454,0.9989486336708069,0.3734149932861328,0.5870503783226013,0.2777617871761322,0.9965833425521851,0.6853418946266174,0.1925598531961441,-0.5333859324455261,0.9999944567680359,0.36729690432548523,0.2243032455444336,0.45774364471435547,0.9991703033447266,0.7488568425178528,0.39223793148994446,-0.603467583656311,0.9991228580474854,0.3752495050430298,0.4071652889251709,0.7294756174087524,0.366084486246109,0.6316062808036804,0.5735707879066467,-0.6348373293876648,0.9980738759040833,0.2627702057361603,0.5286058783531189,0.5077437162399292,0.6843112707138062
137,4.566666666666666,0.5547379851341248,0.6033145785331726,-0.29474830627441406,0.9989398121833801,0.3781023621559143,0.5913524627685547,0.2951447367668152,0.9964166283607483,0.685325026512146,0.19247852265834808,-0.6288741827011108,0.9999943375587463,0.3769092559814453,0.2243090718984604,0.4457828104496002,0.999083399772644,0.7493059635162354,0.3944768011569977,-0.7006979584693909,0.9991475939750671,0.37909290194511414,0.40764889121055603,0.7273791432380676,0.3576594889163971,0.6296834349632263,0.5745202302932739,-0.7321842312812805,0.998149573802948,0.2625933289527893,0.52947598695755,0.503419041633606,0.6818996667861938
138,4.6,0.5576743483543396,0.6026261448860168,-0.2934257984161377,0.9989250898361206,0.38154035806655884,0.5909550189971924,0.2938012182712555,0.9962642192840576,0.6856650710105896,0.19262263178825378,-0.589105486869812,0.9999942779541016,0.3804686963558197,0.22430667281150818,0.446668803691864,0.9990590214729309,0.7506011724472046,0.3944467604160309,-0.6612892150878906,0.9991618990898132,0.3803204298019409,0.4073338806629181,0.7262070775032043,0.3548762798309326,0.630994975566864,0.5737392902374268,-0.7070615887641907,0.9981974363327026,0.2629186511039734,0.5299674272537231,0.5015755295753479,0.6822410225868225
139,4.633333333333334,0.5583838224411011,0.602357804775238,-0.293300062417984,0.998913049697876,0.38154882192611694,0.5903517603874207,0.2936612069606781,0.9961676597595215,0.6863861680030823,0.19305811822414398,-0.5698207020759583,0.9999940991401672,0.380770206451416,0.22434371709823608,0.4463803172111511,0.9990406632423401,0.7518015503883362,0.3944922983646393,-0.6444227695465088,0.9991546869277954,0.3799661099910736,0.40680766105651855,0.7197839617729187,0.3541190028190613,0.631184458732605,0.572757363319397,-0.6962329745292664,0.9981944561004639,0.262777715921402,0.5296221375465393,0.4859894812107086,0.6832491159439087
140,4.666666666666667,0.5587466955184937,0.6018951535224915,-0.29269152879714966,0.9989020228385925,0.38149452209472656,0.590066134929657,0.29311829805374146,0.9960773587226868,0.6873066425323486,0.193508118391037,-0.5659105181694031,0.9999939799308777,0.38272058963775635,0.22435078024864197,0.44666337966918945,0.9990167617797852,0.7525950074195862,0.39488306641578674,-0.6428713202476501,0.9991472959518433,0.3815389573574066,0.4068504273891449,0.721680760383606,0.34736549854278564,0.6311834454536438,0.5719979405403137,-0.6810388565063477,0.9981918334960938,0.2626745104789734,0.5290446281433105,0.4893043041229248,0.6812527179718018
141,4.7,0.5592824220657349,0.6007007956504822,-0.2922714948654175,0.9989145994186401,0.381450355052948,0.5893000960350037,0.2927354574203491,0.9960470199584961,0.6881035566329956,0.19372956454753876,-0.5645927786827087,0.9999940395355225,0.3846040368080139,0.22440043091773987,0.44041818380355835,0.9990116357803345,0.7544575333595276,0.39493057131767273,-0.6398752331733704,0.9991532564163208,0.3831121325492859,0.407182902097702,0.7205182313919067,0.3434075117111206,0.6308081150054932,0.5702546238899231,-0.6757816076278687,0.9982150197029114,0.26262518763542175,0.5289978981018066,0.48512864112854004,0.6816630363464355
142,4.733333333333333,0.5597123503684998,0.5997401475906372,-0.28778526186943054,0.99894779920578,0.38149940967559814,0.589208722114563,0.28821203112602234,0.9960811138153076,0.6887022852897644,0.19381636381149292,-0.5126044750213623,0.9999942183494568,0.3842542767524719,0.22442156076431274,0.47706595063209534,0.9990072250366211,0.7567009925842285,0.39497625827789307,-0.6119211912155151,0.999163031578064,0.38339197635650635,0.40870898962020874,0.7534444332122803,0.34044259786605835,0.6299259066581726,0.5676079392433167,-0.6710756421089172,0.9982463717460632,0.2625417113304138,0.5286930203437805,0.5292769074440002,0.682945966720581
