frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
168,5.6,0.5810741186141968,0.4572793245315552,-0.11827678978443146,0.9999076724052429,0.4391513764858246,0.45018476247787476,0.11751918494701385,0.9997314214706421,0.6981894969940186,0.23917937278747559,-0.47305792570114136,0.9999733567237854,0.4318369925022125,0.20683518052101135,-0.11151300370693207,0.9999113082885742,0.6281424760818481,0.36947500705718994,-0.7419308423995972,0.998382568359375,0.3499980568885803,0.3193824589252472,-0.33300215005874634,0.8657030463218689,0.5967301726341248,0.25645050406455994,-1.1352248191833496,0.9966919422149658,0.3131847381591797,0.21882791817188263,-0.885934054851532,0.9665840864181519
169,5.633333333333334,0.5798338651657104,0.45787563920021057,-0.11213348805904388,0.9999116659164429,0.4378034174442291,0.45139339566230774,0.11137410253286362,0.9997398257255554,0.6969257593154907,0.2404201477766037,-0.4437372088432312,0.9999735355377197,0.4290779232978821,0.20822583138942719,-0.10938705503940582,0.9999160766601562,0.6235572099685669,0.37224143743515015,-0.7063513994216919,0.9984835386276245,0.34789180755615234,0.3235028088092804,-0.320842981338501,0.8745490908622742,0.6039535403251648,0.2567972242832184,-1.0783778429031372,0.9969948530197144,0.32013392448425293,0.21819645166397095,-0.85016268491745,0.9695751667022705
170,5.666666666666667,0.5799537897109985,0.458977609872818,-0.11215700954198837,0.9999147057533264,0.437145471572876,0.4528714418411255,0.11139322817325592,0.999748706817627,0.696349024772644,0.24089059233665466,-0.47328218817710876,0.9999725222587585,0.4284612238407135,0.20981214940547943,-0.1145818829536438,0.9999194145202637,0.6204348802566528,0.3728017508983612,-0.7602130174636841,0.998531699180603,0.348040372133255,0.3240787088871002,-0.3476027548313141,0.8806206583976746,0.6024165153503418,0.2538374066352844,-1.1514925956726074,0.9972479939460754,0.32381612062454224,0.22002290189266205,-0.951795220375061,0.9720990657806396
171,5.7,0.5795279741287231,0.45919519662857056,-0.11084091663360596,0.9999173283576965,0.43666499853134155,0.45392462611198425,0.11013301461935043,0.9997552037239075,0.6962642073631287,0.24007809162139893,-0.47511935234069824,0.9999715089797974,0.42890462279319763,0.20993557572364807,-0.11189432442188263,0.9999226927757263,0.6199695467948914,0.3729141056537628,-0.7563997507095337,0.9985513687133789,0.34891799092292786,0.3236091732978821,-0.26872509717941284,0.884605348110199,0.6023534536361694,0.25217223167419434,-1.1558594703674316,0.9974638223648071,0.3226045072078705,0.22048795223236084,-0.7780191898345947,0.974215030670166
172,5.733333333333333,0.5799602270126343,0.4595162868499756,-0.10575590282678604,0.9999205470085144,0.43722182512283325,0.4545813798904419,0.10504047572612762,0.9997619986534119,0.6959677934646606,0.23940643668174744,-0.4275575280189514,0.9999721646308899,0.42918530106544495,0.20984327793121338,-0.09461541473865509,0.9999269247055054,0.6233687996864319,0.3726005256175995,-0.7472326755523682,0.9986340403556824,0.34964677691459656,0.32315492630004883,-0.2858595848083496,0.891120433807373,0.6010269522666931,0.25008004903793335,-1.1079715490341187,0.9976904988288879,0.32148313522338867,0.22151502966880798,-0.8350570797920227,0.9763978719711304
173,5.766666666666667,0.5802925825119019,0.4590834975242615,-0.11271844059228897,0.9999226927757263,0.4376413822174072,0.4540364444255829,0.11200462281703949,0.9997662901878357,0.693696916103363,0.23844248056411743,-0.49571889638900757,0.9999721646308899,0.42933744192123413,0.20978295803070068,-0.0950564295053482,0.9999289512634277,0.6253253817558289,0.37167444825172424,-0.8259193301200867,0.9986615777015686,0.350619912147522,0.32078662514686584,-0.17974510788917542,0.891411304473877,0.5989831686019897,0.25465455651283264,-1.2719783782958984,0.9978592991828918,0.3144407868385315,0.21985085308551788,-0.6005097031593323,0.9780725836753845
174,5.8,0.5825291872024536,0.4589053988456726,-0.11528407037258148,0.9999246001243591,0.44008946418762207,0.4536152482032776,0.11454050242900848,0.999768078327179,0.6936482191085815,0.23451487720012665,-0.4876280725002289,0.9999727606773376,0.432434618473053,0.20973211526870728,-0.06075670197606087,0.9999310970306396,0.6268756985664368,0.36392495036125183,-0.8131257891654968,0.9987199902534485,0.35127323865890503,0.3183864653110504,-0.15260010957717896,0.8932930827140808,0.5796648263931274,0.2510276734828949,-1.2535665035247803,0.9980300664901733,0.2990674674510956,0.22221334278583527,-0.6196796894073486,0.979694128036499
175,5.833333333333333,0.5845941305160522,0.45423316955566406,-0.11542842537164688,0.9999257922172546,0.4425235688686371,0.4517453610897064,0.1146717444062233,0.999764621257782,0.6912088990211487,0.22616808116436005,-0.48358336091041565,0.9999740123748779,0.4327670633792877,0.2085866928100586,-0.04980289191007614,0.9999323487281799,0.6269763112068176,0.35917219519615173,-0.7843736410140991,0.9987587332725525,0.3524332642555237,0.31634610891342163,-0.0958312600851059,0.8928258419036865,0.5778771042823792,0.25334763526916504,-1.2179805040359497,0.998175859451294,0.2925918698310852,0.22447219491004944,-0.5410642623901367,0.981002926826477
176,5.866666666666666,0.5851588249206543,0.4515012502670288,-0.11650227010250092,0.9999239444732666,0.44547414779663086,0.44960641860961914,0.11575110256671906,0.9997559785842896,0.6887888312339783,0.22407793998718262,-0.5062513947486877,0.999974250793457,0.4351278841495514,0.2041323482990265,-0.060605488717556,0.9999319314956665,0.6295486688613892,0.3579714596271515,-0.7997768521308899,0.998790442943573,0.3561329245567322,0.31470680236816406,-0.04649575054645538,0.888401985168457,0.5705523490905762,0.25823429226875305,-1.2333869934082031,0.9982924461364746,0.28948426246643066,0.2349659502506256,-0.3960135281085968,0.9816080331802368
177,5.9,0.5856665372848511,0.4502163827419281,-0.1156110018491745,0.9999209642410278,0.447864830493927,0.4468879699707031,0.11484547704458237,0.9997458457946777,0.6805530786514282,0.21925745904445648,-0.46591585874557495,0.9999744892120361,0.43608981370925903,0.20134945213794708,-0.05167171359062195,0.9999289512634277,0.6430519223213196,0.3565186858177185,-0.6862255334854126,0.998819887638092,0.3699219226837158,0.31437790393829346,-0.0505845844745636,0.8817793726921082,0.5616938471794128,0.2738517224788666,-1.0233964920043945,0.9983833432197571,0.2902512848377228,0.25258463621139526,-0.4156050682067871,0.9814442992210388
178,5.933333333333334,0.5864202380180359,0.44445204734802246,-0.10637214034795761,0.9999207854270935,0.45013517141342163,0.43863779306411743,0.10548579692840576,0.9997377991676331,0.6783729791641235,0.2140379548072815,-0.39157789945602417,0.9999755620956421,0.4362371861934662,0.20022837817668915,-0.024663465097546577,0.9999263882637024,0.66402268409729,0.35020408034324646,-0.5108122229576111,0.9988526701927185,0.39054951071739197,0.3142402768135071,0.12382669746875763,0.8755115866661072,0.5530679225921631,0.29023802280426025,-0.7546545267105103,0.9984425902366638,0.2906234860420227,0.2807821035385132,-0.01837914250791073,0.9804656505584717
179,5.966666666666667,0.5871562361717224,0.4409812390804291,-0.09588078409433365,0.9999186396598816,0.4502484202384949,0.43409261107444763,0.09495942294597626,0.9997272491455078,0.676711916923523,0.21275630593299866,-0.3808581531047821,0.9999757409095764,0.43587440252304077,0.19887226819992065,-0.03280293196439743,0.9999235272407532,0.6748291850090027,0.34634408354759216,-0.4684578478336334,0.9987983703613281,0.3986376225948334,0.3142722547054291,0.11716918647289276,0.868417501449585,0.5527633428573608,0.3145984709262848,-0.7063166499137878,0.9983475804328918,0.28741198778152466,0.29130008816719055,-0.0378214456140995,0.9789732098579407
180,6.0,0.5907813310623169,0.43741920590400696,-0.09071546792984009,0.9999112486839294,0.45097747445106506,0.4302385449409485,0.08979199826717377,0.9997079372406006,0.6769545674324036,0.21305273473262787,-0.40134915709495544,0.9999731779098511,0.43557849526405334,0.19736753404140472,-0.05656318739056587,0.9999142289161682,0.6785835027694702,0.34768861532211304,-0.47465819120407104,0.9986380934715271,0.4033736288547516,0.3143005073070526,0.06808175891637802,0.8529984354972839,0.5381489992141724,0.3305220603942871,-0.6628193259239197,0.9977629780769348,0.27704545855522156,0.297559529542923,-0.12649394571781158,0.9736691117286682
181,6.033333333333333,0.594050407409668,0.43796291947364807,-0.09270498156547546,0.9998999834060669,0.4515780508518219,0.4301074147224426,0.0918080061674118,0.9996842741966248,0.6748389601707458,0.2131727933883667,-0.4087057113647461,0.9999719858169556,0.43558964133262634,0.19554230570793152,-0.06569860130548477,0.99990314245224,0.6794016361236572,0.3477082848548889,-0.44960522651672363,0.9985931515693665,0.40269380807876587,0.31444883346557617,0.05058426409959793,0.8328558206558228,0.5298318862915039,0.3490961790084839,-0.5605229139328003,0.9973846673965454,0.279813677072525,0.3117510676383972,-0.16342714428901672,0.9651240706443787
182,6.066666666666666,0.5951961278915405,0.438894659280777,-0.09733103960752487,0.9998896718025208,0.45164841413497925,0.4313211739063263,0.09655126929283142,0.9996717572212219,0.6736614108085632,0.21274755895137787,-0.4718032777309418,0.9999725818634033,0.4346076548099518,0.19582417607307434,-0.08888761699199677,0.9999008774757385,0.6804436445236206,0.34656229615211487,-0.523918092250824,0.998557984828949,0.39912712574005127,0.31465446949005127,0.03730737417936325,0.8189452886581421,0.5357741713523865,0.3681398630142212,-0.7406222820281982,0.9972324371337891,0.27912843227386475,0.32639241218566895,-0.20286647975444794,0.9617385864257812
183,6.1,0.5951203107833862,0.4395080804824829,-0.09815080463886261,0.9998801946640015,0.45155206322669983,0.43214043974876404,0.09742787480354309,0.9996602535247803,0.6719323396682739,0.21224024891853333,-0.4740050435066223,0.9999721050262451,0.42945733666419983,0.19609108567237854,-0.10336598008871078,0.9998968839645386,0.6809009313583374,0.3459233343601227,-0.48473724722862244,0.9984409213066101,0.3924587070941925,0.3146754205226898,0.03354767709970474,0.8084207773208618,0.5394477844238281,0.3866906762123108,-0.6043941378593445,0.996630072593689,0.2817215323448181,0.34555584192276,-0.17771010100841522,0.956911563873291
184,6.133333333333334,0.5949891805648804,0.43991249799728394,-0.1112862378358841,0.9998756647109985,0.4514795243740082,0.4326702058315277,0.11065132915973663,0.9996565580368042,0.6693059206008911,0.21245086193084717,-0.4954935610294342,0.9999719858169556,0.42854031920433044,0.1962870955467224,-0.08310376107692719,0.9998801946640015,0.67985999584198,0.34610360860824585,-0.4962874948978424,0.9983695149421692,0.3915771543979645,0.31500160694122314,0.09593288600444794,0.7901537418365479,0.5415086150169373,0.40462639927864075,-0.5524815320968628,0.9962582588195801,0.290820837020874,0.3583889901638031,-0.08500727266073227,0.9476117491722107
185,6.166666666666667,0.5944814682006836,0.440973162651062,-0.11858300864696503,0.9998746514320374,0.4509662985801697,0.43419599533081055,0.11806859076023102,0.9996619820594788,0.6672998666763306,0.21276240050792694,-0.5671274065971375,0.9999727010726929,0.42599621415138245,0.19633638858795166,-0.09649743139743805,0.9998688101768494,0.678526759147644,0.34643664956092834,-0.532879114151001,0.9983307719230652,0.39095166325569153,0.3160766363143921,0.0694311112165451,0.7733940482139587,0.5441809296607971,0.4213899075984955,-0.6308296918869019,0.9961129426956177,0.305795282125473,0.37525781989097595,-0.16192306578159332,0.9410626888275146
186,6.2,0.5940755605697632,0.4414072334766388,-0.12135350704193115,0.9998763799667358,0.4481024742126465,0.43380025029182434,0.1208881363272667,0.9996727108955383,0.6667580604553223,0.21283181011676788,-0.656291127204895,0.9999743103981018,0.4223295748233795,0.19647054374217987,-0.1599012166261673,0.9998666048049927,0.6777520775794983,0.34667739272117615,-0.6227384209632874,0.9983229637145996,0.3935546875,0.3166947066783905,0.06755439192056656,0.7590081095695496,0.5511094927787781,0.4352445900440216,-0.6757129430770874,0.9960782527923584,0.31808871030807495,0.3868376910686493,-0.18922153115272522,0.9350587129592896
187,6.233333333333333,0.5945075750350952,0.4423162043094635,-0.12437514960765839,0.9998751878738403,0.4480472207069397,0.4342659115791321,0.12391171604394913,0.9996788501739502,0.6664558053016663,0.2129085659980774,-0.6243417263031006,0.9999749660491943,0.4170231819152832,0.1970420628786087,-0.1652655005455017,0.999860405921936,0.6776238679885864,0.3470628261566162,-0.6086434125900269,0.9981593489646912,0.39214786887168884,0.3176915943622589,0.05277783423662186,0.7497046589851379,0.5619935393333435,0.44329968094825745,-0.6399058699607849,0.9956995844841003,0.32441169023513794,0.39638054370880127,-0.18445658683776855,0.9293951988220215
188,6.266666666666667,0.59425950050354,0.4426489770412445,-0.1251107156276703,0.999876081943512,0.4474462866783142,0.43439069390296936,0.12462679296731949,0.9996858835220337,0.6636422872543335,0.21329323947429657,-0.6027909517288208,0.9999754428863525,0.41234326362609863,0.19746437668800354,-0.17120197415351868,0.9998530745506287,0.6774846315383911,0.34756216406822205,-0.5631609559059143,0.998046338558197,0.3917854428291321,0.31799063086509705,0.046744514256715775,0.7461668848991394,0.5760389566421509,0.4478576183319092,-0.5863478183746338,0.9953917860984802,0.33678722381591797,0.4007780849933624,-0.15051159262657166,0.9250528812408447
189,6.3,0.5909062027931213,0.4427076280117035,-0.12849047780036926,0.9998794198036194,0.4469844400882721,0.4344736635684967,0.12795385718345642,0.9996961355209351,0.658710777759552,0.2142944484949112,-0.5644416809082031,0.9999760389328003,0.41119760274887085,0.19749625027179718,-0.14021065831184387,0.9998422861099243,0.6770951151847839,0.3479533791542053,-0.4947095513343811,0.9979811310768127,0.39170578122138977,0.31802842020988464,0.0777207612991333,0.74486243724823,0.5880902409553528,0.45550382137298584,-0.5095757842063904,0.9951848387718201,0.3451037108898163,0.40755122900009155,-0.041041236370801926,0.9190771579742432
190,6.333333333333333,0.5823481678962708,0.44359248876571655,-0.13272961974143982,0.999882698059082,0.44448989629745483,0.4346376359462738,0.13214685022830963,0.9997066855430603,0.6581494212150574,0.2162473201751709,-0.5631018877029419,0.9999762773513794,0.4093593657016754,0.19755160808563232,-0.13549277186393738,0.9998375177383423,0.6764889359474182,0.34979796409606934,-0.4959096312522888,0.9979503750801086,0.38995781540870667,0.31803759932518005,0.06508846580982208,0.7501974701881409,0.5981413722038269,0.46149542927742004,-0.5140399932861328,0.9950138330459595,0.3507154583930969,0.4120026230812073,-0.07772268354892731,0.9172711968421936
191,6.366666666666666,0.5814493298530579,0.4448830485343933,-0.1324387490749359,0.9998877644538879,0.44251877069473267,0.43605268001556396,0.13182158768177032,0.9997192621231079,0.6583107113838196,0.21710515022277832,-0.4883156716823578,0.9999768733978271,0.40553370118141174,0.19795718789100647,-0.11727675050497055,0.9998371601104736,0.676123857498169,0.35113322734832764,-0.4308779835700989,0.9979455471038818,0.38808655738830566,0.32015129923820496,0.061696164309978485,0.7590728998184204,0.6097667217254639,0.46339359879493713,-0.43926844000816345,0.994935154914856,0.3564026653766632,0.42354005575180054,-0.059830017387866974,0.9170119166374207
192,6.4,0.5799108743667603,0.44619643688201904,-0.1315736621618271,0.9998928904533386,0.44228029251098633,0.43681368231773376,0.1309584230184555,0.999732255935669,0.6556888818740845,0.21751563251018524,-0.44983020424842834,0.9999772906303406,0.4031071066856384,0.19798649847507477,-0.08452121913433075,0.9998378157615662,0.676437258720398,0.3505518138408661,-0.40087947249412537,0.9979434609413147,0.3873673379421234,0.3201196789741516,0.08545959740877151,0.7679213285446167,0.6166635155677795,0.4606853127479553,-0.4270809292793274,0.9948956370353699,0.361378014087677,0.4173125624656677,-0.039636824280023575,0.91911381483078
193,6.433333333333334,0.5800558924674988,0.4461691081523895,-0.13102993369102478,0.9998977780342102,0.4424888491630554,0.43682223558425903,0.1304486095905304,0.999744176864624,0.6551591157913208,0.21772195398807526,-0.4388815760612488,0.9999772906303406,0.4018135070800781,0.19801293313503265,-0.07606597244739532,0.9998356699943542,0.6764849424362183,0.35048508644104004,-0.3856138586997986,0.9979479312896729,0.38503244519233704,0.32010456919670105,0.08116205036640167,0.7776547074317932,0.6201746463775635,0.4604318141937256,-0.3923415541648865,0.9948680400848389,0.364985853433609,0.41574010252952576,-0.03693949058651924,0.9208210706710815
