frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
119,3.966666666666667,0.53379887342453,0.6749567985534668,-0.06380056589841843,0.999790608882904,0.4709983468055725,0.6773656606674194,0.0639687329530716,0.9994797110557556,0.5451695919036865,0.3319975733757019,-0.2260216772556305,0.9999760985374451,0.46164780855178833,0.33376702666282654,0.10605887323617935,0.99952232837677,0.5476648211479187,0.5249674916267395,-0.2355334311723709,0.99668949842453,0.44930607080459595,0.518434464931488,0.22706493735313416,0.7182483673095703,0.5116286277770996,0.6546427607536316,-0.32254770398139954,0.9965435862541199,0.39409732818603516,0.6171374320983887,0.1067383661866188,0.9387202262878418
120,4.0,0.535059928894043,0.6753509640693665,-0.06617482751607895,0.9997744560241699,0.4740908145904541,0.6776161193847656,0.06630416959524155,0.9994360208511353,0.5457887053489685,0.32911384105682373,-0.20163114368915558,0.9999761581420898,0.46227478981018066,0.3354824185371399,0.1308632791042328,0.9995267391204834,0.5491644144058228,0.518819272518158,-0.24236413836479187,0.9966615438461304,0.44783729314804077,0.5177485346794128,0.24889104068279266,0.7224637866020203,0.5077868700027466,0.6312315464019775,-0.3660815358161926,0.9965049624443054,0.3829196095466614,0.5979035496711731,0.12830261886119843,0.939012348651886
121,4.033333333333333,0.5358763933181763,0.6709789037704468,-0.06672731786966324,0.9997548460960388,0.475257009267807,0.6770174503326416,0.06683468073606491,0.9993898868560791,0.5466195940971375,0.3257996737957001,-0.1897890269756317,0.9999755620956421,0.4627147316932678,0.3354659676551819,0.1290368139743805,0.9995428323745728,0.5500345230102539,0.5124817490577698,-0.2456488162279129,0.9965688586235046,0.44770464301109314,0.5105763673782349,0.23880164325237274,0.7291399240493774,0.500806450843811,0.6060381531715393,-0.38002970814704895,0.9963273406028748,0.37509027123451233,0.5690236687660217,0.10774366557598114,0.9403889775276184
122,4.066666666666666,0.5357726216316223,0.6649162173271179,-0.0666540339589119,0.9997673630714417,0.4747263491153717,0.6724395751953125,0.06676186621189117,0.999419093132019,0.5473518967628479,0.3216816484928131,-0.15116706490516663,0.9999769330024719,0.46356528997421265,0.334371954202652,0.14349499344825745,0.9995757341384888,0.5514572858810425,0.5008187890052795,-0.23912136256694794,0.9967893362045288,0.44696035981178284,0.5014206171035767,0.2556224465370178,0.7466230988502502,0.5010680556297302,0.5736737847328186,-0.4007076621055603,0.9965547323226929,0.37190669775009155,0.5517910122871399,0.12423493713140488,0.9447190761566162
123,4.1,0.5354586839675903,0.6540114283561707,-0.05962245538830757,0.9997814893722534,0.4741559624671936,0.6633120179176331,0.05982321500778198,0.9994525909423828,0.5497398376464844,0.31550851464271545,-0.0863097682595253,0.9999785423278809,0.46347489953041077,0.3293015658855438,0.17033228278160095,0.9996094107627869,0.5520798563957214,0.49278420209884644,-0.14872482419013977,0.996995210647583,0.44556623697280884,0.49009019136428833,0.19270335137844086,0.7610639929771423,0.49572524428367615,0.5293001532554626,-0.27969425916671753,0.9967894554138184,0.37646982073783875,0.5130053758621216,-0.04087362810969353,0.9487777352333069
124,4.133333333333334,0.5352227687835693,0.6558161973953247,-0.05947598069906235,0.9996892213821411,0.4738697111606598,0.6643003821372986,0.05963484197854996,0.9992135763168335,0.5517188906669617,0.3141069710254669,-0.1262534260749817,0.9999762773513794,0.4636856019496918,0.32662233710289,0.14208874106407166,0.9996192455291748,0.5530018210411072,0.4857105612754822,-0.20598304271697998,0.9966591596603394,0.4471302926540375,0.4896291196346283,0.16960236430168152,0.7595771551132202,0.4948961138725281,0.5088909864425659,-0.40523892641067505,0.9964731335639954,0.3733242452144623,0.4887743294239044,-0.032719384878873825,0.9494707584381104
125,4.166666666666667,0.5350313782691956,0.6566693186759949,-0.05903232842683792,0.9995811581611633,0.4735763669013977,0.6650335192680359,0.05918532609939575,0.9989741444587708,0.5544528365135193,0.31470292806625366,-0.12768347561359406,0.9999728202819824,0.46400564908981323,0.32686847448349,0.12653717398643494,0.9996352791786194,0.5526676774024963,0.4909420907497406,-0.20984463393688202,0.9962307810783386,0.44586533308029175,0.49176570773124695,0.12394730746746063,0.761282205581665,0.4948744773864746,0.4854715168476105,-0.37573951482772827,0.9959006905555725,0.3711836636066437,0.46640393137931824,-0.10280212014913559,0.9503975510597229
126,4.2,0.5348290205001831,0.6577765345573425,-0.06161344796419144,0.9995507597923279,0.4733351767063141,0.6656510829925537,0.06181507557630539,0.9988817572593689,0.5557445883750916,0.31546249985694885,-0.13961946964263916,0.9999725222587585,0.46394672989845276,0.32706376910209656,0.12488768994808197,0.9996557235717773,0.5508428812026978,0.49360793828964233,-0.2668156027793884,0.9961813688278198,0.43979066610336304,0.4932357668876648,0.13339540362358093,0.771554172039032,0.49371248483657837,0.45040932297706604,-0.443311870098114,0.9960193037986755,0.373290091753006,0.4383418560028076,-0.08335494250059128,0.953373372554779
127,4.233333333333333,0.5347051620483398,0.654542088508606,-0.05750035122036934,0.999576210975647,0.47259584069252014,0.6647037863731384,0.057762790471315384,0.9989503026008606,0.5569831728935242,0.3157508969306946,-0.08303110301494598,0.9999739527702332,0.46255403757095337,0.32702934741973877,0.1657109558582306,0.999682605266571,0.5448014140129089,0.4942697286605835,-0.18709096312522888,0.996371865272522,0.4342625141143799,0.49395912885665894,0.12136121094226837,0.7901515960693359,0.4946398138999939,0.43224525451660156,-0.3121902346611023,0.9963384866714478,0.37479299306869507,0.41496530175209045,-0.14600051939487457,0.9575652480125427
128,4.266666666666667,0.5346670150756836,0.65449458360672,-0.057144809514284134,0.9995983242988586,0.47178855538368225,0.6650128960609436,0.05740395188331604,0.9990172386169434,0.5586987733840942,0.3158451020717621,-0.0858180820941925,0.9999722838401794,0.4621168076992035,0.32913658022880554,0.1635255366563797,0.9997044205665588,0.5413705706596375,0.49541613459587097,-0.19783136248588562,0.9964928030967712,0.42617782950401306,0.49485284090042114,0.11180959641933441,0.8081179261207581,0.4911133348941803,0.381578266620636,-0.31670087575912476,0.9965996742248535,0.3758660852909088,0.3948211669921875,-0.14088639616966248,0.9614697694778442
129,4.3,0.5346413254737854,0.6552298069000244,-0.055934466421604156,0.9996329545974731,0.4697401523590088,0.6655771732330322,0.05621661990880966,0.9991055130958557,0.5599040389060974,0.31754571199417114,-0.07705988734960556,0.999972403049469,0.4599340856075287,0.33398595452308655,0.1728825867176056,0.999728262424469,0.5373960733413696,0.49677759408950806,-0.19981631636619568,0.99677574634552,0.4201723039150238,0.4954521656036377,0.12466152012348175,0.8264777660369873,0.492785781621933,0.3558245301246643,-0.3256720006465912,0.9969138503074646,0.3765208125114441,0.3810339570045471,-0.11355894804000854,0.9652410745620728
130,4.333333333333333,0.5341098308563232,0.6559259295463562,-0.05624256655573845,0.9996644854545593,0.4683830142021179,0.6698526740074158,0.056511055678129196,0.9991863965988159,0.5601460933685303,0.3293258547782898,-0.07074611634016037,0.999971866607666,0.4595218598842621,0.33779388666152954,0.1856204718351364,0.999749481678009,0.5309053659439087,0.500655472278595,-0.20916533470153809,0.9970322847366333,0.4150208830833435,0.49572432041168213,0.13276833295822144,0.8432080745697021,0.49288511276245117,0.3496699929237366,-0.3259471654891968,0.9971957206726074,0.37695571780204773,0.3587711751461029,-0.08639013022184372,0.9686505794525146
131,4.366666666666666,0.532558262348175,0.656249463558197,-0.05661096051335335,0.9996951818466187,0.4665721356868744,0.6713985800743103,0.05693834275007248,0.9992623925209045,0.559963047504425,0.32916271686553955,-0.07096675038337708,0.999971866607666,0.45512476563453674,0.3385098874568939,0.18452726304531097,0.9997687935829163,0.5265513062477112,0.5009713768959045,-0.2446882426738739,0.9972900152206421,0.4088974595069885,0.4955020844936371,0.11174201965332031,0.8585967421531677,0.4980642795562744,0.3439922034740448,-0.40111738443374634,0.997463047504425,0.37907928228378296,0.34690818190574646,-0.12927761673927307,0.9717603921890259
132,4.4,0.5316628813743591,0.6565074920654297,-0.056264955550432205,0.999722957611084,0.465381383895874,0.6710060834884644,0.056590329855680466,0.999331533908844,0.5594791173934937,0.3282827138900757,-0.05911346524953842,0.9999716281890869,0.45222359895706177,0.3367353677749634,0.18476204574108124,0.9997869729995728,0.5249441862106323,0.5010983347892761,-0.2327965497970581,0.9975139498710632,0.40511593222618103,0.4932498633861542,0.06916278600692749,0.8724730014801025,0.5032954216003418,0.3408694565296173,-0.37422433495521545,0.997702956199646,0.3820900321006775,0.33912670612335205,-0.21785807609558105,0.9745651483535767
133,4.433333333333334,0.5309022665023804,0.6576429009437561,-0.05218520015478134,0.9997483491897583,0.4640771448612213,0.6728373765945435,0.05259208008646965,0.9993941783905029,0.5578626394271851,0.32994067668914795,-0.0668717622756958,0.9999681711196899,0.4494338631629944,0.33666545152664185,0.17788854241371155,0.9997971653938293,0.5213216543197632,0.5009034276008606,-0.2649075388908386,0.9977238774299622,0.4033210277557373,0.4923131763935089,0.03410971537232399,0.8850258588790894,0.5110214948654175,0.3291177749633789,-0.44103074073791504,0.9979239106178284,0.3845008313655853,0.3370383083820343,-0.2705380320549011,0.9770926237106323
134,4.466666666666667,0.530036985874176,0.6599900126457214,-0.04984685033559799,0.9997705817222595,0.4630867838859558,0.6751015186309814,0.05031892657279968,0.9994485378265381,0.5556365847587585,0.33498263359069824,-0.07074341922998428,0.9999620914459229,0.44655853509902954,0.3369004428386688,0.17080548405647278,0.9998020529747009,0.5189825296401978,0.49943846464157104,-0.28933170437812805,0.9979034662246704,0.4011697769165039,0.4926045835018158,0.03327973932027817,0.8963216543197632,0.5158786177635193,0.3247881233692169,-0.4862232804298401,0.9981211423873901,0.38981375098228455,0.3319475054740906,-0.2525472640991211,0.9793648719787598
135,4.5,0.5291902422904968,0.6617823839187622,-0.04852607101202011,0.9997899532318115,0.46252474188804626,0.6765439510345459,0.049021705985069275,0.9994962215423584,0.5535512566566467,0.33718961477279663,-0.06817665696144104,0.9999563097953796,0.4458112120628357,0.33754104375839233,0.16924259066581726,0.9998056292533875,0.5167849063873291,0.4990297853946686,-0.28745773434638977,0.99805748462677,0.401280015707016,0.4927031099796295,0.035662565380334854,0.9064576029777527,0.5177360773086548,0.3210690915584564,-0.47517114877700806,0.9982985258102417,0.39290091395378113,0.33226749300956726,-0.25313055515289307,0.9814068078994751
136,4.533333333333333,0.5280877947807312,0.6631420850753784,-0.04876057431101799,0.9998056292533875,0.4612244963645935,0.6788864731788635,0.04922697693109512,0.9995381832122803,0.550849974155426,0.3387587070465088,-0.05860283225774765,0.9999402761459351,0.4434523582458496,0.33794689178466797,0.17418590188026428,0.9997991323471069,0.5149270296096802,0.49876099824905396,-0.2720695734024048,0.9981536269187927,0.4006637930870056,0.49434539675712585,0.033366940915584564,0.9153897166252136,0.5201226472854614,0.31309065222740173,-0.43845438957214355,0.9984455704689026,0.3959243893623352,0.32873785495758057,-0.26525217294692993,0.983225405216217
137,4.566666666666666,0.5276399850845337,0.6633342504501343,-0.04857080429792404,0.9998209476470947,0.46102648973464966,0.6789190769195557,0.04901988059282303,0.9995751976966858,0.5491775274276733,0.33973443508148193,-0.06451479345560074,0.9999335408210754,0.43995755910873413,0.3379440903663635,0.16910451650619507,0.9998013973236084,0.5141721367835999,0.49873805046081543,-0.28156426548957825,0.9982655644416809,0.4007280766963959,0.4962696433067322,0.019060786813497543,0.9235668182373047,0.5210020542144775,0.315546452999115,-0.46448326110839844,0.9985871315002441,0.39733660221099854,0.3319559395313263,-0.2801749110221863,0.9848809838294983
138,4.6,0.5274887084960938,0.6629691123962402,-0.04820280522108078,0.9998361468315125,0.46103352308273315,0.6788108348846436,0.04865453392267227,0.9996117949485779,0.5481687784194946,0.33911240100860596,-0.05625829100608826,0.9999291896820068,0.43853959441185,0.33785682916641235,0.17089244723320007,0.9998033046722412,0.5153883099555969,0.4978354275226593,-0.27615752816200256,0.9983834624290466,0.4016856551170349,0.49736878275871277,0.026915784925222397,0.9309470653533936,0.5209160447120667,0.31926295161247253,-0.44279709458351135,0.9987158179283142,0.39778226613998413,0.33230674266815186,-0.27215683460235596,0.9863699078559875
139,4.633333333333334,0.5272729396820068,0.6629197597503662,-0.04848119243979454,0.9998496174812317,0.46113425493240356,0.6788889169692993,0.04892147704958916,0.9996435046195984,0.5477555990219116,0.3386998772621155,-0.05194343999028206,0.9999270439147949,0.4381027817726135,0.33751118183135986,0.17076753079891205,0.9998034238815308,0.5157932043075562,0.497709184885025,-0.27398520708084106,0.9984878897666931,0.4022698998451233,0.4982244372367859,0.021319283172488213,0.93755704164505,0.5218242406845093,0.32227611541748047,-0.43509745597839355,0.9988293051719666,0.39759063720703125,0.3336625099182129,-0.27736514806747437,0.9876976013183594
140,4.666666666666667,0.5272983312606812,0.6625492572784424,-0.047357529401779175,0.9998613595962524,0.46118178963661194,0.6788747310638428,0.047793250530958176,0.9996702075004578,0.5479460954666138,0.33840805292129517,-0.05721239000558853,0.9999232888221741,0.4378061294555664,0.33770251274108887,0.1614561378955841,0.9998007416725159,0.5159701108932495,0.4991917908191681,-0.2691788375377655,0.9985629320144653,0.402844101190567,0.5003304481506348,0.012039212509989738,0.9434241652488708,0.5217252373695374,0.32360565662384033,-0.43361568450927734,0.9989278316497803,0.39697200059890747,0.33744457364082336,-0.28623369336128235,0.9888921976089478
141,4.7,0.5273674130439758,0.6622127890586853,-0.04747944325208664,0.9998720288276672,0.46144771575927734,0.6788521409034729,0.04791095480322838,0.9996955990791321,0.5480757355690002,0.33800745010375977,-0.059463661164045334,0.9999222159385681,0.4384081959724426,0.33768951892852783,0.1617056429386139,0.999802827835083,0.5161473751068115,0.49967625737190247,-0.26147714257240295,0.998649537563324,0.40372857451438904,0.5015896558761597,0.022572336718440056,0.948673665523529,0.5185629725456238,0.3232591450214386,-0.40790075063705444,0.999020516872406,0.3965888023376465,0.34001314640045166,-0.27183595299720764,0.9899687170982361
142,4.733333333333333,0.527658998966217,0.6624516248703003,-0.04780559241771698,0.9998811483383179,0.4623803198337555,0.6791594624519348,0.04825509339570999,0.9997169375419617,0.5482603311538696,0.3372684121131897,-0.06005299091339111,0.9999231100082397,0.43905583024024963,0.33860093355178833,0.1712639182806015,0.9998055100440979,0.5164735913276672,0.5018706321716309,-0.25865262746810913,0.9987275004386902,0.40588340163230896,0.502129316329956,0.028545226901769638,0.9533397555351257,0.5151938199996948,0.32634004950523376,-0.4094182848930359,0.9991037249565125,0.3959096372127533,0.3408745527267456,-0.26505646109580994,0.990929901599884
143,4.766666666666667,0.5282260179519653,0.6637362837791443,-0.047849565744400024,0.9998893737792969,0.46370643377304077,0.6797823309898376,0.04828786104917526,0.9997351765632629,0.5502604246139526,0.3366268277168274,-0.06558109819889069,0.9999258518218994,0.44379323720932007,0.3421938419342041,0.16818158328533173,0.9998109936714172,0.5167577862739563,0.5045226812362671,-0.25434690713882446,0.9987909197807312,0.40873533487319946,0.5031481385231018,0.04253057390451431,0.9574334621429443,0.5098546743392944,0.3272150456905365,-0.3998652398586273,0.9991763234138489,0.3930754065513611,0.34803518652915955,-0.22806911170482635,0.9917832016944885
