frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
258,8.6,0.6547914147377014,0.41743457317352295,0.08992932736873627,0.9998015761375427,0.5383655428886414,0.41754308342933655,-0.09028348326683044,0.9998701810836792,0.7184501886367798,0.21594789624214172,-0.06382926553487778,0.999851644039154,0.49015283584594727,0.21054260432720184,-0.2979429066181183,0.9999667406082153,0.731442391872406,0.3098406493663788,0.11058638244867325,0.8431305289268494,0.4280591607093811,0.3107047379016876,-0.3198275566101074,0.9892630577087402,0.7467771768569946,0.38746851682662964,0.03552374243736267,0.934901237487793,0.4484547972679138,0.3953075706958771,-0.42845502495765686,0.9785762429237366
259,8.633333333333333,0.6544772386550903,0.4174288213253021,0.09082953631877899,0.9998067021369934,0.5383244752883911,0.41748321056365967,-0.09119857847690582,0.9998745918273926,0.717398464679718,0.21596381068229675,-0.06308731436729431,0.9998478889465332,0.4882626533508301,0.2112313061952591,-0.2957517206668854,0.9999679327011108,0.7296208739280701,0.3098504841327667,0.11177875101566315,0.8403302431106567,0.42806118726730347,0.31125137209892273,-0.3188627362251282,0.9899293184280396,0.7449022531509399,0.3866623044013977,0.04546002298593521,0.9330098628997803,0.4436665177345276,0.39529770612716675,-0.4136946201324463,0.979184627532959
260,8.666666666666666,0.6531606912612915,0.41720178723335266,0.0931188315153122,0.999809205532074,0.5378232598304749,0.4171181619167328,-0.09351321309804916,0.9998773336410522,0.716012716293335,0.21615324914455414,-0.06432656943798065,0.9998399019241333,0.48729580640792847,0.21154898405075073,-0.30141323804855347,0.9999687075614929,0.7270774841308594,0.3103385865688324,0.10494010150432587,0.835640549659729,0.42783084511756897,0.3114679157733917,-0.32809633016586304,0.9904782176017761,0.740515947341919,0.3880135118961334,0.017597271129488945,0.9294089674949646,0.4426394999027252,0.3987383246421814,-0.4323180317878723,0.9793158173561096
261,8.7,0.6523507833480835,0.41719648241996765,0.09390682727098465,0.999810516834259,0.5369706749916077,0.41705432534217834,-0.09431198984384537,0.9998800158500671,0.7151205539703369,0.216828390955925,-0.06428736448287964,0.9998266696929932,0.4864538311958313,0.211801216006279,-0.2996843457221985,0.9999693632125854,0.725557804107666,0.31100788712501526,0.10193027555942535,0.8308060765266418,0.4277253746986389,0.31138813495635986,-0.32777148485183716,0.9909777641296387,0.7369179129600525,0.3914205729961395,0.022390570491552353,0.9243854284286499,0.4403015077114105,0.3979950547218323,-0.4233708381652832,0.9795755743980408
262,8.733333333333333,0.6514223217964172,0.41704535484313965,0.09359798580408096,0.9998102784156799,0.5356746912002563,0.41703757643699646,-0.09399618208408356,0.9998817443847656,0.7148650288581848,0.21742931008338928,-0.06637375056743622,0.9998142123222351,0.48563045263290405,0.211809903383255,-0.29657331109046936,0.9999701380729675,0.7240525484085083,0.31169724464416504,0.09973342716693878,0.8257144689559937,0.4270848333835602,0.3112975060939789,-0.32645487785339355,0.991445004940033,0.7340518832206726,0.39070555567741394,0.010009853169322014,0.9189348220825195,0.43965211510658264,0.39813944697380066,-0.42709439992904663,0.9798135757446289
263,8.766666666666667,0.6508442163467407,0.4169858694076538,0.09271343052387238,0.9998132586479187,0.5342344045639038,0.4168839752674103,-0.0931023508310318,0.9998853206634521,0.7145885229110718,0.21825753152370453,-0.06795422732830048,0.9998131394386292,0.48483210802078247,0.2118023931980133,-0.28815895318984985,0.9999713897705078,0.722548246383667,0.31184065341949463,0.09902151674032211,0.8263752460479736,0.4258274435997009,0.31124281883239746,-0.30968084931373596,0.9919543266296387,0.7331759333610535,0.38915273547172546,0.005993255414068699,0.9184751510620117,0.43713098764419556,0.39711445569992065,-0.4151952862739563,0.9804413914680481
264,8.8,0.6497804522514343,0.4169811010360718,0.09198419749736786,0.9998161792755127,0.5334903597831726,0.4168359339237213,-0.09236233681440353,0.9998877644538879,0.7140606641769409,0.21829818189144135,-0.06937898695468903,0.9998133778572083,0.4838131368160248,0.21191838383674622,-0.28150084614753723,0.9999722242355347,0.7211813926696777,0.31184348464012146,0.09685453027486801,0.8272712230682373,0.42401012778282166,0.31129321455955505,-0.3013448119163513,0.992391049861908,0.7317773103713989,0.38824790716171265,0.004988366737961769,0.9178627729415894,0.43461695313453674,0.3963744342327118,-0.406752347946167,0.9808356761932373
265,8.833333333333334,0.649067759513855,0.41693344712257385,0.09026561677455902,0.9998168349266052,0.5332106351852417,0.41679513454437256,-0.0906105563044548,0.9998891949653625,0.712749183177948,0.21832674741744995,-0.06926197558641434,0.9998122453689575,0.48207464814186096,0.21237221360206604,-0.27691131830215454,0.9999727606773376,0.720345675945282,0.3115667700767517,0.09521789848804474,0.8267512917518616,0.42242637276649475,0.31140023469924927,-0.2949954867362976,0.992769718170166,0.7317909002304077,0.3876339793205261,0.011576669290661812,0.9165357351303101,0.43271952867507935,0.39666497707366943,-0.3948432207107544,0.9810740947723389
266,8.866666666666667,0.6481584906578064,0.4170965850353241,0.09019334614276886,0.9998188614845276,0.5314966440200806,0.4169548451900482,-0.09053440392017365,0.9998908638954163,0.7119810581207275,0.21833322942256927,-0.06776424497365952,0.9998012185096741,0.4811578691005707,0.21249909698963165,-0.27785176038742065,0.999972939491272,0.7202938795089722,0.31151437759399414,0.10948481410741806,0.8207805752754211,0.4211781620979309,0.3114483058452606,-0.296234130859375,0.993037223815918,0.7326594591140747,0.38712602853775024,0.056640200316905975,0.9100790023803711,0.4325214922428131,0.3969191014766693,-0.3857966959476471,0.9808536767959595
267,8.9,0.647357165813446,0.41699492931365967,0.08953776210546494,0.999822735786438,0.5298702120780945,0.41693979501724243,-0.08988450467586517,0.9998933672904968,0.7110840082168579,0.21825967729091644,-0.06451325118541718,0.9997996687889099,0.4804554879665375,0.21250668168067932,-0.27659451961517334,0.9999734163284302,0.7201655507087708,0.3113049864768982,0.11635301262140274,0.8198046684265137,0.41908472776412964,0.31133192777633667,-0.29352957010269165,0.9933453798294067,0.7333869934082031,0.3868570029735565,0.06587556004524231,0.9081884622573853,0.431746244430542,0.39678940176963806,-0.3855048418045044,0.9810233116149902
268,8.933333333333334,0.6465574502944946,0.41698864102363586,0.0877775102853775,0.9998251795768738,0.5279843211174011,0.41680651903152466,-0.08812560886144638,0.9998947381973267,0.7097398042678833,0.21826116740703583,-0.0637577697634697,0.9998006224632263,0.47976183891296387,0.21250377595424652,-0.27189409732818604,0.9999733567237854,0.7204416990280151,0.31125879287719727,0.11337471008300781,0.8220229148864746,0.4186435639858246,0.3109050989151001,-0.2867928445339203,0.9935610890388489,0.7339528799057007,0.38606151938438416,0.05446074157953262,0.9088583588600159,0.43117910623550415,0.395938903093338,-0.3809923231601715,0.9810255765914917
269,8.966666666666667,0.6460967659950256,0.4169849753379822,0.08591730147600174,0.999822199344635,0.5260440707206726,0.41650158166885376,-0.08626119792461395,0.9998939633369446,0.7074047327041626,0.2175992727279663,-0.05832245200872421,0.9997951984405518,0.4795585572719574,0.21194609999656677,-0.26712602376937866,0.999972939491272,0.720249593257904,0.30985215306282043,0.11290081590414047,0.822317898273468,0.4183436930179596,0.30938807129859924,-0.2860892713069916,0.9937721490859985,0.7343719005584717,0.3850819170475006,0.04804105684161186,0.9079936742782593,0.4310442805290222,0.3905507028102875,-0.38375359773635864,0.9812122583389282
270,9.0,0.6455087065696716,0.4166019558906555,0.08454887568950653,0.9998164176940918,0.5237923264503479,0.4159640967845917,-0.08488588035106659,0.9998911619186401,0.7065160870552063,0.21736980974674225,-0.06163398176431656,0.9997876882553101,0.4789077639579773,0.21160820126533508,-0.2656540274620056,0.9999724626541138,0.7203238010406494,0.30913686752319336,0.10037650913000107,0.8209256529808044,0.4173363745212555,0.30853110551834106,-0.287956178188324,0.9938536882400513,0.7346366047859192,0.38151195645332336,0.02159491740167141,0.9050254225730896,0.4312272071838379,0.3864043951034546,-0.38677436113357544,0.9808080196380615
271,9.033333333333333,0.6436999440193176,0.41659674048423767,0.07657841593027115,0.9998133182525635,0.520328164100647,0.4153786897659302,-0.07697103172540665,0.9998902082443237,0.7066307067871094,0.21769480407238007,-0.08378322422504425,0.9997802376747131,0.478987455368042,0.21140578389167786,-0.23873582482337952,0.9999714493751526,0.7221398949623108,0.3085724413394928,0.03616455942392349,0.8235561847686768,0.4157119393348694,0.3069115877151489,-0.2600656747817993,0.9937070608139038,0.7393495440483093,0.37634119391441345,-0.08641879260540009,0.9044069647789001,0.43161049485206604,0.38147127628326416,-0.3860928416252136,0.980166494846344
272,9.066666666666666,0.6422728896141052,0.41605210304260254,0.07387486845254898,0.9998106956481934,0.5185368061065674,0.4136665165424347,-0.07429853826761246,0.9998888373374939,0.7067184448242188,0.21766291558742523,-0.08370649814605713,0.9997802972793579,0.47867339849472046,0.2110707014799118,-0.2325955331325531,0.9999706745147705,0.7218201160430908,0.3049359917640686,0.033367618918418884,0.8262202739715576,0.4113711416721344,0.3042057454586029,-0.26819491386413574,0.9934899210929871,0.7418293356895447,0.3702002465724945,-0.09987635910511017,0.9050451517105103,0.432964026927948,0.3730285167694092,-0.42670363187789917,0.979491651058197
273,9.1,0.6413162350654602,0.41528183221817017,0.06278998404741287,0.9998059272766113,0.5182759761810303,0.4125725328922272,-0.06317074596881866,0.9998863339424133,0.7054567337036133,0.21721549332141876,-0.08202782273292542,0.9997843503952026,0.4782758355140686,0.21022406220436096,-0.19117413461208344,0.9999688863754272,0.7199801206588745,0.3005625307559967,0.032873451709747314,0.8313490152359009,0.40706801414489746,0.3015892207622528,-0.23752792179584503,0.9931090474128723,0.7456597089767456,0.3589496910572052,-0.10108868032693863,0.9087156653404236,0.43498626351356506,0.36527252197265625,-0.4093093276023865,0.9783600568771362
274,9.133333333333333,0.6397472620010376,0.41442087292671204,0.0573979988694191,0.9997996091842651,0.5167971849441528,0.41083571314811707,-0.057721830904483795,0.9998825192451477,0.7049068212509155,0.21710827946662903,-0.07869467884302139,0.9997915625572205,0.4771958291530609,0.20936040580272675,-0.17266838252544403,0.999967634677887,0.7171552181243896,0.3004594147205353,0.03549059107899666,0.8355866074562073,0.40508943796157837,0.3007906377315521,-0.23822486400604248,0.9924177527427673,0.7540557384490967,0.3565223515033722,-0.10708681493997574,0.9117925763130188,0.43748512864112854,0.35526829957962036,-0.44044309854507446,0.9767962694168091
275,9.166666666666666,0.638188898563385,0.4112522006034851,0.05628697946667671,0.9997968077659607,0.5157455801963806,0.40651631355285645,-0.056598614901304245,0.9998779296875,0.7039266228675842,0.21682512760162354,-0.06732336431741714,0.9998047947883606,0.4766560196876526,0.2074928730726242,-0.1507386863231659,0.9999674558639526,0.7163465023040771,0.2996234893798828,0.040078055113554,0.8423500061035156,0.40493425726890564,0.3004486560821533,-0.21560926735401154,0.9918428659439087,0.760506272315979,0.34747785329818726,-0.11645545810461044,0.9166738390922546,0.4459228515625,0.3448428511619568,-0.434455543756485,0.9758380651473999
276,9.2,0.6376079320907593,0.41054436564445496,0.053923349827528,0.9997774958610535,0.5138078927993774,0.40524062514305115,-0.05421449616551399,0.9998695254325867,0.7015334367752075,0.21741850674152374,-0.0672626793384552,0.9997997283935547,0.47602611780166626,0.20637568831443787,-0.1447233259677887,0.9999673366546631,0.7178581953048706,0.3065791726112366,-0.03020404651761055,0.8359768390655518,0.4052518308162689,0.298811137676239,-0.2269916832447052,0.9904654622077942,0.7644736766815186,0.3291334807872772,-0.3072766065597534,0.9112334251403809,0.44575056433677673,0.3265893757343292,-0.5096591711044312,0.9738020896911621
277,9.233333333333333,0.6357349157333374,0.4081138074398041,0.05575353652238846,0.9997656345367432,0.5121251344680786,0.4029998481273651,-0.05606505274772644,0.9998586177825928,0.6982288360595703,0.21737758815288544,-0.0691184252500534,0.9998063445091248,0.47588610649108887,0.20546461641788483,-0.1605360209941864,0.9999661445617676,0.7168313264846802,0.30671611428260803,-0.04324974864721298,0.834221363067627,0.40537014603614807,0.29893597960472107,-0.24880234897136688,0.9885771870613098,0.7686043977737427,0.32094088196754456,-0.3568588197231293,0.9120705127716064,0.4505001902580261,0.318484365940094,-0.5885468125343323,0.9715284705162048
278,9.266666666666667,0.6345020532608032,0.40798377990722656,0.05626489594578743,0.9997633099555969,0.5115941166877747,0.4032326638698578,-0.05642249062657356,0.9998487234115601,0.6928706169128418,0.21603797376155853,-0.060071565210819244,0.9998198747634888,0.47556203603744507,0.20451101660728455,-0.16372083127498627,0.9999642968177795,0.7075607776641846,0.30314064025878906,-0.043449707329273224,0.8349705338478088,0.40597501397132874,0.2972394824028015,-0.27876415848731995,0.986929714679718,0.7671737670898438,0.31162896752357483,-0.3950321674346924,0.9166770577430725,0.4581335186958313,0.31109097599983215,-0.6373558640480042,0.9697115421295166
279,9.3,0.6340049505233765,0.4081151783466339,0.057047922164201736,0.9997523427009583,0.5111265778541565,0.4033111035823822,-0.0570492260158062,0.9998329281806946,0.6885414719581604,0.21497872471809387,-0.060198090970516205,0.9998288750648499,0.4738590121269226,0.20459634065628052,-0.1689785271883011,0.9999586343765259,0.6969402432441711,0.30302947759628296,-0.07955382019281387,0.8270622491836548,0.40964192152023315,0.29731401801109314,-0.3540559411048889,0.9842308759689331,0.7659432888031006,0.30655601620674133,-0.48268285393714905,0.9181613326072693,0.46518975496292114,0.30793866515159607,-0.7613426446914673,0.9657964706420898
280,9.333333333333334,0.6304841637611389,0.4088706970214844,0.0594542920589447,0.999748945236206,0.5084801912307739,0.40368303656578064,-0.059379011392593384,0.9998249411582947,0.686170220375061,0.21500706672668457,-0.046225614845752716,0.9998428821563721,0.4723357558250427,0.20435591042041779,-0.16219916939735413,0.9999578595161438,0.6970020532608032,0.3060174882411957,-0.0756685733795166,0.8373937010765076,0.4105430543422699,0.29811587929725647,-0.36391350626945496,0.9839475750923157,0.7651026248931885,0.29982420802116394,-0.49478381872177124,0.9253284931182861,0.46268898248672485,0.29288801550865173,-0.8214308619499207,0.9674649238586426
281,9.366666666666667,0.6294214129447937,0.41312915086746216,0.05574355274438858,0.9997366070747375,0.5083759427070618,0.4069809019565582,-0.055807363241910934,0.9998192191123962,0.6838462948799133,0.2154787927865982,-0.10854431241750717,0.9998545050621033,0.46960291266441345,0.20417295396327972,-0.20575721561908722,0.9999577403068542,0.6960029006004333,0.31342175602912903,-0.19014690816402435,0.8477177619934082,0.4101182818412781,0.3028055727481842,-0.43894973397254944,0.983691394329071,0.7634098529815674,0.29720956087112427,-0.6322469115257263,0.9320918917655945,0.45947059988975525,0.2824118733406067,-0.9144210815429688,0.9693173170089722
282,9.4,0.6295051574707031,0.4154086709022522,0.05102105066180229,0.9997286796569824,0.50846928358078,0.40907981991767883,-0.051170963793992996,0.9998175501823425,0.6843982934951782,0.21635140478610992,-0.07574653625488281,0.999864399433136,0.46752771735191345,0.20423218607902527,-0.1612238585948944,0.9999590516090393,0.7030848264694214,0.3163250982761383,-0.15070270001888275,0.857816219329834,0.40806689858436584,0.30969637632369995,-0.39067620038986206,0.9841089844703674,0.7661594152450562,0.2787001430988312,-0.5146118998527527,0.9382415413856506,0.4566817879676819,0.2741675078868866,-0.8013129234313965,0.9715894460678101
283,9.433333333333334,0.6287877559661865,0.41665759682655334,0.051657676696777344,0.9997270703315735,0.5085073113441467,0.4101223349571228,-0.05178825184702873,0.9998169541358948,0.6847668290138245,0.21756823360919952,-0.05723043158650398,0.9998733997344971,0.4677550196647644,0.20428046584129333,-0.1659645438194275,0.999958872795105,0.7080976963043213,0.3179616928100586,-0.12723547220230103,0.8677569031715393,0.4079457223415375,0.3114836513996124,-0.4227936267852783,0.983969509601593,0.7706993222236633,0.26974326372146606,-0.4520244002342224,0.944023609161377,0.45576539635658264,0.26791733503341675,-0.8357078433036804,0.9731827974319458
