frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
178,5.933333333333334,0.5337978601455688,0.6284248232841492,0.005183277651667595,0.9995576739311218,0.47529372572898865,0.6315115690231323,-0.004985637031495571,0.9991175532341003,0.5540229082107544,0.3614714443683624,0.036257054656744,0.9999763369560242,0.4506012797355652,0.3584683835506439,0.02587760053575039,0.9998544454574585,0.570571780204773,0.5126729607582092,-0.08290085941553116,0.9874830842018127,0.441927045583725,0.5187337398529053,-0.10852185636758804,0.9745327830314636,0.5732516050338745,0.3917767107486725,-0.2791707217693329,0.9952317476272583,0.4392308294773102,0.39206281304359436,-0.34411749243736267,0.9892223477363586
179,5.966666666666667,0.5337933301925659,0.6284323930740356,0.005126240197569132,0.9995536208152771,0.47529906034469604,0.6315150260925293,-0.004933038726449013,0.999103844165802,0.5541828870773315,0.3614710867404938,0.03431706875562668,0.9999763369560242,0.4506141245365143,0.35849764943122864,0.025920093059539795,0.9998536705970764,0.5706347823143005,0.5126504898071289,-0.08535696566104889,0.9878665804862976,0.44171351194381714,0.5187053680419922,-0.10775551944971085,0.9748626351356506,0.5732752084732056,0.3908676505088806,-0.2856387794017792,0.9954627752304077,0.43851351737976074,0.3926395773887634,-0.3448924124240875,0.989391028881073
180,6.0,0.5338064432144165,0.6284504532814026,0.0049205441027879715,0.9995418787002563,0.4753032326698303,0.6315958499908447,-0.004732380621135235,0.9990858435630798,0.5542927980422974,0.36158260703086853,0.02906588837504387,0.9999762177467346,0.45055681467056274,0.35854578018188477,0.024305976927280426,0.9998540282249451,0.5706558227539062,0.5126951336860657,-0.09030578285455704,0.9882218241691589,0.4415711760520935,0.5187017321586609,-0.11002516746520996,0.9753173589706421,0.5734421014785767,0.3907294273376465,-0.29429957270622253,0.995669424533844,0.43798866868019104,0.39279085397720337,-0.351523756980896,0.989626944065094
181,6.033333333333333,0.5338322520256042,0.6285201907157898,0.004505964461714029,0.9995359182357788,0.47530636191368103,0.6316941976547241,-0.004324987065047026,0.9990763664245605,0.5544095635414124,0.3616813123226166,0.02418181672692299,0.9999761581420898,0.4505285322666168,0.35860997438430786,0.02204190194606781,0.9998544454574585,0.5706804990768433,0.5127402544021606,-0.09604883193969727,0.9885630011558533,0.44147950410842896,0.5187086462974548,-0.11309510469436646,0.9757629036903381,0.5735662579536438,0.3905694782733917,-0.3016795516014099,0.9958606362342834,0.4376118779182434,0.3929515779018402,-0.35639625787734985,0.9898486733436584
182,6.066666666666666,0.5338608026504517,0.6285630464553833,0.004364023916423321,0.9995289444923401,0.475320041179657,0.6317138075828552,-0.004184601362794638,0.9990673065185547,0.5544593334197998,0.361815869808197,0.024167422205209732,0.9999759793281555,0.45038461685180664,0.35877490043640137,0.0215213093906641,0.9998548030853271,0.5706720352172852,0.5127645134925842,-0.0952686071395874,0.9888648986816406,0.44146889448165894,0.5187568068504333,-0.1126556247472763,0.9760228395462036,0.5735758543014526,0.3906470835208893,-0.30006518959999084,0.9960156679153442,0.4371369481086731,0.3945674002170563,-0.35558778047561646,0.9899774193763733
183,6.1,0.5338629484176636,0.6285995841026306,0.004035742022097111,0.9995227456092834,0.475318044424057,0.6317383646965027,-0.0038579993415623903,0.9990531802177429,0.5544909238815308,0.36184051632881165,0.023110032081604004,0.9999756217002869,0.4503818154335022,0.3590722382068634,0.021939489990472794,0.9998520016670227,0.5706084966659546,0.5127701163291931,-0.09807661175727844,0.9891312122344971,0.4414869248867035,0.5187491774559021,-0.11211655288934708,0.9759968519210815,0.5736654996871948,0.39024344086647034,-0.30538955330848694,0.9961531162261963,0.43624138832092285,0.3948657512664795,-0.3564341068267822,0.9900716543197632
184,6.133333333333334,0.5338547229766846,0.6286115050315857,0.003999414853751659,0.9995169639587402,0.4752761721611023,0.6317440271377563,-0.0038225643802434206,0.9990435242652893,0.5545330047607422,0.36182424426078796,0.023935765027999878,0.9999756217002869,0.4503321051597595,0.35915136337280273,0.022211071103811264,0.999850869178772,0.5705248117446899,0.5127729773521423,-0.09632222354412079,0.9893350601196289,0.4415740966796875,0.5190389752388,-0.11158797889947891,0.9760822653770447,0.5739232897758484,0.3903049826622009,-0.30665573477745056,0.9962859749794006,0.43527716398239136,0.3958911895751953,-0.3579000234603882,0.9902636408805847
185,6.166666666666667,0.5338555574417114,0.6286302208900452,0.0038124783895909786,0.9995114207267761,0.475263774394989,0.6318212151527405,-0.0036430987529456615,0.9990366697311401,0.5544973611831665,0.3613462746143341,0.018821025267243385,0.9999759197235107,0.45017528533935547,0.35932159423828125,0.019784636795520782,0.9998519420623779,0.5702834725379944,0.512785792350769,-0.10072964429855347,0.9895378947257996,0.4416086673736572,0.5195837020874023,-0.111552394926548,0.9761015176773071,0.5742802023887634,0.3909212648868561,-0.3230328857898712,0.9964225888252258,0.43401843309402466,0.40083634853363037,-0.3695923984050751,0.9904457330703735
186,6.2,0.5338387489318848,0.6285079121589661,0.003771306946873665,0.9995120167732239,0.47525328397750854,0.6317951083183289,-0.0036042574793100357,0.9990437030792236,0.5540339946746826,0.36041390895843506,0.020203594118356705,0.9999759793281555,0.4501062035560608,0.3590110242366791,0.022818878293037415,0.9998534917831421,0.5694473385810852,0.5127798914909363,-0.09581339359283447,0.9894982576370239,0.44177356362342834,0.5206667184829712,-0.10093976557254791,0.9759489297866821,0.574535608291626,0.3922156095504761,-0.3155099153518677,0.9964914321899414,0.43307819962501526,0.4051917493343353,-0.3678584694862366,0.9906042218208313
187,6.233333333333333,0.5338150858879089,0.628397524356842,0.003752704244107008,0.9995129108428955,0.4752441942691803,0.6317641139030457,-0.0035867770202457905,0.9990498423576355,0.5537194013595581,0.35978057980537415,0.021955503150820732,0.9999760389328003,0.4500700533390045,0.3587535321712494,0.024555373936891556,0.9998548626899719,0.5688938498497009,0.5127719640731812,-0.09270314872264862,0.9894624352455139,0.4418938159942627,0.5212615728378296,-0.09766808152198792,0.9758378863334656,0.5747650861740112,0.393124520778656,-0.3126601576805115,0.9965516924858093,0.43255147337913513,0.40718451142311096,-0.3669860363006592,0.9907591938972473
188,6.266666666666667,0.5338002443313599,0.6283473372459412,0.0039024646393954754,0.9995178580284119,0.4752204418182373,0.6317843198776245,-0.0037329141050577164,0.999060332775116,0.5529000759124756,0.35921546816825867,0.02513798512518406,0.9999761581420898,0.44983768463134766,0.35876134037971497,0.024624329060316086,0.9998560547828674,0.5677571296691895,0.5127854943275452,-0.08390064537525177,0.989342451095581,0.44208019971847534,0.5227506756782532,-0.09575504064559937,0.9757226705551147,0.5748707056045532,0.39655667543411255,-0.30656853318214417,0.9965806007385254,0.4320126175880432,0.40848273038864136,-0.3607998490333557,0.990852415561676
189,6.3,0.5337256193161011,0.628242015838623,0.003879440948367119,0.9995169043540955,0.47518229484558105,0.6317667365074158,-0.003709416836500168,0.9990602731704712,0.55277419090271,0.3591247498989105,0.02790668234229088,0.9999759793281555,0.4498324394226074,0.35874083638191223,0.02870163321495056,0.9998558163642883,0.5675415396690369,0.5127732753753662,-0.08304256200790405,0.9892374873161316,0.4421617388725281,0.5236256122589111,-0.08998271822929382,0.975471019744873,0.5748720169067383,0.3970381021499634,-0.3062412738800049,0.9965903162956238,0.4311092793941498,0.40878826379776,-0.3532644510269165,0.9909310340881348
190,6.333333333333333,0.5335680246353149,0.6280021071434021,0.002301462460309267,0.9995092749595642,0.47514328360557556,0.6316681504249573,-0.002140441443771124,0.9990491271018982,0.5527828335762024,0.35866549611091614,0.02258218266069889,0.9999765753746033,0.45011669397354126,0.358736515045166,0.03300519660115242,0.9998541474342346,0.5669977068901062,0.5127609968185425,-0.08351750671863556,0.989414632320404,0.4421694874763489,0.5236726403236389,-0.07981173694133759,0.9745888113975525,0.5748005509376526,0.40674498677253723,-0.3086734414100647,0.9967049360275269,0.42958125472068787,0.4105150103569031,-0.3503210246562958,0.9909156560897827
191,6.366666666666666,0.5334305167198181,0.6279496550559998,0.0014912867918610573,0.999504566192627,0.4750547409057617,0.6315451264381409,-0.0013381422031670809,0.9990461468696594,0.5527905821800232,0.35785454511642456,0.023103302344679832,0.9999767541885376,0.4506218433380127,0.35837918519973755,0.03913111239671707,0.9998530149459839,0.5668641328811646,0.5117502212524414,-0.08385130763053894,0.9894146919250488,0.4422655999660492,0.5236412286758423,-0.069557324051857,0.9737293124198914,0.5750930905342102,0.41080373525619507,-0.311982661485672,0.9967533946037292,0.42812055349349976,0.41228535771369934,-0.34128278493881226,0.9909126162528992
192,6.4,0.5333710312843323,0.6279482245445251,0.001493116025812924,0.9995144605636597,0.47498950362205505,0.6315456032752991,-0.0013357216957956553,0.999066174030304,0.5525088310241699,0.35765889286994934,0.030821746215224266,0.9999773502349854,0.45078545808792114,0.3579099774360657,0.04418835788965225,0.9998555183410645,0.5665795207023621,0.5109875202178955,-0.06860227882862091,0.9893773198127747,0.44238415360450745,0.5236648321151733,-0.05743715167045593,0.973098874092102,0.5758736729621887,0.41365569829940796,-0.28899386525154114,0.9968169331550598,0.42801618576049805,0.4193204343318939,-0.31687358021736145,0.9910004138946533
193,6.433333333333334,0.5333110094070435,0.6279482841491699,0.0013867581728845835,0.999521791934967,0.47493210434913635,0.6315664649009705,-0.0012248369166627526,0.9990831613540649,0.5523715019226074,0.35753631591796875,0.03210904076695442,0.9999778866767883,0.45090270042419434,0.35760465264320374,0.04481227695941925,0.9998576045036316,0.5664061307907104,0.5104866623878479,-0.066310353577137,0.9893914461135864,0.4424901008605957,0.5236530900001526,-0.055918674916028976,0.9725456833839417,0.5762537717819214,0.41500580310821533,-0.2842532992362976,0.9968820810317993,0.42799991369247437,0.42217132449150085,-0.31383487582206726,0.9910789132118225
194,6.466666666666667,0.5332807898521423,0.627936065196991,0.0014055479550734162,0.999535858631134,0.4748810827732086,0.631642758846283,-0.0012421711580827832,0.9991106390953064,0.5520668029785156,0.3571014404296875,0.04072218015789986,0.9999788999557495,0.4506279528141022,0.35760825872421265,0.049734581261873245,0.9998632669448853,0.5653798580169678,0.5099859237670898,-0.05201873183250427,0.9893932342529297,0.4424852430820465,0.52372145652771,-0.04635545611381531,0.972755491733551,0.577364444732666,0.41901636123657227,-0.2693323791027069,0.9969784617424011,0.42711201310157776,0.4247042238712311,-0.30002638697624207,0.9913161396980286
195,6.5,0.5332756042480469,0.6280668377876282,0.0017441771924495697,0.9995476007461548,0.4748757481575012,0.6318262219429016,-0.001566131366416812,0.999131441116333,0.5518146753311157,0.35635486245155334,0.04399675875902176,0.9999799132347107,0.4505988657474518,0.3573819398880005,0.05093805864453316,0.9998669028282166,0.564825177192688,0.5090162754058838,-0.04046706110239029,0.9892452955245972,0.4432132840156555,0.5237398147583008,-0.033236339688301086,0.9712357521057129,0.5780025124549866,0.4338982105255127,-0.25719889998435974,0.9970102906227112,0.4268784523010254,0.4334654211997986,-0.28647083044052124,0.9911715388298035
196,6.533333333333333,0.5332622528076172,0.6281285285949707,0.002138922456651926,0.9995568990707397,0.4748571813106537,0.6319568157196045,-0.0019485962111502886,0.9991475939750671,0.5516157150268555,0.35578569769859314,0.044924039393663406,0.9999807476997375,0.4505541920661926,0.3572138547897339,0.050803691148757935,0.9998701214790344,0.5644782185554504,0.508325457572937,-0.03908524662256241,0.9890812039375305,0.4436527192592621,0.5237454771995544,-0.03254767879843712,0.9699316620826721,0.5783573985099792,0.4373374879360199,-0.25576895475387573,0.9970273375511169,0.42667993903160095,0.436177521944046,-0.2852444648742676,0.9910379648208618
197,6.566666666666666,0.5332449078559875,0.6282525658607483,0.003005825914442539,0.9995679259300232,0.4748331904411316,0.6321214437484741,-0.002791409147903323,0.9991629123687744,0.551575243473053,0.35489708185195923,0.04429173469543457,0.999981701374054,0.45053720474243164,0.3571033477783203,0.04906677082180977,0.999874472618103,0.5638217926025391,0.5079754590988159,-0.03698526322841644,0.9889013767242432,0.4440888464450836,0.5230549573898315,-0.034506309777498245,0.9693101048469543,0.5798066854476929,0.4412845969200134,-0.2546774744987488,0.9970548748970032,0.4266233444213867,0.43807119131088257,-0.2865470051765442,0.9910664558410645
198,6.6,0.5332152843475342,0.6282798647880554,0.004480170551687479,0.999576210975647,0.4748140871524811,0.6321367621421814,-0.004245947115123272,0.9991728067398071,0.5515886545181274,0.3538980185985565,0.046933211386203766,0.9999821782112122,0.45062899589538574,0.35708698630332947,0.04818667098879814,0.9998783469200134,0.563644528388977,0.5071337819099426,-0.032203998416662216,0.9881176352500916,0.4453129768371582,0.5227887034416199,-0.029659127816557884,0.9683924913406372,0.5804570913314819,0.4457671642303467,-0.25284865498542786,0.9968599081039429,0.4266490936279297,0.44569188356399536,-0.27752071619033813,0.9909631013870239
199,6.633333333333334,0.5331891775131226,0.6282903552055359,0.005253307055681944,0.9995853304862976,0.47480279207229614,0.6321460008621216,-0.005012895911931992,0.9991844892501831,0.5515955686569214,0.3533336818218231,0.04764344543218613,0.9999826550483704,0.4506949484348297,0.3570724427700043,0.04766298457980156,0.999882161617279,0.5635062456130981,0.5066332221031189,-0.03174270689487457,0.9874076843261719,0.44585275650024414,0.5225743055343628,-0.029304105788469315,0.9676772952079773,0.5808397531509399,0.4470224678516388,-0.25309497117996216,0.9966890811920166,0.4266568124294281,0.44756385684013367,-0.2767862379550934,0.9909024238586426
200,6.666666666666667,0.5331854820251465,0.6282902359962463,0.005320307798683643,0.9995880126953125,0.4747960567474365,0.6322035193443298,-0.005079674068838358,0.9991841912269592,0.5516198873519897,0.3531123399734497,0.04641209915280342,0.9999831318855286,0.4506945013999939,0.35701441764831543,0.04734715074300766,0.9998852014541626,0.5634424090385437,0.5065855383872986,-0.030343592166900635,0.986781120300293,0.44703349471092224,0.5225191712379456,-0.02465076930820942,0.9666028618812561,0.5813218951225281,0.45425668358802795,-0.2519238591194153,0.996539294719696,0.42662978172302246,0.45479273796081543,-0.27440327405929565,0.9908648133277893
201,6.7,0.533179759979248,0.6281357407569885,0.004957799334079027,0.9995907545089722,0.47479087114334106,0.632195770740509,-0.004724185448139906,0.9991838932037354,0.5517686605453491,0.35277846455574036,0.039255909621715546,0.9999837279319763,0.4507593512535095,0.3566664755344391,0.04955495893955231,0.9998866319656372,0.5625673532485962,0.5066779851913452,-0.03174889087677002,0.9862415194511414,0.4487305283546448,0.5218062996864319,-0.010513500310480595,0.963467538356781,0.5813459753990173,0.4627847373485565,-0.25304991006851196,0.9964634776115417,0.4266566336154938,0.46869751811027527,-0.26415157318115234,0.9905142188072205
202,6.733333333333333,0.533176064491272,0.6281003355979919,0.004628198686987162,0.9995937347412109,0.4747863709926605,0.6322068572044373,-0.004399777390062809,0.9991837739944458,0.5518800616264343,0.35257914662361145,0.03729401156306267,0.9999842643737793,0.45081210136413574,0.3564041256904602,0.05167596787214279,0.9998875856399536,0.5620211362838745,0.5067926645278931,-0.030722418799996376,0.9857454299926758,0.4496639668941498,0.5214216709136963,-0.0064680264331400394,0.9603025317192078,0.5813286900520325,0.46496641635894775,-0.25114360451698303,0.9963858127593994,0.4267023503780365,0.47197824716567993,-0.26080992817878723,0.9901290535926819
203,6.766666666666667,0.533172607421875,0.627941370010376,0.0043213507160544395,0.9995931386947632,0.47478222846984863,0.6321828365325928,-0.004090074449777603,0.9991803169250488,0.551888108253479,0.3524596393108368,0.03738781064748764,0.9999846816062927,0.450788676738739,0.35626766085624695,0.056118715554475784,0.9998871684074402,0.5616856813430786,0.5063786506652832,-0.024279333651065826,0.9851555228233337,0.44978824257850647,0.5186209082603455,-0.002470941748470068,0.957482635974884,0.5811336040496826,0.46972283720970154,-0.24108925461769104,0.9962810277938843,0.42530980706214905,0.47125864028930664,-0.25843381881713867,0.9897146224975586
