frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
609,20.3,0.4559146463871002,0.660951554775238,-0.04031798616051674,0.9986003637313843,0.30633479356765747,0.6672709584236145,0.040366508066654205,0.998037576675415,0.49474939703941345,0.46399033069610596,0.10778117179870605,0.9999121427536011,0.25884732604026794,0.4798281788825989,0.3147798180580139,0.999778687953949,0.517715573310852,0.5800954103469849,-0.1086350530385971,0.984717845916748,0.20497465133666992,0.595076322555542,0.13082082569599152,0.9190065264701843,0.46859002113342285,0.4875865578651428,-0.41160082817077637,0.9923471808433533,0.1701081097126007,0.5014477372169495,-0.3419411778450012,0.9784336090087891
610,20.333333333333332,0.45519915223121643,0.6610497236251831,-0.04001757502555847,0.9986391067504883,0.30630335211753845,0.6673363447189331,0.04000702500343323,0.9980934858322144,0.4947660565376282,0.4649218022823334,0.10870286077260971,0.9999154806137085,0.26148128509521484,0.47867530584335327,0.315322607755661,0.9997891783714294,0.5183525085449219,0.582783043384552,-0.11960858106613159,0.9851483702659607,0.20480982959270477,0.5940440893173218,0.13180118799209595,0.922370195388794,0.4700399935245514,0.491535484790802,-0.48109951615333557,0.992770254611969,0.1661878079175949,0.5039435029029846,-0.36442723870277405,0.9799819588661194
611,20.366666666666667,0.4544123709201813,0.661065936088562,-0.04091378301382065,0.9986342787742615,0.3063045144081116,0.6674396991729736,0.0408693328499794,0.998100757598877,0.4948490560054779,0.46457359194755554,0.11463328450918198,0.999919056892395,0.2659701704978943,0.47819629311561584,0.33227309584617615,0.9997962117195129,0.5183718204498291,0.5824551582336426,-0.12544021010398865,0.9858207702636719,0.2047055959701538,0.5913417339324951,0.14283660054206848,0.9243718385696411,0.4538009762763977,0.5033953189849854,-0.4835129678249359,0.9931032061576843,0.1559268832206726,0.5097914338111877,-0.3637026846408844,0.9810622334480286
612,20.4,0.4535476267337799,0.6608978509902954,-0.04031655564904213,0.9986817240715027,0.30618664622306824,0.6669161915779114,0.040284812450408936,0.9981598854064941,0.4948171079158783,0.46360963582992554,0.126694917678833,0.9999238848686218,0.2691076695919037,0.4768729507923126,0.3457644581794739,0.9998018741607666,0.5184060335159302,0.5817749500274658,-0.12882761657238007,0.9864897131919861,0.20472797751426697,0.5878528356552124,0.1608964502811432,0.9255314469337463,0.44904422760009766,0.5100318789482117,-0.5167149305343628,0.9935635924339294,0.14853757619857788,0.5149922966957092,-0.3617449402809143,0.9820809960365295
613,20.433333333333334,0.45334282517433167,0.6609871983528137,-0.04163774102926254,0.9987215995788574,0.3072229027748108,0.666929304599762,0.041628398001194,0.9981922507286072,0.49510645866394043,0.46294698119163513,0.09715771675109863,0.9999294877052307,0.27289873361587524,0.4768962562084198,0.3447768986225128,0.9998071789741516,0.5184329748153687,0.581235408782959,-0.16159197688102722,0.9872904419898987,0.2053203135728836,0.5863000750541687,0.15695926547050476,0.9247751832008362,0.44497132301330566,0.5237021446228027,-0.5577848553657532,0.9939895868301392,0.14375391602516174,0.5254665017127991,-0.36126065254211426,0.9824920296669006
614,20.466666666666665,0.4541652202606201,0.6610144376754761,-0.057485222816467285,0.9986864328384399,0.30831730365753174,0.6665676832199097,0.05748128890991211,0.9981359243392944,0.49725642800331116,0.46171340346336365,0.022556889802217484,0.9999341368675232,0.27670639753341675,0.4765881896018982,0.29640284180641174,0.9998099207878113,0.5179099440574646,0.5804416537284851,-0.21674378216266632,0.9880495667457581,0.2089955359697342,0.5840729475021362,0.15085282921791077,0.9209865927696228,0.4419737458229065,0.532861590385437,-0.6063817739486694,0.9942813515663147,0.13671845197677612,0.5336682796478271,-0.3763361871242523,0.9820421934127808
615,20.5,0.454110324382782,0.6609270572662354,-0.056666769087314606,0.9986695647239685,0.309064120054245,0.6661347150802612,0.05669119954109192,0.9980997443199158,0.4979163706302643,0.46103084087371826,0.048814862966537476,0.9999392032623291,0.27649205923080444,0.4760890007019043,0.2981184720993042,0.9998094439506531,0.5195441842079163,0.5797001123428345,-0.18918326497077942,0.9888814687728882,0.2150082141160965,0.5827139019966125,0.16913768649101257,0.9191792011260986,0.44216710329055786,0.5361152291297913,-0.6125540137290955,0.9947012066841125,0.13361695408821106,0.5387892723083496,-0.3737085163593292,0.9821816086769104
616,20.533333333333335,0.4540296494960785,0.6602820158004761,-0.05588380619883537,0.9985995292663574,0.30990836024284363,0.6650237441062927,0.055903781205415726,0.9979495406150818,0.49789148569107056,0.46056026220321655,0.06773300468921661,0.9999420046806335,0.27691027522087097,0.47607699036598206,0.31693142652511597,0.9997930526733398,0.5206340551376343,0.5663139820098877,-0.1610129326581955,0.9891345500946045,0.21654172241687775,0.5811983346939087,0.17683279514312744,0.9165332913398743,0.4424929618835449,0.5461990833282471,-0.5680066347122192,0.9947284460067749,0.1348380297422409,0.5455082058906555,-0.33633702993392944,0.9813092947006226
617,20.566666666666666,0.4537798762321472,0.6605413556098938,-0.05722062662243843,0.9985344409942627,0.30989280343055725,0.6648856401443481,0.05730145052075386,0.9978023171424866,0.4984915256500244,0.46037909388542175,0.06564381718635559,0.9999451637268066,0.27667826414108276,0.4758265018463135,0.32451701164245605,0.9997840523719788,0.5224411487579346,0.5623447299003601,-0.16531826555728912,0.9895301461219788,0.2179488241672516,0.5778417587280273,0.1771857887506485,0.9157857298851013,0.44364094734191895,0.5580863356590271,-0.5752233862876892,0.9947770237922668,0.13556717336177826,0.5509799718856812,-0.33844998478889465,0.9808539152145386
618,20.6,0.45384740829467773,0.66140216588974,-0.05902383476495743,0.998418927192688,0.31010007858276367,0.6649981737136841,0.05916566401720047,0.9976489543914795,0.49860864877700806,0.46028271317481995,0.04277515038847923,0.9999470114707947,0.2771625518798828,0.47520673274993896,0.3121235966682434,0.9997732043266296,0.5269519686698914,0.5629616379737854,-0.17959041893482208,0.989733874797821,0.21772634983062744,0.5734806060791016,0.15972000360488892,0.9144735336303711,0.445183664560318,0.5619674324989319,-0.5811507105827332,0.9946194887161255,0.13796553015708923,0.5549139380455017,-0.3543773293495178,0.9789937138557434
619,20.633333333333333,0.4544594883918762,0.6614583134651184,-0.06027211993932724,0.9983192086219788,0.3105579614639282,0.6650082468986511,0.06041273474693298,0.9975358247756958,0.4986853003501892,0.45980921387672424,0.038165416568517685,0.9999474883079529,0.27809712290763855,0.4747774600982666,0.3039669394493103,0.9997701048851013,0.5286694765090942,0.5640122294425964,-0.17400462925434113,0.9896211624145508,0.21797187626361847,0.5745233297348022,0.1593530923128128,0.9132274985313416,0.445282518863678,0.5661715269088745,-0.5137437582015991,0.9940345287322998,0.14323516190052032,0.5628376007080078,-0.30723869800567627,0.9766470789909363
620,20.666666666666668,0.45454150438308716,0.6614508032798767,-0.06324345618486404,0.9982960224151611,0.31057173013687134,0.6649116277694702,0.06344440579414368,0.9974319934844971,0.49846377968788147,0.45917844772338867,0.013947295024991035,0.9999504685401917,0.279013454914093,0.47457313537597656,0.2951863408088684,0.9997525215148926,0.5299359560012817,0.5584310293197632,-0.18189473450183868,0.9898800849914551,0.21959182620048523,0.5750789046287537,0.1538117229938507,0.9064939618110657,0.44945845007896423,0.5709007382392883,-0.5296695828437805,0.9938894510269165,0.12752996385097504,0.5711592435836792,-0.3119206428527832,0.9728017449378967
621,20.7,0.4546680450439453,0.6614501476287842,-0.06645723432302475,0.9982427358627319,0.31074637174606323,0.6648884415626526,0.0667140930891037,0.9972889423370361,0.4984261989593506,0.4586547315120697,0.003184376284480095,0.9999524354934692,0.2801714539527893,0.47453731298446655,0.2945314049720764,0.9997206330299377,0.5307353734970093,0.5593876242637634,-0.20013530552387238,0.9898772239685059,0.2197839468717575,0.5753340125083923,0.14142271876335144,0.8949066400527954,0.4514918327331543,0.573231041431427,-0.5571553707122803,0.9934992790222168,0.1267106533050537,0.5719898343086243,-0.3405763506889343,0.965498149394989
622,20.733333333333334,0.45474082231521606,0.6617831587791443,-0.0662534087896347,0.9982271790504456,0.31094855070114136,0.6652034521102905,0.06650354713201523,0.9972373247146606,0.49841779470443726,0.4579509198665619,0.0047218375839293,0.9999548196792603,0.28008320927619934,0.474541038274765,0.2834083139896393,0.9997040033340454,0.5314095616340637,0.5600024461746216,-0.19273880124092102,0.9897406101226807,0.2205175906419754,0.5756407976150513,0.15139691531658173,0.8850789666175842,0.4534333646297455,0.5779363512992859,-0.5426070690155029,0.9930856227874756,0.12446288764476776,0.5851011276245117,-0.29649001359939575,0.9586471319198608
623,20.766666666666666,0.45503807067871094,0.6627610325813293,-0.06580574810504913,0.9982351660728455,0.31109753251075745,0.6658689975738525,0.06604071706533432,0.9972209334373474,0.49846071004867554,0.45784854888916016,-0.020053012296557426,0.9999578595161438,0.2800353169441223,0.4745769798755646,0.2561034560203552,0.9996982216835022,0.5330661535263062,0.5601288080215454,-0.18486253917217255,0.9901911616325378,0.22252647578716278,0.5765371322631836,0.18126517534255981,0.8788855075836182,0.45594125986099243,0.5828424692153931,-0.47347593307495117,0.9932404160499573,0.126149520277977,0.5997246503829956,-0.20773398876190186,0.9544398188591003
624,20.8,0.45513325929641724,0.662755012512207,-0.06555475294589996,0.998240053653717,0.3116200864315033,0.6658328771591187,0.06577689200639725,0.9972023367881775,0.49845585227012634,0.4577579200267792,-0.031797464936971664,0.9999607801437378,0.2796289622783661,0.47471195459365845,0.2533966898918152,0.9996852278709412,0.5331539511680603,0.5601899027824402,-0.15653347969055176,0.9907116293907166,0.2235380858182907,0.5773471593856812,0.2174745351076126,0.87262362241745,0.4558436870574951,0.5924092531204224,-0.38173598051071167,0.9935117959976196,0.12714198231697083,0.6111129522323608,-0.1110108494758606,0.9495834708213806
625,20.833333333333332,0.45538395643234253,0.6628103852272034,-0.0653107538819313,0.9982689619064331,0.31288158893585205,0.665822446346283,0.06552617251873016,0.99722820520401,0.49844661355018616,0.45776504278182983,-0.041883520781993866,0.9999637007713318,0.27937984466552734,0.47522881627082825,0.24648916721343994,0.999675989151001,0.5334137678146362,0.5602549910545349,-0.1456882655620575,0.9912396669387817,0.22340555489063263,0.5795257091522217,0.24713504314422607,0.8720444440841675,0.45582708716392517,0.6040160059928894,-0.3534156382083893,0.9938180446624756,0.1274993121623993,0.6232337355613708,-0.03323638439178467,0.946388304233551
626,20.866666666666667,0.45671916007995605,0.6628096103668213,-0.06542938202619553,0.9982700347900391,0.31472963094711304,0.6658105254173279,0.06564261764287949,0.9972624182701111,0.49854445457458496,0.45786482095718384,-0.064387746155262,0.9999660849571228,0.2788386642932892,0.47659724950790405,0.23437070846557617,0.9996739029884338,0.5314821600914001,0.5601702928543091,-0.1811818778514862,0.9915952682495117,0.22437873482704163,0.5816313028335571,0.23545782268047333,0.8732678890228271,0.4579758644104004,0.6123037934303284,-0.408208429813385,0.9940301775932312,0.12800350785255432,0.630526065826416,-0.05317535251379013,0.9447664618492126
627,20.9,0.45789724588394165,0.6626865267753601,-0.06692222505807877,0.9982766509056091,0.315745085477829,0.6656589508056641,0.06712827831506729,0.9973141551017761,0.49852117896080017,0.45793527364730835,-0.08980599045753479,0.9999683499336243,0.277704656124115,0.47731631994247437,0.22599641978740692,0.9996741414070129,0.5297299027442932,0.5602152943611145,-0.20176546275615692,0.9919823408126831,0.2248554676771164,0.5824661254882812,0.23374736309051514,0.8741183280944824,0.45803481340408325,0.6199133396148682,-0.4284248352050781,0.9942585825920105,0.1283637285232544,0.6342734098434448,-0.04663645476102829,0.9430781006813049
628,20.933333333333334,0.45799341797828674,0.662817120552063,-0.06862274557352066,0.9982684254646301,0.3157539963722229,0.6660246253013611,0.06881141662597656,0.9973520040512085,0.4981498122215271,0.4580034911632538,-0.09391837567090988,0.9999703168869019,0.27694275975227356,0.47797510027885437,0.2237284630537033,0.9996753931045532,0.5278382897377014,0.5602813959121704,-0.21259622275829315,0.9922991394996643,0.22631864249706268,0.5830126404762268,0.22782325744628906,0.8753429055213928,0.4578329622745514,0.625927209854126,-0.4360847473144531,0.9944295287132263,0.13062353432178497,0.6364229917526245,-0.06000017374753952,0.9424062371253967
629,20.966666666666665,0.4584505558013916,0.6638270616531372,-0.07194022834300995,0.9982828497886658,0.3158224821090698,0.6666508316993713,0.07213445007801056,0.9974178075790405,0.4981459081172943,0.4580991268157959,-0.09844820201396942,0.9999722838401794,0.2766924798488617,0.47818973660469055,0.23079045116901398,0.9996834993362427,0.5263065099716187,0.5606688857078552,-0.21567177772521973,0.9926507472991943,0.22733435034751892,0.583027184009552,0.22682540118694305,0.8769306540489197,0.45765942335128784,0.6322634816169739,-0.43426403403282166,0.994610607624054,0.13175664842128754,0.6401671767234802,-0.0708424299955368,0.9416295886039734
630,21.0,0.45846280455589294,0.6644929051399231,-0.07835541665554047,0.9982792735099792,0.3158138394355774,0.6675669550895691,0.07857833802700043,0.9974707961082458,0.4981451630592346,0.4581163227558136,-0.10869564116001129,0.9999741315841675,0.2763756513595581,0.4781303107738495,0.2324695587158203,0.9996952414512634,0.5241641402244568,0.5622754096984863,-0.22169943153858185,0.9930421113967896,0.2299611121416092,0.5827935934066772,0.2570447623729706,0.8794964551925659,0.45714130997657776,0.638130784034729,-0.43362298607826233,0.9948207139968872,0.1355508267879486,0.6421000361442566,-0.00909978337585926,0.941820502281189
631,21.033333333333335,0.4583888649940491,0.665399432182312,-0.07951908558607101,0.9982853531837463,0.3151731789112091,0.6680739521980286,0.07972967624664307,0.9975315928459167,0.49781060218811035,0.4583348035812378,-0.11269674450159073,0.999975860118866,0.27425727248191833,0.47776782512664795,0.2359803169965744,0.9997069835662842,0.522772490978241,0.5642129778862,-0.22204820811748505,0.9934282302856445,0.23344746232032776,0.5821396708488464,0.2484363317489624,0.8811739683151245,0.457124799489975,0.6399921178817749,-0.42835861444473267,0.9950357675552368,0.14421123266220093,0.6403149366378784,-0.04512476921081543,0.9416447877883911
632,21.066666666666666,0.4584832191467285,0.6667910814285278,-0.08161085844039917,0.9982747435569763,0.3146732449531555,0.6690834164619446,0.08181296288967133,0.9975762963294983,0.49779731035232544,0.4583427906036377,-0.13395091891288757,0.9999771118164062,0.27288898825645447,0.47767373919487,0.22117753326892853,0.9997142553329468,0.5215820074081421,0.5655000805854797,-0.24410562217235565,0.9936783313751221,0.23425813019275665,0.5821952819824219,0.2429845780134201,0.8837830424308777,0.45721307396888733,0.6427962779998779,-0.4485313296318054,0.9951024651527405,0.14429345726966858,0.6491562128067017,-0.027306120842695236,0.9415216445922852
633,21.1,0.4585346281528473,0.6675145626068115,-0.08417202532291412,0.9983116388320923,0.3143543601036072,0.670109212398529,0.08436812460422516,0.9976452589035034,0.4977928102016449,0.4582061767578125,-0.11901994049549103,0.9999785423278809,0.2710554003715515,0.4773215353488922,0.22481563687324524,0.9997239112854004,0.520494282245636,0.5666096210479736,-0.23400907218456268,0.9939794540405273,0.2348802536725998,0.5821987986564636,0.24556204676628113,0.8866283297538757,0.4578181207180023,0.6483345627784729,-0.40156039595603943,0.9952194094657898,0.14439666271209717,0.65033358335495,-0.016894709318876266,0.941458523273468
