frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
193,6.433333333333334,0.6259502172470093,0.650082528591156,-0.18478921055793762,0.9987069964408875,0.46066102385520935,0.636418879032135,0.18461766839027405,0.9967021942138672,0.7582863569259644,0.26923319697380066,-0.4786636233329773,0.9999451041221619,0.5113109350204468,0.2834874093532562,0.09793676435947418,0.9996910691261292,0.787961483001709,0.47899001836776733,-0.6348797678947449,0.9968400597572327,0.44921422004699707,0.46057239174842834,0.24841947853565216,0.7426230311393738,0.616127610206604,0.45030057430267334,-0.9265273213386536,0.9945205450057983,0.22412362694740295,0.4500560462474823,-0.1163238063454628,0.9477747082710266
194,6.466666666666667,0.6258364915847778,0.6519415378570557,-0.1786034256219864,0.9987211227416992,0.4606626033782959,0.6367000341415405,0.17848095297813416,0.9967862963676453,0.758450984954834,0.2692418694496155,-0.43793338537216187,0.9999392032623291,0.509564220905304,0.28412556648254395,0.1086653620004654,0.9996922016143799,0.7893863916397095,0.47884368896484375,-0.561148464679718,0.9962253570556641,0.44903406500816345,0.460828572511673,0.26121848821640015,0.74310302734375,0.6191036701202393,0.45287781953811646,-0.857237696647644,0.9932035803794861,0.2234838306903839,0.4574712812900543,-0.0342688225209713,0.9468658566474915
195,6.5,0.6258252263069153,0.6578647494316101,-0.17419840395450592,0.9987392425537109,0.4619089961051941,0.6405633091926575,0.17414352297782898,0.9968881607055664,0.7620786428451538,0.2701585590839386,-0.4057629704475403,0.9999361634254456,0.509161114692688,0.28596460819244385,0.11311846971511841,0.999699056148529,0.8180438280105591,0.47873565554618835,-0.5800643563270569,0.995636522769928,0.4483824372291565,0.4608156383037567,0.2632667124271393,0.7448960542678833,0.6614739298820496,0.4590672254562378,-0.9262673258781433,0.9921103119850159,0.226348876953125,0.4626399278640747,-0.016951056197285652,0.9462534785270691
196,6.533333333333333,0.6260891556739807,0.6577069759368896,-0.1736738681793213,0.9987290501594543,0.4639180600643158,0.6406158804893494,0.1736418604850769,0.9969255328178406,0.7618104815483093,0.2696631848812103,-0.39010095596313477,0.9999281167984009,0.5091537237167358,0.2857084274291992,0.14000484347343445,0.9996923208236694,0.817304790019989,0.48743149638175964,-0.5135936737060547,0.9940301179885864,0.4477027356624603,0.46037137508392334,0.3251596689224243,0.7356194853782654,0.6607056260108948,0.46462711691856384,-0.7917221188545227,0.9896552562713623,0.2264677733182907,0.46677687764167786,0.0921015739440918,0.9408828616142273
197,6.566666666666666,0.6270299553871155,0.6574814915657043,-0.16899870336055756,0.9987501502037048,0.4654855728149414,0.6408562660217285,0.1689106523990631,0.9970113635063171,0.7590969800949097,0.269103080034256,-0.32224041223526,0.9999246001243591,0.5096592903137207,0.2855716347694397,0.1817617565393448,0.9996790885925293,0.8180662989616394,0.4897690713405609,-0.44326362013816833,0.9920687079429626,0.4472063481807709,0.4586432874202728,0.4012436270713806,0.7221378684043884,0.7121717929840088,0.4797917306423187,-0.7496441602706909,0.9864615201950073,0.24664708971977234,0.47670575976371765,0.25610649585723877,0.9334205389022827
198,6.6,0.6271020174026489,0.6572046279907227,-0.17138947546482086,0.9987480640411377,0.46587100625038147,0.6406857967376709,0.17129413783550262,0.9970252513885498,0.759188711643219,0.2683335840702057,-0.34144511818885803,0.9999237656593323,0.5096558332443237,0.28574350476264954,0.20555274188518524,0.9996763467788696,0.8446120023727417,0.4905548095703125,-0.48347073793411255,0.9914272427558899,0.4469122290611267,0.4597315788269043,0.4293118119239807,0.7124698758125305,0.7023941874504089,0.4747195243835449,-0.7901030778884888,0.9851973652839661,0.24622662365436554,0.4777938425540924,0.23662631213665009,0.9292725324630737
199,6.633333333333334,0.6301489472389221,0.6536497473716736,-0.1726245880126953,0.9987448453903198,0.4659089148044586,0.638393223285675,0.17245563864707947,0.9969731569290161,0.7630867958068848,0.2666046917438507,-0.35502830147743225,0.9999250769615173,0.5071781873703003,0.28542840480804443,0.19953706860542297,0.999664843082428,0.8751064538955688,0.47390756011009216,-0.5091716647148132,0.9913337826728821,0.4466382563114166,0.4598924517631531,0.4825309216976166,0.7033016681671143,0.725231945514679,0.4673166573047638,-0.8506200909614563,0.9844124913215637,0.24547652900218964,0.4817400574684143,0.3794127106666565,0.9248942136764526
200,6.666666666666667,0.630108654499054,0.6533405184745789,-0.1814037710428238,0.9986938834190369,0.4659419655799866,0.6384134292602539,0.1813202053308487,0.9968459010124207,0.7635504007339478,0.26532840728759766,-0.4382196366786957,0.9999269247055054,0.5057370662689209,0.2853897213935852,0.19520428776741028,0.999662458896637,0.8748108744621277,0.47412875294685364,-0.6190537214279175,0.9916440844535828,0.4464961886405945,0.4628986716270447,0.4268789291381836,0.6853885650634766,0.6786566972732544,0.4685647189617157,-0.9285875558853149,0.9845275282859802,0.2391163855791092,0.4832727909088135,0.2370343953371048,0.9181854724884033
201,6.7,0.6298763155937195,0.6530585289001465,-0.1937841773033142,0.9986405372619629,0.46524110436439514,0.6385003924369812,0.1937641054391861,0.996696412563324,0.7655142545700073,0.2650392949581146,-0.49173441529273987,0.9999296069145203,0.5015773177146912,0.2862859070301056,0.19335760176181793,0.9996493458747864,0.870514988899231,0.46660247445106506,-0.6222066879272461,0.9919348359107971,0.4463881552219391,0.4684436023235321,0.41270121932029724,0.6617497801780701,0.657610297203064,0.4914155900478363,-0.8658233880996704,0.9846134781837463,0.24280579388141632,0.4916623532772064,0.17724815011024475,0.9075556993484497
202,6.733333333333333,0.6297807097434998,0.6534191966056824,-0.20330378413200378,0.9986000061035156,0.4653593897819519,0.6397687792778015,0.20342609286308289,0.9965787529945374,0.7665640115737915,0.2648876905441284,-0.5456774234771729,0.9999305605888367,0.5016116499900818,0.28676551580429077,0.19127735495567322,0.9996238946914673,0.869007408618927,0.46468380093574524,-0.6260536909103394,0.9921740293502808,0.45158833265304565,0.4768325686454773,0.42932501435279846,0.6409764885902405,0.647870659828186,0.5133731961250305,-0.7945160269737244,0.9846384525299072,0.24309813976287842,0.49592170119285583,0.18456000089645386,0.8992394804954529
203,6.766666666666667,0.6299670934677124,0.6523439884185791,-0.21193477511405945,0.9985314607620239,0.463878333568573,0.6396310329437256,0.21217799186706543,0.9962133169174194,0.7720796465873718,0.26442378759384155,-0.545486569404602,0.9999338984489441,0.49971842765808105,0.28726333379745483,0.22641536593437195,0.9995051622390747,0.8699153065681458,0.4591217637062073,-0.6230291128158569,0.992651641368866,0.4541400372982025,0.4794056713581085,0.5249736905097961,0.614906907081604,0.6318910717964172,0.5195484161376953,-0.7385985851287842,0.9853349924087524,0.2487163543701172,0.4992879033088684,0.3046303391456604,0.8868821859359741
204,6.8,0.6303447484970093,0.6522457599639893,-0.2102283239364624,0.9985028505325317,0.46197372674942017,0.6398879885673523,0.21044155955314636,0.9960868954658508,0.7765135169029236,0.26332229375839233,-0.5235828757286072,0.9999359846115112,0.49842438101768494,0.28753674030303955,0.24129489064216614,0.9994515180587769,0.8657909631729126,0.4535565674304962,-0.5780622959136963,0.9925715327262878,0.45382723212242126,0.4782617390155792,0.561562180519104,0.5989755988121033,0.6321818828582764,0.5212246179580688,-0.7599409818649292,0.9850621819496155,0.25829678773880005,0.5041381120681763,0.39660248160362244,0.8804919123649597
205,6.833333333333333,0.6306783556938171,0.6524591445922852,-0.22079019248485565,0.9985125660896301,0.4603078365325928,0.6413000226020813,0.22112473845481873,0.9959036707878113,0.7830673456192017,0.2624935209751129,-0.5289924740791321,0.9999405741691589,0.4932551383972168,0.28799673914909363,0.2609245479106903,0.9993447065353394,0.871289849281311,0.4524427652359009,-0.6054354906082153,0.9930946826934814,0.4538291096687317,0.47939884662628174,0.6440796256065369,0.5785331726074219,0.6348482370376587,0.5347309708595276,-0.7875036001205444,0.9860817193984985,0.2666071653366089,0.5100374221801758,0.5146281719207764,0.8762946128845215
206,6.866666666666666,0.6320116519927979,0.6527556777000427,-0.22337181866168976,0.998500406742096,0.460301011800766,0.6432309150695801,0.22375819087028503,0.9956952333450317,0.7860638499259949,0.2615344524383545,-0.530598521232605,0.9999448657035828,0.4917512834072113,0.2880220413208008,0.26345694065093994,0.9992637634277344,0.8718775510787964,0.45396512746810913,-0.6082996129989624,0.99357008934021,0.45521777868270874,0.4786720275878906,0.6202689409255981,0.5558921098709106,0.6360260844230652,0.5448075532913208,-0.764788031578064,0.98688143491745,0.2805477976799011,0.5129728317260742,0.4763484001159668,0.8651894330978394
207,6.9,0.632074236869812,0.6528043746948242,-0.225580096244812,0.998472273349762,0.45906877517700195,0.644074022769928,0.22606384754180908,0.9954518675804138,0.7877044081687927,0.2614689767360687,-0.5621234178543091,0.9999489188194275,0.48864975571632385,0.287940114736557,0.25359365344047546,0.9992130994796753,0.8741137385368347,0.45507973432540894,-0.6240890026092529,0.994077742099762,0.4577632546424866,0.47822269797325134,0.6027399301528931,0.5326942801475525,0.6314384937286377,0.5442723035812378,-0.7563256621360779,0.987816572189331,0.282776415348053,0.5167642831802368,0.4624626636505127,0.8555641174316406
208,6.933333333333334,0.6321104764938354,0.6491004228591919,-0.23422172665596008,0.9985142350196838,0.45907917618751526,0.6429653763771057,0.2348003089427948,0.9954935312271118,0.7879412174224854,0.2610648572444916,-0.5798003077507019,0.9999529719352722,0.4888283312320709,0.2850125730037689,0.268581748008728,0.9991974234580994,0.8778586387634277,0.45464032888412476,-0.6468659043312073,0.9945567846298218,0.47104334831237793,0.4711582064628601,0.6480922102928162,0.5166835188865662,0.6319198608398438,0.5480333566665649,-0.7620656490325928,0.9887199401855469,0.2971774935722351,0.5178106427192688,0.5098122358322144,0.8519163131713867
209,6.966666666666667,0.6321024894714355,0.6482849717140198,-0.2486015111207962,0.9985891580581665,0.4590880870819092,0.6426478624343872,0.24927973747253418,0.9956609010696411,0.787517786026001,0.2602478265762329,-0.605322539806366,0.9999569058418274,0.4888988137245178,0.2821727693080902,0.3086164593696594,0.9991834163665771,0.8797245025634766,0.45459243655204773,-0.6821197867393494,0.9950225353240967,0.47723621129989624,0.46599650382995605,0.7524341940879822,0.4996970593929291,0.6325202584266663,0.5533349514007568,-0.7656508684158325,0.9896605014801025,0.3039037585258484,0.5215970873832703,0.6740075349807739,0.8503690361976624
210,7.0,0.630895733833313,0.6483395099639893,-0.260221004486084,0.998650848865509,0.45911526679992676,0.6438207626342773,0.26092132925987244,0.9957717061042786,0.787280261516571,0.26023155450820923,-0.6482020020484924,0.9999604821205139,0.48967838287353516,0.27965766191482544,0.3112342059612274,0.9991632103919983,0.8815380334854126,0.4547950327396393,-0.7293053269386292,0.995465099811554,0.48403310775756836,0.4630005657672882,0.7551491260528564,0.485150545835495,0.633017897605896,0.5609633922576904,-0.8271164894104004,0.9905738830566406,0.3063255250453949,0.5256562829017639,0.6504788398742676,0.8490992784500122
211,7.033333333333333,0.6301813721656799,0.648439884185791,-0.26411208510398865,0.9987174868583679,0.458376944065094,0.6439414620399475,0.2647733986377716,0.9958803057670593,0.7870092391967773,0.26019808650016785,-0.6501638293266296,0.9999638795852661,0.48973163962364197,0.2776823043823242,0.3240305781364441,0.9991211295127869,0.8845389485359192,0.45507553219795227,-0.7375227212905884,0.9958715438842773,0.4856858253479004,0.46098247170448303,0.7559096217155457,0.4718707501888275,0.6346203088760376,0.5661445260047913,-0.8445916175842285,0.9914117455482483,0.30677542090415955,0.530097246170044,0.6224471926689148,0.8462685346603394
212,7.066666666666666,0.6287529468536377,0.6495899558067322,-0.27065330743789673,0.998773992061615,0.45659247040748596,0.6448463201522827,0.27129751443862915,0.9959586262702942,0.7868397235870361,0.2602944076061249,-0.6605369448661804,0.9999669790267944,0.4899810254573822,0.2766428291797638,0.33321887254714966,0.9991063475608826,0.8853036761283875,0.45528432726860046,-0.7429851293563843,0.9962408542633057,0.4844568371772766,0.46137043833732605,0.7551697492599487,0.4624522030353546,0.642027735710144,0.5704375505447388,-0.8515570759773254,0.992169976234436,0.3038162291049957,0.5351343750953674,0.5943041443824768,0.8458175659179688
213,7.1,0.628756046295166,0.6514304280281067,-0.2705022692680359,0.9988318681716919,0.4560508728027344,0.6461710333824158,0.2711085379123688,0.9960722923278809,0.786807656288147,0.26034754514694214,-0.6371234655380249,0.9999696016311646,0.48969608545303345,0.276883065700531,0.35059604048728943,0.9990783929824829,0.8848479390144348,0.4559188485145569,-0.7229810953140259,0.9965540766716003,0.4834725856781006,0.4616478979587555,0.7605262398719788,0.44919252395629883,0.6489436030387878,0.5759899616241455,-0.819083034992218,0.9927926659584045,0.30795174837112427,0.5425621867179871,0.6076518297195435,0.8376890420913696
214,7.133333333333334,0.628724217414856,0.6539065837860107,-0.27012282609939575,0.99888676404953,0.45594388246536255,0.6491111516952515,0.2707415521144867,0.9961702227592468,0.7867020964622498,0.2606045603752136,-0.6389170289039612,0.9999719858169556,0.49003347754478455,0.2769000232219696,0.33898359537124634,0.9990564584732056,0.8842984437942505,0.45767223834991455,-0.7260916233062744,0.9968411922454834,0.48355698585510254,0.4622960388660431,0.733710765838623,0.43605881929397583,0.6510836482048035,0.5837154388427734,-0.8181840181350708,0.993370532989502,0.31905752420425415,0.5493531823158264,0.575861394405365,0.8290160298347473
215,7.166666666666667,0.6285639405250549,0.6574563384056091,-0.2703879475593567,0.9989432692527771,0.4557340741157532,0.6539868712425232,0.27101534605026245,0.9962831139564514,0.7865057587623596,0.26066118478775024,-0.633170485496521,0.9999741911888123,0.49028682708740234,0.27701523900032043,0.35697072744369507,0.9990395307540894,0.8838682174682617,0.45853137969970703,-0.7190943360328674,0.9970977902412415,0.48944005370140076,0.46663063764572144,0.7549058198928833,0.4221166670322418,0.6570444107055664,0.5885903835296631,-0.8106285929679871,0.9938821792602539,0.31821897625923157,0.5569782853126526,0.5814707279205322,0.8215657472610474
216,7.2,0.6285481452941895,0.6600242257118225,-0.26981833577156067,0.9990065097808838,0.455691397190094,0.6562696099281311,0.2704067826271057,0.9964212775230408,0.7849507331848145,0.2607265114784241,-0.6346457004547119,0.9999762773513794,0.4906435012817383,0.2771003544330597,0.357946515083313,0.9990441203117371,0.8837184906005859,0.4595819413661957,-0.7177351713180542,0.9973303079605103,0.49272727966308594,0.4681687653064728,0.745357871055603,0.4130123555660248,0.6613789796829224,0.5927213430404663,-0.8120924234390259,0.9943628907203674,0.3176192343235016,0.5638117790222168,0.5772267580032349,0.8190991878509521
217,7.233333333333333,0.6294020414352417,0.6599733233451843,-0.2696991562843323,0.9990612864494324,0.45565420389175415,0.6568455696105957,0.27027058601379395,0.9965471029281616,0.7846266031265259,0.26074033975601196,-0.640326201915741,0.9999781847000122,0.4907364249229431,0.2763368487358093,0.3527989983558655,0.9990377426147461,0.8835436701774597,0.4618574380874634,-0.7271562218666077,0.9975503087043762,0.49178123474121094,0.4682922661304474,0.7361006140708923,0.4061371386051178,0.6621066331863403,0.6013937592506409,-0.8249980807304382,0.9948182702064514,0.31752946972846985,0.5665940642356873,0.5519812107086182,0.815894365310669
