frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
354,11.8,0.6087011694908142,0.5683335065841675,-0.08377811312675476,0.9998674392700195,0.4370648264884949,0.5690824389457703,0.08337200433015823,0.9996971487998962,0.6890593767166138,0.31508445739746094,-0.1972862035036087,0.999976396560669,0.40978795289993286,0.3101733922958374,0.01585770770907402,0.9999361634254456,0.7264924645423889,0.47406235337257385,-0.5232266187667847,0.9948880076408386,0.35579872131347656,0.4554590880870819,-0.1707470715045929,0.9106327891349792,0.6863501071929932,0.3575410842895508,-0.9672233462333679,0.9899105429649353,0.28287020325660706,0.3744436204433441,-0.6966488361358643,0.9774083495140076
355,11.833333333333334,0.6082446575164795,0.5678043365478516,-0.08286239206790924,0.999871551990509,0.4370773434638977,0.5682854056358337,0.082399383187294,0.9996984004974365,0.6895359754562378,0.3150786757469177,-0.18572495877742767,0.9999770522117615,0.4121527075767517,0.31029239296913147,0.03740391880273819,0.9999369382858276,0.7261537313461304,0.4740259349346161,-0.4631074070930481,0.9952354431152344,0.3652789294719696,0.4551960527896881,-0.016074037179350853,0.9117460250854492,0.6919205188751221,0.3557652235031128,-0.8554108738899231,0.9906973838806152,0.28274890780448914,0.3765632212162018,-0.39757996797561646,0.9785072803497314
356,11.866666666666667,0.6082096695899963,0.5677726864814758,-0.08083294332027435,0.9998716115951538,0.4370962977409363,0.5680647492408752,0.08042458444833755,0.9996919631958008,0.6928156614303589,0.3151313066482544,-0.18855389952659607,0.9999762177467346,0.41410699486732483,0.3104891777038574,0.03668949007987976,0.9999362230300903,0.7261955738067627,0.4738396406173706,-0.457894891500473,0.9952060580253601,0.37103912234306335,0.45473214983940125,-0.05878297612071037,0.9094638824462891,0.6923111081123352,0.3634576201438904,-0.8506203889846802,0.9908666014671326,0.2825670838356018,0.37906116247177124,-0.5080764889717102,0.9787245988845825
357,11.9,0.6083123683929443,0.5677734017372131,-0.07953310757875443,0.9998605847358704,0.4371580183506012,0.5677580833435059,0.07924660295248032,0.9996696710586548,0.6983572244644165,0.31480419635772705,-0.21507084369659424,0.999974250793457,0.42119598388671875,0.3120248317718506,0.029635975137352943,0.9999353885650635,0.7274923920631409,0.473803848028183,-0.4681869149208069,0.9948257803916931,0.3719593584537506,0.4547490179538727,-0.0568636879324913,0.9052842259407043,0.661338210105896,0.370996356010437,-0.8616177439689636,0.9907165765762329,0.2829030156135559,0.38058409094810486,-0.5268154144287109,0.9785649180412292
358,11.933333333333334,0.6089380979537964,0.567751944065094,-0.06746391952037811,0.9998429417610168,0.4372340738773346,0.5664652585983276,0.06738685071468353,0.999651312828064,0.7034109830856323,0.31142354011535645,-0.21346767246723175,0.9999728798866272,0.42427200078964233,0.312636137008667,0.028967812657356262,0.99993497133255,0.7327591776847839,0.47349536418914795,-0.4415375590324402,0.9945222735404968,0.3747071623802185,0.45475688576698303,-0.04558775573968887,0.8995634317398071,0.646364688873291,0.37343013286590576,-0.7850896120071411,0.9904752373695374,0.28780287504196167,0.38644108176231384,-0.5226722955703735,0.9773063063621521
359,11.966666666666667,0.6104369759559631,0.5668141841888428,-0.061929695308208466,0.9998269081115723,0.4376148283481598,0.5627553462982178,0.061930906027555466,0.999627411365509,0.7065436840057373,0.3081469237804413,-0.21596172451972961,0.9999724626541138,0.4244515895843506,0.3124104142189026,0.03207283467054367,0.9999338984489441,0.7354643940925598,0.4733189046382904,-0.42789286375045776,0.9940803050994873,0.3818342685699463,0.4556633532047272,-0.0024880957789719105,0.891014575958252,0.6340523362159729,0.37831932306289673,-0.7733296155929565,0.990401029586792,0.2893688380718231,0.39723026752471924,-0.45961466431617737,0.9761905074119568
360,12.0,0.6139597296714783,0.5638971924781799,-0.05128020793199539,0.9998233914375305,0.4399861693382263,0.5588826537132263,0.05129440873861313,0.9996216297149658,0.7079551219940186,0.3049255609512329,-0.1982528567314148,0.9999738335609436,0.42394575476646423,0.31215593218803406,0.03201469033956528,0.9999359250068665,0.7396115660667419,0.4703598916530609,-0.36955854296684265,0.9939492344856262,0.38006269931793213,0.4557400345802307,-0.02132185362279415,0.8911582827568054,0.6412963271141052,0.38889649510383606,-0.7314560413360596,0.9905880689620972,0.2886885404586792,0.404005765914917,-0.5022060871124268,0.9765483736991882
361,12.033333333333333,0.6179841756820679,0.5639357566833496,-0.049065761268138885,0.9998246431350708,0.4418317675590515,0.5588242411613464,0.04907020181417465,0.9996222853660583,0.7099447250366211,0.3036971986293793,-0.19586315751075745,0.9999755620956421,0.4235566258430481,0.31232884526252747,0.0359661802649498,0.9999376535415649,0.7442578077316284,0.47027507424354553,-0.36376285552978516,0.9940031170845032,0.37951192259788513,0.4556061029434204,-0.03069326840341091,0.8915549516677856,0.6452925801277161,0.3971739411354065,-0.7154389023780823,0.9909418821334839,0.28258880972862244,0.40776705741882324,-0.5206906795501709,0.976454496383667
362,12.066666666666666,0.6198422908782959,0.5650080442428589,-0.04748446121811867,0.9998106956481934,0.44182777404785156,0.5588570833206177,0.04750305414199829,0.9995917081832886,0.7151414155960083,0.30395543575286865,-0.2080887109041214,0.9999766945838928,0.4232528805732727,0.3141486346721649,0.039780691266059875,0.9999364614486694,0.7560762166976929,0.46945998072624207,-0.3565721809864044,0.994110643863678,0.3792106509208679,0.45543187856674194,0.01054996345192194,0.8882607817649841,0.625730037689209,0.4039839208126068,-0.6655049324035645,0.9911412000656128,0.27153757214546204,0.4128416180610657,-0.4588198661804199,0.9753842353820801
363,12.1,0.6198707222938538,0.565159261226654,-0.047849588096141815,0.9997933506965637,0.44181227684020996,0.5582888722419739,0.047824278473854065,0.9995505213737488,0.7186132073402405,0.30450817942619324,-0.23204486072063446,0.9999774098396301,0.4236374795436859,0.31521669030189514,0.04376569390296936,0.9999318718910217,0.7651159167289734,0.469976544380188,-0.3746311366558075,0.9940807819366455,0.3808322548866272,0.45541369915008545,0.04751008003950119,0.8753182291984558,0.628845751285553,0.41648492217063904,-0.6882093548774719,0.9910615682601929,0.2675414979457855,0.41998159885406494,-0.39424049854278564,0.9722749590873718
364,12.133333333333333,0.6201819181442261,0.5680212378501892,-0.04876638203859329,0.9997460842132568,0.4416569769382477,0.5584433674812317,0.048719946295022964,0.9994954466819763,0.7215098142623901,0.30584925413131714,-0.3338070511817932,0.9999716877937317,0.42348653078079224,0.31603553891181946,-0.05424926429986954,0.9999221563339233,0.7625798583030701,0.4713421165943146,-0.47030192613601685,0.991287350654602,0.38092437386512756,0.4572354257106781,-0.05923103541135788,0.862205982208252,0.6311635971069336,0.4335327446460724,-0.8178359866142273,0.9859195351600647,0.27193668484687805,0.4317755699157715,-0.5351266264915466,0.9656226634979248
365,12.166666666666666,0.619762659072876,0.5680583715438843,-0.05155457183718681,0.9997089505195618,0.4399574398994446,0.5584778189659119,0.05143391340970993,0.999434232711792,0.7211509346961975,0.30613961815834045,-0.31471896171569824,0.9999675750732422,0.42498475313186646,0.31789591908454895,-0.03114250674843788,0.9999014139175415,0.7615802884101868,0.46608585119247437,-0.4683118760585785,0.9893736243247986,0.38999396562576294,0.45847800374031067,-0.022456344217061996,0.8323323130607605,0.6300964951515198,0.4459066092967987,-0.7395063638687134,0.9805698394775391,0.2881236672401428,0.4441514313220978,-0.45634564757347107,0.9507794976234436
366,12.2,0.6199182868003845,0.5689768195152283,-0.06528706848621368,0.9996846318244934,0.4399372935295105,0.5590313673019409,0.06513078510761261,0.9993918538093567,0.7205803394317627,0.30697497725486755,-0.30080491304397583,0.9999690055847168,0.4268355965614319,0.3189220428466797,0.06994574517011642,0.9998829364776611,0.762075662612915,0.4596882164478302,-0.3911571502685547,0.9898367524147034,0.39472368359565735,0.4573671817779541,0.18161579966545105,0.7981646656990051,0.6314390301704407,0.46053817868232727,-0.5761369466781616,0.9814226627349854,0.270743191242218,0.44797542691230774,-0.15860292315483093,0.9382400512695312
367,12.233333333333333,0.6209928393363953,0.5689586997032166,-0.06510336697101593,0.9996554255485535,0.4399355351924896,0.5592540502548218,0.06494716554880142,0.9993553757667542,0.7201144099235535,0.30851051211357117,-0.29438772797584534,0.9999672770500183,0.42733025550842285,0.3192559778690338,0.06365396082401276,0.9998756647109985,0.761390745639801,0.46069398522377014,-0.35284480452537537,0.98921138048172,0.3929554224014282,0.45699191093444824,0.11019706726074219,0.7781208753585815,0.6304682493209839,0.4702456593513489,-0.5563424825668335,0.9790742993354797,0.2711920142173767,0.45799168944358826,-0.26546263694763184,0.9286773204803467
368,12.266666666666667,0.6216291189193726,0.5674992799758911,-0.06533652544021606,0.9996209740638733,0.4420403838157654,0.5595470666885376,0.06517113745212555,0.9993176460266113,0.7195728421211243,0.30907461047172546,-0.31157582998275757,0.9999671578407288,0.4276713728904724,0.31961697340011597,0.057251594960689545,0.9998682141304016,0.7586230635643005,0.46135446429252625,-0.35041940212249756,0.9890148639678955,0.3917331099510193,0.45688796043395996,0.14971910417079926,0.7583081722259521,0.6227454543113708,0.4776867926120758,-0.5163508653640747,0.9779351353645325,0.27006417512893677,0.4711664021015167,-0.12509441375732422,0.914486825466156
369,12.3,0.6236274242401123,0.5675275921821594,-0.07186021655797958,0.9996055960655212,0.4460752010345459,0.5606102347373962,0.07164733111858368,0.9993018507957458,0.7178927659988403,0.30894502997398376,-0.360270619392395,0.9999688267707825,0.4281902313232422,0.31963908672332764,0.0548553466796875,0.9998575448989868,0.7569087743759155,0.45803749561309814,-0.37407582998275757,0.9895069003105164,0.3915669620037079,0.4562322497367859,0.14230182766914368,0.7386347651481628,0.6244665384292603,0.4900398850440979,-0.5571120977401733,0.9788546562194824,0.26201432943344116,0.4766881763935089,-0.1525699645280838,0.9017389416694641
370,12.333333333333334,0.6237664818763733,0.5675264596939087,-0.07744427025318146,0.9996126890182495,0.4474502205848694,0.5614641308784485,0.07723414152860641,0.9993116855621338,0.7164270877838135,0.30893397331237793,-0.3535023331642151,0.9999710917472839,0.428732693195343,0.31958794593811035,0.05448880046606064,0.9998553395271301,0.7551597952842712,0.45678386092185974,-0.36026135087013245,0.9900804162025452,0.39196068048477173,0.4545038640499115,0.20512863993644714,0.7280468344688416,0.6251484155654907,0.5092619061470032,-0.480283260345459,0.9799945950508118,0.26299557089805603,0.485119491815567,-0.028801986947655678,0.8941828608512878
371,12.366666666666667,0.6237479448318481,0.5682779550552368,-0.09225603938102722,0.999622106552124,0.44880661368370056,0.5643457174301147,0.09207167476415634,0.9993259906768799,0.7147921323776245,0.3089447319507599,-0.3741660714149475,0.9999731779098511,0.42955297231674194,0.3195379972457886,0.06781994551420212,0.9998547434806824,0.7507494688034058,0.45730480551719666,-0.3616032898426056,0.9905574321746826,0.3913673460483551,0.45400434732437134,0.2551126182079315,0.7167231440544128,0.6218275427818298,0.5238016843795776,-0.4987008571624756,0.980915904045105,0.2635887563228607,0.49898576736450195,0.06128113344311714,0.8863099813461304
372,12.4,0.6232253313064575,0.5712496042251587,-0.09117703884840012,0.9996294379234314,0.4489244520664215,0.5695323944091797,0.09095826745033264,0.9993495345115662,0.7138978838920593,0.30962491035461426,-0.4860367774963379,0.9999744892120361,0.4291025996208191,0.31950482726097107,-0.03700714558362961,0.9998540878295898,0.7483175992965698,0.46066179871559143,-0.466758668422699,0.9908437132835388,0.3912319839000702,0.454001784324646,0.2051467001438141,0.7102342247962952,0.6193603873252869,0.5323976278305054,-0.5316525101661682,0.981419563293457,0.2639065086841583,0.5093320608139038,-0.06386102735996246,0.8800487518310547
373,12.433333333333334,0.6230999231338501,0.5717055797576904,-0.09237853437662125,0.9996436834335327,0.4488980174064636,0.5705264210700989,0.09217475354671478,0.999380350112915,0.7129577398300171,0.30956679582595825,-0.5393566489219666,0.9999761581420898,0.4266608655452728,0.31806480884552,-0.08384501934051514,0.9998581409454346,0.7474882006645203,0.4606887698173523,-0.5090570449829102,0.9912841320037842,0.39085128903388977,0.453466534614563,0.18199887871742249,0.7118556499481201,0.6182148456573486,0.5404866337776184,-0.5489193797111511,0.9822435975074768,0.26537400484085083,0.5197189450263977,-0.06293635815382004,0.8792033791542053
374,12.466666666666667,0.6247777938842773,0.5720983147621155,-0.09079829603433609,0.9996553063392639,0.45013245940208435,0.5706849098205566,0.09060321748256683,0.9994100332260132,0.7126601934432983,0.30956903100013733,-0.5137280225753784,0.9999775886535645,0.4248616695404053,0.31751111149787903,-0.10419362783432007,0.9998623132705688,0.745834469795227,0.46049317717552185,-0.479558527469635,0.9915937781333923,0.39023274183273315,0.45344093441963196,0.12782593071460724,0.7180696129798889,0.6192528009414673,0.5471745133399963,-0.5541873574256897,0.9828516840934753,0.26940014958381653,0.5292956829071045,-0.0862245038151741,0.8790344595909119
375,12.5,0.6253700256347656,0.5734120011329651,-0.09300534427165985,0.9996667504310608,0.4503900408744812,0.5718847513198853,0.09284402430057526,0.9994358420372009,0.7123386263847351,0.30957093834877014,-0.5369569063186646,0.9999786615371704,0.42433515191078186,0.31717342138290405,-0.09293141216039658,0.9998621344566345,0.7451823949813843,0.4606194496154785,-0.48775148391723633,0.9918365478515625,0.38979291915893555,0.45343872904777527,0.12856173515319824,0.7197648286819458,0.6236113905906677,0.55988609790802,-0.5473575592041016,0.9831888675689697,0.27532732486724854,0.5358032584190369,-0.046512674540281296,0.8767236471176147
376,12.533333333333333,0.6259390115737915,0.5753801465034485,-0.09237276017665863,0.9996827244758606,0.4509750306606293,0.5731392502784729,0.09220016747713089,0.9994663000106812,0.7121153473854065,0.3097885847091675,-0.5362351536750793,0.9999796152114868,0.423591285943985,0.31717103719711304,-0.11368584632873535,0.9998643398284912,0.7443718910217285,0.46169179677963257,-0.47670063376426697,0.9919888973236084,0.3896385729312897,0.4530687630176544,0.10138539224863052,0.727133572101593,0.6300721168518066,0.5679769515991211,-0.5268619060516357,0.9835348725318909,0.2827376425266266,0.5412430763244629,-0.07939406484365463,0.8774023652076721
377,12.566666666666666,0.6264017224311829,0.5779925584793091,-0.09180615097284317,0.9996992945671082,0.4509715437889099,0.5746005773544312,0.0916500985622406,0.9994950294494629,0.7112524509429932,0.30981171131134033,-0.5286077260971069,0.9999808073043823,0.4219455122947693,0.31723934412002563,-0.03475775569677353,0.9998665452003479,0.7439854741096497,0.4630444049835205,-0.41039547324180603,0.9922593832015991,0.38939982652664185,0.4532417058944702,0.18721865117549896,0.733428955078125,0.6340075731277466,0.5755631327629089,-0.43988776206970215,0.9840505719184875,0.28797751665115356,0.5472462773323059,0.03133184835314751,0.877427875995636
378,12.6,0.6263702511787415,0.5804051160812378,-0.09126753360033035,0.9997122883796692,0.4509449601173401,0.5771861672401428,0.09111569821834564,0.9995222091674805,0.7099941372871399,0.3098152279853821,-0.5699156522750854,0.9999815225601196,0.41756850481033325,0.3173956573009491,-0.14040851593017578,0.9998700618743896,0.7418250441551208,0.46576225757598877,-0.47723913192749023,0.9924159646034241,0.3889690637588501,0.4568631052970886,0.08133042603731155,0.7444157004356384,0.6363588571548462,0.5876928567886353,-0.46699732542037964,0.9843063950538635,0.2907687723636627,0.5552976131439209,-0.03767022490501404,0.8803349733352661
379,12.633333333333333,0.6262873411178589,0.5821565389633179,-0.09421806037425995,0.9997183680534363,0.4509260654449463,0.5786645412445068,0.09408728778362274,0.9995426535606384,0.7091366648674011,0.3098151683807373,-0.6148279905319214,0.9999818801879883,0.4142815172672272,0.3174252212047577,-0.18218424916267395,0.9998733997344971,0.7388673424720764,0.4688754677772522,-0.5235416293144226,0.9926295280456543,0.38857391476631165,0.4597303569316864,0.0291375070810318,0.7545865178108215,0.6394342184066772,0.593132734298706,-0.508102297782898,0.9847239255905151,0.293477863073349,0.5617169141769409,-0.14501294493675232,0.8846323490142822
