frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
400,13.333333333333334,0.6112676858901978,0.8037840723991394,-0.04290900379419327,0.9873555898666382,0.545289158821106,0.7830501794815063,0.04356332868337631,0.9785174131393433,0.6643532514572144,0.4016413688659668,-0.15900950133800507,0.99980229139328,0.5561025738716125,0.3968350291252136,0.03079385496675968,0.9987710118293762,0.7098265290260315,0.5893007516860962,-0.19957241415977478,0.9952622652053833,0.5394808650016785,0.5383833050727844,0.20517046749591827,0.6675963401794434,0.6388496160507202,0.6418947577476501,-0.2602320611476898,0.9841805100440979,0.4879964292049408,0.5671436190605164,0.2770392596721649,0.8423687815666199
401,13.366666666666667,0.6117435693740845,0.8037918210029602,-0.04383259266614914,0.9866551160812378,0.5459431409835815,0.7823737859725952,0.04450332745909691,0.9774308204650879,0.664336621761322,0.4011889100074768,-0.16998086869716644,0.999800443649292,0.5562822818756104,0.39679548144340515,0.030841246247291565,0.9986735582351685,0.7092801928520203,0.5909355878829956,-0.19530245661735535,0.9952438473701477,0.5388311743736267,0.5403836369514465,0.20629434287548065,0.6578644514083862,0.6384197473526001,0.6491793990135193,-0.23758752644062042,0.9838119149208069,0.4873923659324646,0.5740178823471069,0.25030872225761414,0.8311318159103394
402,13.4,0.6111342906951904,0.8047661781311035,-0.05573342368006706,0.9860885739326477,0.5471625924110413,0.7831951379776001,0.056417953222990036,0.9758524298667908,0.6634029150009155,0.3999844789505005,-0.19648422300815582,0.9998077154159546,0.5572696328163147,0.3968034088611603,0.03626956790685654,0.9985619187355042,0.7089587450027466,0.5920448899269104,-0.20132437348365784,0.9951761960983276,0.5393322706222534,0.5404139757156372,0.18083886802196503,0.6250844597816467,0.6371062397956848,0.6605549454689026,-0.2006174623966217,0.9825851917266846,0.5001761317253113,0.5743827223777771,0.15531186759471893,0.8007471561431885
403,13.433333333333334,0.6095102429389954,0.8107544183731079,-0.06803594529628754,0.9862605333328247,0.5513113737106323,0.7874994874000549,0.06868262588977814,0.9756333827972412,0.6614557504653931,0.3998147249221802,-0.22024302184581757,0.9998208284378052,0.5618315935134888,0.3968146741390228,0.046556610614061356,0.9985573291778564,0.7092922925949097,0.5934942960739136,-0.21620993316173553,0.9953415989875793,0.5464695692062378,0.5418500900268555,0.1781645119190216,0.5904852151870728,0.6354795694351196,0.6721248030662537,-0.2053750455379486,0.9826186895370483,0.5035768747329712,0.5855986475944519,0.12971436977386475,0.7713891863822937
404,13.466666666666667,0.6094914674758911,0.8113102316856384,-0.07408017665147781,0.9866846203804016,0.5568076372146606,0.7900025248527527,0.07469206303358078,0.9757925868034363,0.660334050655365,0.3991033434867859,-0.22430607676506042,0.9998348355293274,0.564253568649292,0.39696240425109863,0.05669417977333069,0.9985824227333069,0.7093007564544678,0.5963081121444702,-0.2275429219007492,0.9956077337265015,0.5490151047706604,0.5456489324569702,0.17138239741325378,0.562531590461731,0.6334404945373535,0.6783936619758606,-0.21533779799938202,0.983335554599762,0.5061882734298706,0.5866323709487915,0.09982709586620331,0.7499732375144958
405,13.5,0.6093696355819702,0.8123241066932678,-0.0747300535440445,0.9870758056640625,0.5597874522209167,0.7917479872703552,0.07531320303678513,0.9757599830627441,0.659112811088562,0.398748517036438,-0.2211546152830124,0.9998473525047302,0.566323459148407,0.3969517648220062,0.05451212078332901,0.9986116290092468,0.7092903852462769,0.6000871062278748,-0.22686834633350372,0.9958493709564209,0.5499910116195679,0.5472772121429443,0.16329875588417053,0.5414904952049255,0.6323201060295105,0.6849673390388489,-0.20712944865226746,0.9838113784790039,0.5056477189064026,0.5886877179145813,0.09461696445941925,0.7323322892189026
406,13.533333333333333,0.6093474626541138,0.8124839663505554,-0.07398104667663574,0.9876088500022888,0.5602164268493652,0.7929055690765381,0.07454830408096313,0.9765098094940186,0.6579015851020813,0.39865392446517944,-0.22535881400108337,0.9998582005500793,0.5673137903213501,0.39663612842559814,0.05339749529957771,0.9986752271652222,0.7092471718788147,0.6039350032806396,-0.2249838411808014,0.9961130619049072,0.5499434471130371,0.5475317239761353,0.1684642732143402,0.540969967842102,0.6298483610153198,0.6882316470146179,-0.20674344897270203,0.984755277633667,0.5024758577346802,0.5931464433670044,0.11684204638004303,0.7406047582626343
407,13.566666666666666,0.6092863082885742,0.8126839399337769,-0.07465292513370514,0.9878636598587036,0.5611447691917419,0.7935249209403992,0.07519953697919846,0.9770704507827759,0.6571991443634033,0.3985820412635803,-0.23121309280395508,0.9998677968978882,0.5680896639823914,0.39660826325416565,0.04446365311741829,0.9987467527389526,0.7091297507286072,0.6058675050735474,-0.22479704022407532,0.9963828921318054,0.5497777462005615,0.551421582698822,0.16952459514141083,0.5462127923965454,0.6283519864082336,0.6895471215248108,-0.21561193466186523,0.985776960849762,0.4972377419471741,0.5964712500572205,0.12255172431468964,0.7520513534545898
408,13.6,0.6089169979095459,0.8094733953475952,-0.07742948085069656,0.987784206867218,0.5625885128974915,0.7900809645652771,0.07795916497707367,0.9765521883964539,0.6570582389831543,0.3979753851890564,-0.22409948706626892,0.9998778700828552,0.5708664655685425,0.3942786753177643,0.06729486584663391,0.9987878799438477,0.7089163661003113,0.6051896214485168,-0.22309084236621857,0.9966481924057007,0.5494106411933899,0.5536553263664246,0.19233621656894684,0.5363930463790894,0.6284559369087219,0.6922531723976135,-0.20499618351459503,0.9867444634437561,0.499377965927124,0.5953336358070374,0.13249588012695312,0.7457592487335205
409,13.633333333333333,0.6088857650756836,0.8094878196716309,-0.07794245332479477,0.9881329536437988,0.5605095028877258,0.7904936671257019,0.0785064697265625,0.9770261645317078,0.6569978594779968,0.39793798327445984,-0.23383216559886932,0.9998863339424133,0.5717052817344666,0.393159955739975,0.06936905533075333,0.9988104104995728,0.7085808515548706,0.6052234768867493,-0.23627686500549316,0.9969000816345215,0.5491145253181458,0.5548756718635559,0.20261028409004211,0.5316729545593262,0.6284878849983215,0.6976339817047119,-0.21380004286766052,0.9877145886421204,0.5024523735046387,0.5955679416656494,0.14259809255599976,0.7491980791091919
410,13.666666666666666,0.608594536781311,0.8111369013786316,-0.07853135466575623,0.9881215691566467,0.5603806376457214,0.7926492691040039,0.07913682609796524,0.9769308567047119,0.6570400595664978,0.39799079298973083,-0.23683269321918488,0.9998924136161804,0.5724291205406189,0.392935186624527,0.06596869975328445,0.9988260269165039,0.7085257768630981,0.6061330437660217,-0.23695866763591766,0.9971309304237366,0.5502635836601257,0.5599353909492493,0.19398269057273865,0.5241596698760986,0.6285383105278015,0.7009057998657227,-0.20671311020851135,0.9884878993034363,0.5095158815383911,0.5985955595970154,0.12611597776412964,0.7484049797058105
411,13.7,0.6081534028053284,0.8116438984870911,-0.08066441118717194,0.9878332614898682,0.5601292848587036,0.7932554483413696,0.08126833289861679,0.9766266345977783,0.6570605635643005,0.39857640862464905,-0.24647633731365204,0.9998976588249207,0.5728031396865845,0.39292776584625244,0.06287781149148941,0.9988546967506409,0.7085117101669312,0.6063603758811951,-0.24351048469543457,0.9973424077033997,0.5507379770278931,0.563664972782135,0.19123472273349762,0.520505964756012,0.6287245154380798,0.7013686299324036,-0.21170666813850403,0.9892311692237854,0.5108949542045593,0.6014840006828308,0.12876997888088226,0.7491607069969177
412,13.733333333333333,0.6076639890670776,0.8117299675941467,-0.08098650723695755,0.9877031445503235,0.5600946545600891,0.7937208414077759,0.08158647269010544,0.9762654900550842,0.6569665670394897,0.39922815561294556,-0.2415228635072708,0.9999026656150818,0.5725582838058472,0.3931003510951996,0.06817865371704102,0.9988499879837036,0.7085242867469788,0.6061779856681824,-0.2414151132106781,0.9975324273109436,0.5506093502044678,0.5637108087539673,0.19136658310890198,0.512805163860321,0.6291148066520691,0.7028751969337463,-0.212074875831604,0.9899098873138428,0.5118096470832825,0.6001906991004944,0.12914127111434937,0.7466089725494385
413,13.766666666666667,0.6077815890312195,0.8128624558448792,-0.08149971067905426,0.9874640107154846,0.5597884058952332,0.795647919178009,0.0820918008685112,0.9755299091339111,0.6568246483802795,0.3999587297439575,-0.24389000236988068,0.9999056458473206,0.5726462602615356,0.39366188645362854,0.07067988812923431,0.998782217502594,0.7085198163986206,0.6060848832130432,-0.24476976692676544,0.9976760745048523,0.5505517721176147,0.5629358887672424,0.20474322140216827,0.5055451989173889,0.6298656463623047,0.7045078873634338,-0.21400277316570282,0.990432620048523,0.5114194750785828,0.6027399897575378,0.15709736943244934,0.743529736995697
414,13.8,0.6077862977981567,0.8185890316963196,-0.08164544403553009,0.9875249266624451,0.5597052574157715,0.8001305460929871,0.08224057406187057,0.9751632809638977,0.6568037271499634,0.4012214243412018,-0.24456270039081573,0.999908983707428,0.5726620554924011,0.3946848511695862,0.07293341308832169,0.9986655116081238,0.7085071802139282,0.6059812903404236,-0.24746811389923096,0.9978055953979492,0.5528773069381714,0.5540207028388977,0.2142631709575653,0.4948917329311371,0.6299293041229248,0.7083300948143005,-0.208438903093338,0.990912914276123,0.5197421312332153,0.6024892330169678,0.19320037961006165,0.7348408699035645
415,13.833333333333334,0.6082714796066284,0.8208792209625244,-0.08239339292049408,0.9876348376274109,0.5594236850738525,0.8016064167022705,0.08297766745090485,0.9750843644142151,0.6568154692649841,0.4028368294239044,-0.24522686004638672,0.9999129176139832,0.572466254234314,0.3954937756061554,0.07744426280260086,0.9985974431037903,0.7085014581680298,0.6040858626365662,-0.2545379102230072,0.9979437589645386,0.5537605881690979,0.5389425754547119,0.23439531028270721,0.4907976984977722,0.6304699778556824,0.7111430764198303,-0.22081327438354492,0.9915211200714111,0.5178335905075073,0.6023383736610413,0.22418394684791565,0.7390674352645874
416,13.866666666666667,0.6085553169250488,0.8213446736335754,-0.08239280432462692,0.9878566861152649,0.5591472387313843,0.8020382523536682,0.08298538625240326,0.9751312136650085,0.6569064259529114,0.40410345792770386,-0.2444283664226532,0.9999173879623413,0.5722957849502563,0.3957066833972931,0.07968642562627792,0.9985548257827759,0.7084478735923767,0.6023227572441101,-0.2577267289161682,0.9980709552764893,0.5537521243095398,0.5297452211380005,0.26444634795188904,0.4901527464389801,0.6330121755599976,0.713483452796936,-0.23546800017356873,0.9921095371246338,0.5167026519775391,0.592759370803833,0.2918117046356201,0.7478251457214355
417,13.9,0.6092779040336609,0.821665346622467,-0.08224982768297195,0.9880600571632385,0.5590282678604126,0.8023483157157898,0.08282800763845444,0.9751116037368774,0.6573077440261841,0.4051376283168793,-0.24456234276294708,0.9999211430549622,0.5722217559814453,0.3959006369113922,0.07717055082321167,0.9984900951385498,0.7087697386741638,0.6013301610946655,-0.25867071747779846,0.9981713891029358,0.5536920428276062,0.5240145325660706,0.27409249544143677,0.4875952899456024,0.6341513991355896,0.7155941724777222,-0.2350335568189621,0.9925944209098816,0.5164624452590942,0.5752438306808472,0.32612383365631104,0.7530347108840942
418,13.933333333333334,0.6093692779541016,0.8222008347511292,-0.08199116587638855,0.9882743954658508,0.558665931224823,0.8037096858024597,0.08257319033145905,0.975348949432373,0.6575019359588623,0.4052797853946686,-0.24458639323711395,0.9999243021011353,0.5721467733383179,0.39657846093177795,0.0763319581747055,0.9984543323516846,0.7087299227714539,0.6010242700576782,-0.25781723856925964,0.9982573986053467,0.5536014437675476,0.52506422996521,0.25471562147140503,0.48848965764045715,0.6344704031944275,0.7191014885902405,-0.2343180626630783,0.9930022358894348,0.5159357786178589,0.5768051743507385,0.2669832408428192,0.7617553472518921
419,13.966666666666667,0.6088500022888184,0.82207852602005,-0.08272581547498703,0.9882068037986755,0.5587127804756165,0.8032949566841125,0.08329694718122482,0.9753623604774475,0.6576200723648071,0.4052339792251587,-0.24531181156635284,0.9999271035194397,0.5721566677093506,0.3965490162372589,0.08011577278375626,0.9984651803970337,0.7078220248222351,0.601015031337738,-0.25891125202178955,0.9983428120613098,0.5542424917221069,0.5248085260391235,0.24753069877624512,0.49179351329803467,0.6347576975822449,0.7210981845855713,-0.23978476226329803,0.9934086203575134,0.5131193399429321,0.5766614079475403,0.2508610785007477,0.7714367508888245
420,14.0,0.6091178059577942,0.8217059373855591,-0.08244660496711731,0.988072395324707,0.5586603879928589,0.8030369877815247,0.08301492035388947,0.9752925634384155,0.6576433777809143,0.40520524978637695,-0.2519916296005249,0.9999295473098755,0.5721174478530884,0.3961963951587677,0.07665864378213882,0.9984718561172485,0.7077018022537231,0.6004766821861267,-0.26451531052589417,0.998436450958252,0.5544237494468689,0.5236860513687134,0.252607136964798,0.4964594841003418,0.6353012323379517,0.7226337790489197,-0.24882058799266815,0.9938499331474304,0.5107782483100891,0.5756828784942627,0.26209473609924316,0.7828392386436462
421,14.033333333333333,0.6093548536300659,0.8207948207855225,-0.07988415658473969,0.9871054887771606,0.5589672923088074,0.8022502660751343,0.08048459887504578,0.9743980765342712,0.657652735710144,0.40518778562545776,-0.2548067271709442,0.9999290108680725,0.5719848871231079,0.396131306886673,0.054338496178388596,0.9985120892524719,0.7074032425880432,0.6003245115280151,-0.26265737414360046,0.9984726309776306,0.5543890595436096,0.5247095823287964,0.24922263622283936,0.5049734711647034,0.6370416879653931,0.7228182554244995,-0.24613578617572784,0.9940251708030701,0.5106721520423889,0.5815064907073975,0.2683517634868622,0.7921317219734192
422,14.066666666666666,0.6087121367454529,0.820768415927887,-0.07892312109470367,0.9866043329238892,0.5590206384658813,0.8021822571754456,0.07952342927455902,0.9743130207061768,0.6576607823371887,0.4052560031414032,-0.2526712119579315,0.9999284148216248,0.5718193650245667,0.39623504877090454,0.0570535846054554,0.9985632300376892,0.7072970271110535,0.6000782251358032,-0.25287774205207825,0.998514711856842,0.5543980002403259,0.5254458785057068,0.2538120746612549,0.5156594514846802,0.6389329433441162,0.7228620052337646,-0.2371511459350586,0.9941803812980652,0.510423481464386,0.592357873916626,0.2743000388145447,0.8027350902557373
423,14.1,0.608319878578186,0.8214541077613831,-0.07897980511188507,0.9864075779914856,0.5600035786628723,0.8038260340690613,0.0795750692486763,0.9743695259094238,0.6575402617454529,0.40499359369277954,-0.24897043406963348,0.9999295473098755,0.5717874765396118,0.3971371054649353,0.05985800176858902,0.998584508895874,0.7071184515953064,0.5999483466148376,-0.25286608934402466,0.9985603094100952,0.5544019937515259,0.5353869795799255,0.24917110800743103,0.5196007490158081,0.6391855478286743,0.7244216799736023,-0.2384694367647171,0.9943431615829468,0.5082298517227173,0.5941635370254517,0.24472208321094513,0.8105524778366089
424,14.133333333333333,0.6081942915916443,0.8214007019996643,-0.07820481806993484,0.9861699938774109,0.5605031847953796,0.8042914271354675,0.0788060873746872,0.9744427800178528,0.657359778881073,0.4049593210220337,-0.24366998672485352,0.9999303817749023,0.5717595815658569,0.39730316400527954,0.06046966835856438,0.9986192584037781,0.7069023847579956,0.5999590754508972,-0.24887244403362274,0.9985877871513367,0.5543881058692932,0.5385259389877319,0.24453191459178925,0.5260699987411499,0.639118492603302,0.7250931859016418,-0.2362961769104004,0.9944195747375488,0.5069143772125244,0.5938817262649536,0.23998084664344788,0.8169262409210205
