frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
143,4.766666666666667,0.4400855004787445,0.6313454508781433,0.09496043622493744,0.9635968804359436,0.4622364044189453,0.6532624363899231,-0.09481994807720184,0.9775052666664124,0.4480176866054535,0.27747705578804016,0.08118923008441925,0.996784508228302,0.4740232825279236,0.2869756817817688,-0.24156880378723145,0.9993680119514465,0.43933114409446716,0.4564708173274994,0.10216344892978668,0.037360358983278275,0.4777870774269104,0.5091940760612488,-0.20482628047466278,0.9053083658218384,0.4684981405735016,0.5761533379554749,0.05459725856781006,0.02452823892235756,0.5081034898757935,0.6200801730155945,-0.05734176188707352,0.599772572517395
144,4.8,0.4364139139652252,0.6314640045166016,0.09370455145835876,0.9665435552597046,0.4617951810359955,0.6543444991111755,-0.09358441829681396,0.9789028763771057,0.44589963555336,0.275025337934494,0.07751263678073883,0.9970170855522156,0.4757857918739319,0.2904820740222931,-0.24224703013896942,0.9994024038314819,0.43811988830566406,0.4561309814453125,0.1080431193113327,0.03650635480880737,0.4790947437286377,0.5106202363967896,-0.20106534659862518,0.9060115218162537,0.4621306359767914,0.5702431201934814,0.06643456965684891,0.02389189414680004,0.5079981088638306,0.6200408339500427,-0.05273347347974777,0.6049112677574158
145,4.833333333333333,0.4288080334663391,0.6313199996948242,0.09276461601257324,0.9690277576446533,0.4615267217159271,0.654629111289978,-0.0926695466041565,0.9798762798309326,0.44522109627723694,0.2732945382595062,0.08576260507106781,0.9972375631332397,0.4757005274295807,0.2896657884120941,-0.23659035563468933,0.9994347095489502,0.41744112968444824,0.4574509561061859,0.12243282794952393,0.036502737551927567,0.47916120290756226,0.5093614459037781,-0.1819758117198944,0.9078199863433838,0.4572085738182068,0.5649596452713013,0.095570407807827,0.023121794685721397,0.5068942308425903,0.6182641983032227,-0.02829727903008461,0.6095754504203796
146,4.866666666666666,0.4247914254665375,0.6308243274688721,0.09226574003696442,0.9711799025535583,0.4612482488155365,0.6553064584732056,-0.09217872470617294,0.9807602167129517,0.4446121156215668,0.2731764614582062,0.08894531428813934,0.9974340200424194,0.47509390115737915,0.2894970774650574,-0.2332901656627655,0.9994611740112305,0.4120970368385315,0.45834922790527344,0.12879396975040436,0.03605620190501213,0.47956544160842896,0.5103400349617004,-0.17347094416618347,0.9095242619514465,0.455918550491333,0.5625681281089783,0.10379286855459213,0.022366447374224663,0.5063083171844482,0.6178737878799438,-0.016679896041750908,0.6149400472640991
147,4.9,0.42393675446510315,0.6303374171257019,0.0915350541472435,0.9732004404067993,0.46135029196739197,0.6557754278182983,-0.09146814793348312,0.9816040396690369,0.4439912438392639,0.27321404218673706,0.0907893106341362,0.9976149797439575,0.4745005667209625,0.28910523653030396,-0.2266557216644287,0.999485969543457,0.409943163394928,0.45797938108444214,0.13334694504737854,0.03605272248387337,0.47945985198020935,0.5113478899002075,-0.16772738099098206,0.9108536243438721,0.4551716446876526,0.561707079410553,0.10604922473430634,0.02180260606110096,0.5057504177093506,0.6148802638053894,-0.009191607125103474,0.617237389087677
148,4.933333333333334,0.42267483472824097,0.6288617849349976,0.09174056351184845,0.9750397801399231,0.4612627625465393,0.6561627984046936,-0.09167137742042542,0.9825477004051208,0.44367653131484985,0.27330726385116577,0.09184010326862335,0.9977775812149048,0.47396817803382874,0.28881821036338806,-0.2262580394744873,0.9995104670524597,0.4089354872703552,0.4582746624946594,0.13243933022022247,0.03600353002548218,0.4797670841217041,0.5147827863693237,-0.17022445797920227,0.9121057987213135,0.45453405380249023,0.5603324174880981,0.10114314407110214,0.02135534957051277,0.5056197643280029,0.6133184432983398,-0.011847613379359245,0.6193971633911133
149,4.966666666666667,0.42357802391052246,0.629612922668457,0.09189140051603317,0.976654052734375,0.4611441493034363,0.6574980616569519,-0.09181874990463257,0.9834416508674622,0.443194717168808,0.2733458876609802,0.09084488451480865,0.9979195594787598,0.4735000729560852,0.28874197602272034,-0.22721648216247559,0.9995372891426086,0.42304086685180664,0.45805782079696655,0.12797074019908905,0.035877570509910583,0.479200541973114,0.5131414532661438,-0.1787922978401184,0.9146566390991211,0.45515313744544983,0.5613261461257935,0.09178869426250458,0.020823592320084572,0.507710874080658,0.6174716353416443,-0.024877408519387245,0.6247719526290894
150,5.0,0.42384466528892517,0.6263550519943237,0.09198059141635895,0.9783266186714172,0.4572811722755432,0.6572781205177307,-0.09190579503774643,0.9845696687698364,0.4431701600551605,0.2722957730293274,0.07899998128414154,0.9980637431144714,0.47336822748184204,0.2885476350784302,-0.23336227238178253,0.9995679259300232,0.4239743649959564,0.4574030041694641,0.11823834478855133,0.036398712545633316,0.4788441061973572,0.5120784640312195,-0.19240783154964447,0.9186404943466187,0.4557596743106842,0.5607990622520447,0.08550073206424713,0.0204335767775774,0.5087450742721558,0.6203151941299438,-0.04741688072681427,0.6350096464157104
151,5.033333333333333,0.4240404963493347,0.6257563233375549,0.09206392616033554,0.9791929125785828,0.45550256967544556,0.6550588607788086,-0.09198791533708572,0.9852161407470703,0.44286149740219116,0.2723642885684967,0.07906928658485413,0.9981409311294556,0.47311607003211975,0.2856200337409973,-0.23604357242584229,0.9995912909507751,0.4251744747161865,0.4485798180103302,0.10925638675689697,0.03716186434030533,0.47637200355529785,0.49946826696395874,-0.2051726132631302,0.920213520526886,0.45559948682785034,0.5598284006118774,0.061324894428253174,0.020124031230807304,0.5088032484054565,0.6184033155441284,-0.05917534977197647,0.6321407556533813
152,5.066666666666666,0.4250539243221283,0.6259464025497437,0.09178178012371063,0.9796982407569885,0.4548366665840149,0.6448971629142761,-0.09172293543815613,0.9854529500007629,0.44211068749427795,0.2724442183971405,0.09192332625389099,0.9981780052185059,0.4730301797389984,0.28235697746276855,-0.2157640904188156,0.9996050596237183,0.42862027883529663,0.4470440447330475,0.11064174026250839,0.03954942896962166,0.47092047333717346,0.48882782459259033,-0.18673454225063324,0.9180359840393066,0.4593285024166107,0.5499908924102783,0.06407134234905243,0.02046545222401619,0.5061334371566772,0.5951886773109436,-0.028491035103797913,0.6110928058624268
153,5.1,0.4281209111213684,0.6278011798858643,0.09227889031171799,0.979343831539154,0.454937219619751,0.6438922882080078,-0.09222476929426193,0.9854917526245117,0.44105368852615356,0.27249088883399963,0.10195144265890121,0.9981516599655151,0.47164255380630493,0.2794624865055084,-0.20741388201713562,0.999615490436554,0.42957979440689087,0.4456116259098053,0.11649675667285919,0.04135013744235039,0.46554216742515564,0.48076602816581726,-0.18160179257392883,0.9160034656524658,0.46499258279800415,0.5438220500946045,0.06701178848743439,0.020625045523047447,0.5051916837692261,0.5840328335762024,-0.026967298239469528,0.5942524075508118
154,5.133333333333334,0.4298238754272461,0.6275598406791687,0.10021907091140747,0.9787190556526184,0.45463767647743225,0.6416176557540894,-0.10009950399398804,0.9862449169158936,0.43864336609840393,0.2714085280895233,0.12069839239120483,0.9981849193572998,0.4711619019508362,0.27602317929267883,-0.20122912526130676,0.9996399879455566,0.42668047547340393,0.4442133605480194,0.1358773410320282,0.04552379995584488,0.46266379952430725,0.47246119379997253,-0.1794983595609665,0.9175204038619995,0.4647175669670105,0.5265273451805115,0.08191680163145065,0.021135002374649048,0.5063461065292358,0.5747601985931396,-0.016496848315000534,0.5838701725006104
155,5.166666666666667,0.42859601974487305,0.6254203915596008,0.10029319673776627,0.9768453240394592,0.4483865201473236,0.6286761164665222,-0.10012899339199066,0.9855749607086182,0.43401020765304565,0.271637886762619,0.1582595556974411,0.9982280731201172,0.46889549493789673,0.26596567034721375,-0.17350603640079498,0.99965900182724,0.42474454641342163,0.4445143938064575,0.1728753000497818,0.051502108573913574,0.44900375604629517,0.45040735602378845,-0.1640738546848297,0.9211186766624451,0.46434760093688965,0.5238890647888184,0.10934579372406006,0.022568367421627045,0.5066456198692322,0.5461752414703369,-0.016809634864330292,0.5933550596237183
156,5.2,0.42861929535865784,0.6246065497398376,0.09998919814825058,0.9742009043693542,0.4475194811820984,0.6272674798965454,-0.09987364709377289,0.9846030473709106,0.4293223023414612,0.2730664014816284,0.16181352734565735,0.9982263445854187,0.46042531728744507,0.2654411792755127,-0.16724427044391632,0.999671459197998,0.42469197511672974,0.44471240043640137,0.1838928461074829,0.053900096565485,0.44518226385116577,0.44821569323539734,-0.16207243502140045,0.9239656925201416,0.47326937317848206,0.513671875,0.11912274360656738,0.023241832852363586,0.512800395488739,0.5250406265258789,-0.020382914692163467,0.6044275164604187
157,5.233333333333333,0.42865365743637085,0.627886950969696,0.0997212752699852,0.9722649455070496,0.4480058252811432,0.6278340220451355,-0.09963030368089676,0.9836217164993286,0.4196769595146179,0.27815690636634827,0.14828623831272125,0.9982643127441406,0.44981464743614197,0.2663138806819916,-0.17584145069122314,0.999681830406189,0.4222756326198578,0.44417402148246765,0.19066455960273743,0.05554002895951271,0.44771066308021545,0.45573583245277405,-0.1583017259836197,0.926615834236145,0.47827261686325073,0.499886691570282,0.14784899353981018,0.02398592233657837,0.5193236470222473,0.5038452744483948,-0.01386116724461317,0.6174319386482239
158,5.266666666666667,0.42854055762290955,0.62565016746521,0.10693155229091644,0.9695941209793091,0.4482196271419525,0.6250272393226624,-0.10672415792942047,0.9825127720832825,0.4122888445854187,0.28200197219848633,0.1807015836238861,0.9982360005378723,0.444803386926651,0.2667290270328522,-0.17202351987361908,0.9996856451034546,0.4155774712562561,0.44478997588157654,0.20926138758659363,0.05496964976191521,0.4485381543636322,0.45509159564971924,-0.15772096812725067,0.926685094833374,0.47597789764404297,0.4998911917209625,0.14561960101127625,0.024828169494867325,0.5229610800743103,0.4797416627407074,-0.012686607427895069,0.6279144287109375
159,5.3,0.4291420578956604,0.6254173517227173,0.10558787733316422,0.966199517250061,0.4492982029914856,0.6252867579460144,-0.1053919643163681,0.9801098704338074,0.4038854241371155,0.28310441970825195,0.17797869443893433,0.9981458187103271,0.44079479575157166,0.26548802852630615,-0.1560438573360443,0.9996810555458069,0.41522660851478577,0.444699227809906,0.21933114528656006,0.055449701845645905,0.44944921135902405,0.4559027850627899,-0.11261139065027237,0.9249414205551147,0.4748044013977051,0.47557446360588074,0.18081994354724884,0.025113234296441078,0.5215532779693604,0.46448102593421936,0.08347199112176895,0.6154868602752686
160,5.333333333333333,0.42544111609458923,0.6251987814903259,0.1048615425825119,0.9637683033943176,0.4490308165550232,0.6264580488204956,-0.10465775430202484,0.9787755608558655,0.3983781933784485,0.28318941593170166,0.16884897649288177,0.9980087876319885,0.43087905645370483,0.25834113359451294,-0.14237618446350098,0.9996551275253296,0.4014205038547516,0.43837273120880127,0.24099938571453094,0.05494934692978859,0.45057979226112366,0.44368913769721985,-0.10802539438009262,0.9281246662139893,0.4695665240287781,0.45625558495521545,0.2463185042142868,0.02413768880069256,0.5184566974639893,0.42262569069862366,0.06854785233736038,0.625285804271698
161,5.366666666666666,0.4314311444759369,0.6271439790725708,0.10503961145877838,0.9636044502258301,0.44992589950561523,0.6287373304367065,-0.10491776466369629,0.9784600138664246,0.4044685363769531,0.27964216470718384,0.16138914227485657,0.9979559779167175,0.42517757415771484,0.2586991488933563,-0.15196754038333893,0.9996505379676819,0.41623497009277344,0.42497342824935913,0.2140120565891266,0.05478698015213013,0.4515286386013031,0.43794742226600647,-0.12411078065633774,0.9301068186759949,0.4783376157283783,0.3930768370628357,0.22944310307502747,0.025503460317850113,0.5175902843475342,0.3925940692424774,0.08629337698221207,0.6295787692070007
162,5.4,0.43901070952415466,0.6271266341209412,0.10839445888996124,0.9637829661369324,0.45104581117630005,0.6287332773208618,-0.10829418897628784,0.9776607155799866,0.4079724848270416,0.27740415930747986,0.18154777586460114,0.9979987144470215,0.4196445941925049,0.2585066556930542,-0.1654614359140396,0.9996641874313354,0.4369019865989685,0.4231603741645813,0.1824434995651245,0.054046113044023514,0.45196056365966797,0.43296897411346436,-0.13060416281223297,0.9334796071052551,0.4927111566066742,0.37504303455352783,0.034117620438337326,0.03249812498688698,0.5181504487991333,0.3603554666042328,0.10758563131093979,0.6495963931083679
163,5.433333333333334,0.443958580493927,0.6271094679832458,0.10870079696178436,0.9641934037208557,0.45521044731140137,0.6289054155349731,-0.10856988281011581,0.9775652885437012,0.4115997850894928,0.27717116475105286,0.18254733085632324,0.9980193376541138,0.4239516854286194,0.25877267122268677,-0.17880208790302277,0.9996746778488159,0.4425087571144104,0.4243406653404236,0.1726863831281662,0.05299505963921547,0.4584588408470154,0.4326552152633667,-0.13422618806362152,0.9371800422668457,0.4924347400665283,0.3731014132499695,0.01850757747888565,0.03905627131462097,0.5205512046813965,0.3427392840385437,0.1063370555639267,0.6719809770584106
164,5.466666666666667,0.4471726417541504,0.6271069049835205,0.10851237922906876,0.965214729309082,0.458869606256485,0.6290711164474487,-0.10836964845657349,0.9780963063240051,0.41357582807540894,0.27615535259246826,0.17978094518184662,0.9980592131614685,0.4258181154727936,0.25866177678108215,-0.18526189029216766,0.9996888041496277,0.4456610679626465,0.42101097106933594,0.1576363891363144,0.05341813340783119,0.4623092710971832,0.4326428771018982,-0.1360766589641571,0.9405128359794617,0.4921151101589203,0.35608652234077454,0.0012829034822061658,0.046701762825250626,0.5200783014297485,0.3400847315788269,0.10544465482234955,0.69283127784729
165,5.5,0.45399919152259827,0.6198039650917053,0.10736070573329926,0.9660022854804993,0.4596097469329834,0.6224414110183716,-0.10721417516469955,0.9783632159233093,0.4300139844417572,0.2716337740421295,0.1756456047296524,0.9979906678199768,0.42806702852249146,0.2587692439556122,-0.18420910835266113,0.9996896386146545,0.4603763222694397,0.41357702016830444,0.1555013507604599,0.05481351912021637,0.46721988916397095,0.4229143261909485,-0.13507357239723206,0.9416844844818115,0.49546805024147034,0.3378123939037323,0.02909952960908413,0.0516272597014904,0.5151569247245789,0.33912545442581177,0.10200895369052887,0.703859806060791
166,5.533333333333333,0.45987051725387573,0.6201285719871521,0.10663530975580215,0.9671849608421326,0.4652264714241028,0.6233381628990173,-0.10648880153894424,0.9787320494651794,0.4294024407863617,0.271793395280838,0.17546726763248444,0.997967541217804,0.42911118268966675,0.25574490427970886,-0.1840905249118805,0.9996957182884216,0.4678921103477478,0.41072797775268555,0.149985671043396,0.056441597640514374,0.4692923128604889,0.41390460729599,-0.13620002567768097,0.9429556727409363,0.49667271971702576,0.33448526263237,0.017652157694101334,0.05749346688389778,0.5133351683616638,0.33517006039619446,0.10990522801876068,0.7087231874465942
167,5.566666666666666,0.46563586592674255,0.6255656480789185,0.10257671028375626,0.9652742147445679,0.4751071333885193,0.6287317276000977,-0.10244932025671005,0.9773174524307251,0.4369473457336426,0.2708568572998047,0.1482475996017456,0.9972116947174072,0.43528658151626587,0.25612762570381165,-0.18265189230442047,0.9995568990707397,0.4690616726875305,0.39961546659469604,0.17063115537166595,0.0556228868663311,0.47783413529396057,0.4030517041683197,-0.13685454428195953,0.9351329207420349,0.49444636702537537,0.33690595626831055,0.15194213390350342,0.05520624667406082,0.507113516330719,0.33643296360969543,0.09720753878355026,0.6816549897193909
