frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
126,4.2,0.6058152914047241,0.8955084681510925,0.01624434068799019,0.983029305934906,0.49570465087890625,0.9070512652397156,-0.015603492967784405,0.9895453453063965,0.6203917860984802,0.4416279196739197,-0.03100907802581787,0.9998449087142944,0.4553626477718353,0.426108717918396,-0.08795587718486786,0.9999138116836548,0.6597239375114441,0.6468321681022644,0.032344140112400055,0.970228910446167,0.4242549538612366,0.6401193141937256,-0.14697100222110748,0.9964861869812012,0.7097309231758118,0.7711194157600403,-0.11014320701360703,0.9426607489585876,0.44665974378585815,0.8056666851043701,-0.3859798014163971,0.9798105359077454
127,4.233333333333333,0.6025738716125488,0.8949450850486755,0.01670072227716446,0.9846053719520569,0.49351295828819275,0.9025882482528687,-0.01603403501212597,0.9904720783233643,0.6157571077346802,0.4366377890110016,-0.017805468291044235,0.999857485294342,0.4554111361503601,0.4195402264595032,-0.07826416939496994,0.999916672706604,0.6591407060623169,0.6385266184806824,0.04869873449206352,0.9728880524635315,0.4242664873600006,0.6308552026748657,-0.16231058537960052,0.9964607357978821,0.7157323956489563,0.7538279891014099,-0.10480495542287827,0.9481818079948425,0.44718822836875916,0.7915679812431335,-0.41323527693748474,0.9809625148773193
128,4.266666666666667,0.6012486219406128,0.8839341998100281,0.016828078776597977,0.9859591126441956,0.49247345328330994,0.8906784057617188,-0.016120385378599167,0.9912804365158081,0.6139177083969116,0.43371161818504333,-0.006789819803088903,0.9998687505722046,0.45526522397994995,0.4087366759777069,-0.06984268128871918,0.999923050403595,0.6589704751968384,0.6364339590072632,0.0519772544503212,0.9748231172561646,0.4240797460079193,0.6062544584274292,-0.15838293731212616,0.9964934587478638,0.7169845700263977,0.7130894064903259,-0.0980166643857956,0.9526345133781433,0.44638577103614807,0.747344434261322,-0.39139503240585327,0.9819948077201843
129,4.3,0.6017133593559265,0.8721888065338135,0.01695910282433033,0.9871546626091003,0.4931315779685974,0.8790661096572876,-0.01630965806543827,0.9919983148574829,0.6100436449050903,0.42630985379219055,0.020435567945241928,0.9998782277107239,0.455294132232666,0.403828889131546,-0.04985032230615616,0.99992835521698,0.6585637927055359,0.6250882148742676,0.1056705117225647,0.9767146110534668,0.42084988951683044,0.5888140201568604,-0.17112639546394348,0.9966508746147156,0.7237039804458618,0.6716578006744385,-0.011355873197317123,0.9568955898284912,0.4466884732246399,0.7149450778961182,-0.45823636651039124,0.9832009077072144
130,4.333333333333333,0.6020402908325195,0.8661748170852661,0.017171001061797142,0.9882033467292786,0.4934360086917877,0.8740475177764893,-0.016478240489959717,0.9926161766052246,0.6089922189712524,0.4241228699684143,0.01233618427067995,0.9998866319656372,0.45489501953125,0.40682297945022583,-0.04587122052907944,0.9999328851699829,0.6584409475326538,0.6245675683021545,0.09940145909786224,0.97847980260849,0.41939777135849,0.592523455619812,-0.1634940654039383,0.996762752532959,0.7221349477767944,0.6728531718254089,-0.02114860899746418,0.9607043266296387,0.44698238372802734,0.7139574885368347,-0.44213658571243286,0.9843047857284546
131,4.366666666666666,0.6021792888641357,0.8630043268203735,0.018675897270441055,0.9891443252563477,0.4944639205932617,0.871016800403595,-0.01786104030907154,0.9931247234344482,0.6050183773040771,0.4190240204334259,0.03966296464204788,0.9998944997787476,0.4550763964653015,0.4087618589401245,-0.024744007736444473,0.9999331831932068,0.6569229364395142,0.6132155060768127,0.11553281545639038,0.9802323579788208,0.4194605350494385,0.6041792035102844,-0.17122016847133636,0.9968039989471436,0.7238800525665283,0.6523787975311279,-0.025533055886626244,0.9641902446746826,0.446512371301651,0.6677649617195129,-0.5051665306091309,0.9853036403656006
132,4.4,0.6023238301277161,0.866101861000061,0.016134077683091164,0.9894503355026245,0.49491196870803833,0.8735833168029785,-0.015242544934153557,0.9930272698402405,0.5926287174224854,0.4211166799068451,0.033229656517505646,0.9998393058776855,0.45771312713623047,0.414794921875,-0.03667011111974716,0.9997812509536743,0.6565737724304199,0.5742539167404175,0.02768717147409916,0.9800761342048645,0.43346157670021057,0.5472129583358765,-0.15796220302581787,0.9944188594818115,0.7347425222396851,0.5715784430503845,-0.14710558950901031,0.96540367603302,0.45874151587486267,0.46864598989486694,-0.2784786820411682,0.9815418124198914
133,4.433333333333334,0.6023903489112854,0.8665708899497986,0.012297863140702248,0.9896683692932129,0.49636930227279663,0.8724989891052246,-0.011407511308789253,0.9928768873214722,0.5894484519958496,0.42239099740982056,0.035471752285957336,0.9997833371162415,0.46224135160446167,0.41736704111099243,-0.018559928983449936,0.9996170401573181,0.6568875908851624,0.5563194155693054,0.035932447761297226,0.9804819226264954,0.44298115372657776,0.5498365163803101,-0.005507542286068201,0.9909588098526001,0.7439135313034058,0.5527498722076416,-0.11494334787130356,0.9672687649726868,0.4579007625579834,0.491161048412323,-0.008286699652671814,0.9786627292633057
134,4.466666666666667,0.6026121377944946,0.8748549818992615,0.01383727602660656,0.9904361367225647,0.49670156836509705,0.8789253234863281,-0.012975351884961128,0.9933984875679016,0.5934808254241943,0.4229845404624939,0.05887860059738159,0.9997564554214478,0.4630187153816223,0.4236173927783966,-0.0016489035915583372,0.9996396899223328,0.6612575054168701,0.5685524940490723,0.01953115686774254,0.982179582118988,0.42612719535827637,0.5673900842666626,-0.20122110843658447,0.9917834997177124,0.7397063970565796,0.5076824426651001,-0.11648019403219223,0.9701218605041504,0.4348127841949463,0.47624850273132324,-0.4664299488067627,0.9806263446807861
135,4.5,0.6038302183151245,0.8988290429115295,0.014179977588355541,0.9905157685279846,0.4971732199192047,0.9005888104438782,-0.013313358649611473,0.993600606918335,0.5950034260749817,0.4308294653892517,0.059247929602861404,0.999639630317688,0.46120133996009827,0.43856197595596313,-0.020256131887435913,0.9996412396430969,0.6662409901618958,0.5652372241020203,-0.03531140834093094,0.9823963642120361,0.40907296538352966,0.5621880292892456,-0.33564743399620056,0.9923846125602722,0.7246009707450867,0.4681670367717743,-0.1924355924129486,0.9718189239501953,0.41904163360595703,0.4402773976325989,-0.6662247776985168,0.9819910526275635
136,4.533333333333333,0.6050965189933777,0.9050047397613525,0.01438284944742918,0.991142213344574,0.4971877932548523,0.9092953205108643,-0.01352695096284151,0.994044303894043,0.5963491797447205,0.4345395267009735,0.062287889420986176,0.9996144771575928,0.45937737822532654,0.44700831174850464,-0.007024636957794428,0.9996594190597534,0.668075680732727,0.568455696105957,-0.036389730870723724,0.9838451147079468,0.40730324387550354,0.5667423605918884,-0.274067759513855,0.9930941462516785,0.7166009545326233,0.4684157371520996,-0.1858355849981308,0.9742331504821777,0.41760915517807007,0.41758108139038086,-0.5384671092033386,0.9836283922195435
137,4.566666666666666,0.6056380867958069,0.9161354303359985,0.01081399992108345,0.9914642572402954,0.4972768723964691,0.923103392124176,-0.009892419911921024,0.9942764639854431,0.5971190929412842,0.44528934359550476,0.051352985203266144,0.9996113777160645,0.4568992555141449,0.45497414469718933,0.002216451335698366,0.9996702671051025,0.6719197034835815,0.5731085538864136,-0.06980501860380173,0.9852167367935181,0.37948113679885864,0.5391629338264465,-0.26443666219711304,0.9937048554420471,0.709851086139679,0.4413377642631531,-0.19690561294555664,0.9764240384101868,0.4062519669532776,0.37783676385879517,-0.5047608017921448,0.9846056699752808
138,4.6,0.6059404611587524,0.9185405373573303,0.005669465288519859,0.9922114610671997,0.49759435653686523,0.9231293797492981,-0.004732298199087381,0.9947861433029175,0.5967996120452881,0.44489678740501404,0.056273896247148514,0.9995989203453064,0.45650118589401245,0.45758920907974243,0.027937322854995728,0.9996865391731262,0.6728156805038452,0.5751677751541138,-0.0690709799528122,0.9864985942840576,0.3894858658313751,0.6343057155609131,-0.23821160197257996,0.9942547082901001,0.703953742980957,0.41600149869918823,-0.2544392943382263,0.9786632657051086,0.3849032521247864,0.4610040783882141,-0.5602518320083618,0.986078143119812
139,4.633333333333334,0.6063637733459473,0.9204226136207581,0.0024436989333480597,0.9928385615348816,0.49787449836730957,0.9243424534797668,-0.0015102439792826772,0.9952168464660645,0.5973128080368042,0.44446495175361633,0.057157307863235474,0.9995658993721008,0.4562414586544037,0.4585951566696167,0.05049102380871773,0.9997000098228455,0.6743825674057007,0.575620174407959,-0.09063674509525299,0.9875838756561279,0.39431363344192505,0.6604556441307068,-0.2205856740474701,0.9947338104248047,0.7015866637229919,0.4164227247238159,-0.28702646493911743,0.9805870652198792,0.3821294903755188,0.4879623055458069,-0.5453715324401855,0.9873799085617065
140,4.666666666666667,0.6063748002052307,0.9192085862159729,-0.0011646558996289968,0.9934751987457275,0.4979094862937927,0.9240142703056335,0.0022718089167028666,0.9956492185592651,0.596358060836792,0.4440881013870239,0.048292145133018494,0.9995935559272766,0.454481840133667,0.4595755636692047,0.035710662603378296,0.9997273683547974,0.6741510629653931,0.5852953791618347,-0.11782191693782806,0.9887240529060364,0.39679011702537537,0.6824526190757751,-0.21732862293720245,0.9952383637428284,0.6976352334022522,0.4274628460407257,-0.36261850595474243,0.9824652671813965,0.3857342302799225,0.4981275200843811,-0.5690851807594299,0.9886336922645569
141,4.7,0.6062928438186646,0.9210845828056335,0.0019818127620965242,0.9939684271812439,0.49795737862586975,0.925530731678009,-0.0007386623765341938,0.9959837198257446,0.5963756442070007,0.44371792674064636,0.05916798114776611,0.9996135234832764,0.4543207287788391,0.4632968008518219,0.03400776535272598,0.9997503757476807,0.6737898588180542,0.5987046957015991,-0.07964310795068741,0.9896716475486755,0.39831826090812683,0.6849768757820129,-0.21564844250679016,0.9956620931625366,0.6891024708747864,0.4306822419166565,-0.2773006856441498,0.9841381311416626,0.38889235258102417,0.4970262348651886,-0.5447434782981873,0.989753007888794
142,4.733333333333333,0.6062374114990234,0.9225781559944153,0.003692460712045431,0.9944040179252625,0.498227596282959,0.9261834621429443,-0.002353300806134939,0.9962753653526306,0.5960918068885803,0.4436132609844208,0.059335291385650635,0.9996371269226074,0.45433956384658813,0.46507009863853455,0.03034808672964573,0.9997714161872864,0.6735483407974243,0.6030499935150146,-0.06672289222478867,0.9905569553375244,0.39893513917922974,0.6829319596290588,-0.21452412009239197,0.9960439801216125,0.688325047492981,0.4298427999019623,-0.2528105676174164,0.9856575727462769,0.38947799801826477,0.4957517981529236,-0.5351397395133972,0.990760087966919
143,4.766666666666667,0.6057518124580383,0.9214246273040771,0.008865481242537498,0.9947719573974609,0.4997156262397766,0.9256064295768738,-0.007532729767262936,0.9965001344680786,0.5960531830787659,0.44340071082115173,0.06749297678470612,0.9996587038040161,0.4543319344520569,0.4652576744556427,0.024590861052274704,0.9997885823249817,0.6729943156242371,0.6059978008270264,-0.016630468890070915,0.9913381934165955,0.4033239483833313,0.6808006167411804,-0.21384532749652863,0.9963640570640564,0.6857902407646179,0.42783063650131226,-0.149507537484169,0.9870371222496033,0.39246615767478943,0.4963637888431549,-0.5233689546585083,0.991666853427887
144,4.8,0.6054943799972534,0.9211781620979309,0.009686453267931938,0.9951891303062439,0.4996963441371918,0.9249390363693237,-0.008398025296628475,0.9967753291130066,0.5935491323471069,0.44230347871780396,0.06361310929059982,0.9996774792671204,0.45430025458335876,0.4645687937736511,0.021576113998889923,0.9998036026954651,0.672697901725769,0.6059058904647827,-0.04925118759274483,0.9921033382415771,0.4048846364021301,0.6845932602882385,-0.21659895777702332,0.9966580867767334,0.6852089166641235,0.4164377748966217,-0.2523604929447174,0.9883002638816833,0.39303916692733765,0.4971209168434143,-0.5526403188705444,0.9924841523170471
145,4.833333333333333,0.6054971814155579,0.9204608201980591,0.009592385962605476,0.9955736994743347,0.49948710203170776,0.9244228005409241,-0.008334698155522346,0.9970331192016602,0.5934390425682068,0.44069239497184753,0.06168053671717644,0.999695897102356,0.45407533645629883,0.46405893564224243,0.02856629528105259,0.9998180866241455,0.6725232601165771,0.6059308648109436,-0.0909961685538292,0.992786169052124,0.40713492035865784,0.6852203607559204,-0.2106366604566574,0.9969284534454346,0.683578372001648,0.4136938452720642,-0.3290621340274811,0.9894406199455261,0.3934052586555481,0.4961671531200409,-0.551889181137085,0.9932221174240112
146,4.866666666666666,0.6041620969772339,0.9196938276290894,0.010597143322229385,0.9958224296569824,0.5000709891319275,0.9241112470626831,-0.009376310743391514,0.9971977472305298,0.5928743481636047,0.44058647751808167,0.06156568601727486,0.9997058510780334,0.4541243016719818,0.4643232226371765,0.026067782193422318,0.9998273849487305,0.6722368001937866,0.605847179889679,-0.08197023719549179,0.9933884739875793,0.4073302745819092,0.6812695264816284,-0.187479168176651,0.9971247315406799,0.6833444833755493,0.41665810346603394,-0.2954491972923279,0.9904069304466248,0.39312994480133057,0.49819216132164,-0.5025824308395386,0.9938417077064514
147,4.9,0.6041766405105591,0.9203892350196838,0.011883953586220741,0.9960789084434509,0.49761471152305603,0.925472617149353,-0.010779773816466331,0.9973843693733215,0.5929288864135742,0.4404345750808716,0.06171619892120361,0.999686062335968,0.4515896439552307,0.46408209204673767,0.024482976645231247,0.9998339414596558,0.6719109416007996,0.6072924137115479,-0.08557712286710739,0.9937931895256042,0.4087698459625244,0.6833683252334595,-0.20615415275096893,0.9973353147506714,0.6833954453468323,0.41940006613731384,-0.31996792554855347,0.9912626147270203,0.3943274915218353,0.49764904379844666,-0.5499960780143738,0.994422435760498
148,4.933333333333334,0.6039966940879822,0.9201201796531677,0.012579457834362984,0.9962823987007141,0.49651899933815,0.9252216815948486,-0.01154496893286705,0.997532069683075,0.5932642221450806,0.4403414726257324,0.06458216160535812,0.9996562004089355,0.4511662423610687,0.4637640118598938,0.023476654663681984,0.9998337626457214,0.6718345880508423,0.6076081991195679,-0.08078277856111526,0.9941357970237732,0.40898260474205017,0.6820679306983948,-0.20955756306648254,0.9974997043609619,0.6831983923912048,0.42029228806495667,-0.31316426396369934,0.9919602274894714,0.39495670795440674,0.49710145592689514,-0.5442042350769043,0.9948940873146057
149,4.966666666666667,0.6023256182670593,0.9199588298797607,0.014814699999988079,0.9963622689247131,0.496259868144989,0.9245368838310242,-0.013916147872805595,0.9975982308387756,0.592480480670929,0.4402585029602051,0.06346697360277176,0.9996024370193481,0.4511931836605072,0.463575541973114,0.009574541822075844,0.9998267292976379,0.6690278053283691,0.6077100038528442,-0.07485252618789673,0.9943711161613464,0.40892618894577026,0.6804054379463196,-0.22684800624847412,0.9975560307502747,0.6835445165634155,0.4212980568408966,-0.3057946562767029,0.9925011396408081,0.39285439252853394,0.5095825791358948,-0.5626331567764282,0.9952348470687866
150,5.0,0.6020402908325195,0.9204924702644348,0.015194155275821686,0.9962047338485718,0.4926761984825134,0.9258323907852173,-0.014288412407040596,0.9974753260612488,0.5924278497695923,0.4410304129123688,0.06294506043195724,0.9995651841163635,0.4467090964317322,0.46349626779556274,-0.006605342961847782,0.9998047947883606,0.6675640344619751,0.6085352301597595,-0.07128522545099258,0.9943094849586487,0.40542659163475037,0.670438289642334,-0.2514532506465912,0.997451901435852,0.6850864887237549,0.41845059394836426,-0.23230595886707306,0.9928807020187378,0.3932275176048279,0.479232519865036,-0.5219559073448181,0.9950248599052429
151,5.033333333333333,0.60071861743927,0.9207332134246826,0.01242483127862215,0.9960411190986633,0.4898550510406494,0.9264893531799316,-0.011440565809607506,0.9973223805427551,0.5925207138061523,0.44277092814445496,0.06168770790100098,0.9995588064193726,0.4438258707523346,0.4624227285385132,-0.0038792602717876434,0.9997881650924683,0.6663572192192078,0.6095770597457886,-0.07771674543619156,0.9945899844169617,0.392280638217926,0.5601794123649597,-0.2717760503292084,0.9975690245628357,0.6887708306312561,0.420360267162323,-0.23118045926094055,0.9932524561882019,0.40544772148132324,0.34359312057495117,-0.5125059485435486,0.9949432015419006
