frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
186,6.2,0.5994366407394409,0.5552469491958618,-0.1434435397386551,0.9988427758216858,0.42774757742881775,0.5255542397499084,0.1433730274438858,0.9980899095535278,0.7716863751411438,0.2584683895111084,-0.6333080530166626,0.9999591112136841,0.47638797760009766,0.22144101560115814,0.019006764516234398,0.9996378421783447,0.798823893070221,0.41956672072410583,-0.5955799221992493,0.9937635660171509,0.42840415239334106,0.35822880268096924,0.3512180745601654,0.5103482604026794,0.6860615611076355,0.5443123579025269,-0.5928505659103394,0.9864795207977295,0.3165045380592346,0.46248921751976013,0.22814515233039856,0.8157516717910767
187,6.233333333333333,0.599503755569458,0.5522130727767944,-0.15466433763504028,0.9988546371459961,0.4280943274497986,0.5237744450569153,0.15463943779468536,0.9981316924095154,0.7731145620346069,0.2574803829193115,-0.7403185963630676,0.999961256980896,0.47798776626586914,0.22101959586143494,-0.04459097608923912,0.9996545910835266,0.8018175363540649,0.4176833927631378,-0.6973710656166077,0.9940914511680603,0.4293089509010315,0.357053279876709,0.29946258664131165,0.512507438659668,0.6825214624404907,0.536699652671814,-0.7185453176498413,0.9869072437286377,0.31451231241226196,0.45761966705322266,0.15304827690124512,0.8185139894485474
188,6.266666666666667,0.5995584726333618,0.5512236952781677,-0.16462920606136322,0.9988430142402649,0.42822569608688354,0.5233193039894104,0.1646040380001068,0.9981550574302673,0.773335337638855,0.2541750967502594,-0.7530952095985413,0.9999625086784363,0.4838062822818756,0.22027632594108582,-0.03020055592060089,0.999664843082428,0.8017778396606445,0.41572514176368713,-0.729129433631897,0.9942088723182678,0.42926931381225586,0.35709792375564575,0.2991064190864563,0.5132468342781067,0.6766569018363953,0.5235393643379211,-0.7670854330062866,0.9869646430015564,0.30248504877090454,0.44917726516723633,0.1140221357345581,0.8222508430480957
189,6.3,0.5994674563407898,0.5475125908851624,-0.17001153528690338,0.9988629221916199,0.428449809551239,0.5207036733627319,0.16996125876903534,0.9981979131698608,0.7735763192176819,0.24833530187606812,-0.7392073273658752,0.9999640583992004,0.4902111887931824,0.2185015082359314,-0.02777176722884178,0.9996709227561951,0.8021992444992065,0.4090631604194641,-0.7246235013008118,0.9943023324012756,0.4319641590118408,0.3555116355419159,0.3044891655445099,0.5128546953201294,0.6709510087966919,0.5022995471954346,-0.7710063457489014,0.9870553016662598,0.28902390599250793,0.4289069175720215,0.11744091659784317,0.8257226943969727
190,6.333333333333333,0.5993237495422363,0.544143557548523,-0.17324718832969666,0.998881995677948,0.42889922857284546,0.519455075263977,0.17319859564304352,0.9982241988182068,0.7738712430000305,0.243423193693161,-0.7254835963249207,0.9999656081199646,0.4942258894443512,0.21774835884571075,-0.02513495460152626,0.9996710419654846,0.8040672540664673,0.4029734432697296,-0.7318207025527954,0.9943751692771912,0.4318850636482239,0.3546556830406189,0.3287266790866852,0.5085751414299011,0.6638229489326477,0.47978848218917847,-0.8166484832763672,0.9872496128082275,0.2814939320087433,0.4129018187522888,0.1558014452457428,0.8271183371543884
191,6.366666666666666,0.5993452668190002,0.5429025292396545,-0.17172181606292725,0.9988635182380676,0.4303290843963623,0.5180227160453796,0.1716708540916443,0.9981705546379089,0.7744117975234985,0.23959055542945862,-0.576349675655365,0.9999656677246094,0.5002808570861816,0.21810193359851837,0.09806813299655914,0.9996298551559448,0.8044919967651367,0.39745306968688965,-0.5979436635971069,0.9937947988510132,0.42795729637145996,0.3554774820804596,0.3802795708179474,0.5073944926261902,0.6642394661903381,0.45947569608688354,-0.701687753200531,0.9863085746765137,0.2458537518978119,0.3975924551486969,0.19111894071102142,0.8279117941856384
192,6.4,0.5993570685386658,0.5398247838020325,-0.16564998030662537,0.9988188147544861,0.4325106739997864,0.5137838125228882,0.16562572121620178,0.9980435371398926,0.7762248516082764,0.23728926479816437,-0.5225668549537659,0.9999644756317139,0.5048677325248718,0.2181686908006668,0.09168876707553864,0.9995924830436707,0.8025739789009094,0.3970470726490021,-0.5645438432693481,0.9932270050048828,0.4276072382926941,0.3548305630683899,0.3763883709907532,0.5078179240226746,0.6629126667976379,0.43595314025878906,-0.691301703453064,0.9854491949081421,0.23616237938404083,0.3753417134284973,0.1548604816198349,0.8295835852622986
193,6.433333333333334,0.5978884100914001,0.533970296382904,-0.16834528744220734,0.9988337159156799,0.43256157636642456,0.508882999420166,0.16828568279743195,0.9979982376098633,0.7757676839828491,0.23228126764297485,-0.5704290270805359,0.999965250492096,0.5040011405944824,0.21689437329769135,0.07034162431955338,0.9995836615562439,0.8032197952270508,0.38896459341049194,-0.689026951789856,0.9931943416595459,0.42449864745140076,0.3533799350261688,0.262459933757782,0.507591724395752,0.663122832775116,0.4121240973472595,-0.9125992059707642,0.985320508480072,0.23297064006328583,0.34953245520591736,-0.05108175426721573,0.8322857022285461
194,6.466666666666667,0.5954166650772095,0.5352333188056946,-0.15400215983390808,0.9987936615943909,0.43113070726394653,0.5092312693595886,0.1538822501897812,0.9978383779525757,0.7757359743118286,0.23217980563640594,-0.4872223734855652,0.9999622702598572,0.5015401840209961,0.21725580096244812,0.060770221054553986,0.9995644688606262,0.8031982183456421,0.39097630977630615,-0.6101930141448975,0.9924615025520325,0.40281081199645996,0.3518187403678894,0.21038810908794403,0.5174325704574585,0.6491519808769226,0.386616587638855,-0.8405457735061646,0.9840171933174133,0.21842928230762482,0.324950635433197,-0.09137420356273651,0.8383405208587646
195,6.5,0.5948114395141602,0.5354030728340149,-0.1523149013519287,0.9987644553184509,0.42995983362197876,0.5130277276039124,0.15216363966464996,0.9977084994316101,0.7752442359924316,0.23054051399230957,-0.47527557611465454,0.999958336353302,0.49422287940979004,0.21753260493278503,0.05658135935664177,0.9995496869087219,0.7997716665267944,0.39030882716178894,-0.6130009293556213,0.9916988611221313,0.3894134759902954,0.35095342993736267,0.18823684751987457,0.5396714806556702,0.6511867642402649,0.36675068736076355,-0.941353976726532,0.9835258722305298,0.22212150692939758,0.30479392409324646,-0.17364560067653656,0.8507262468338013
196,6.533333333333333,0.5949044823646545,0.5357815623283386,-0.15214470028877258,0.998783528804779,0.4280710220336914,0.5132879614830017,0.1519753485918045,0.9977273344993591,0.7751919031143188,0.22744090855121613,-0.49071115255355835,0.9999560713768005,0.47741493582725525,0.2175971418619156,0.029395561665296555,0.99957275390625,0.799709141254425,0.3899465501308441,-0.7166362404823303,0.9913068413734436,0.37244847416877747,0.35104966163635254,0.056603122502565384,0.5713138580322266,0.6850253939628601,0.3318439722061157,-1.1373488903045654,0.9837589263916016,0.22841303050518036,0.2858470380306244,-0.4198632836341858,0.8642860054969788
197,6.566666666666666,0.5949575901031494,0.5363887548446655,-0.14743101596832275,0.9988676905632019,0.422207772731781,0.5171077251434326,0.14709994196891785,0.9978575706481934,0.7686432600021362,0.22836929559707642,-0.4964025020599365,0.9999566078186035,0.44945770502090454,0.21831920742988586,-0.035339292138814926,0.9996013045310974,0.8029339909553528,0.3856794238090515,-0.8439380526542664,0.9914100170135498,0.35297924280166626,0.3511388897895813,-0.13182762265205383,0.6020777225494385,0.706983208656311,0.3124087452888489,-1.403517484664917,0.9844043850898743,0.232591912150383,0.27809789776802063,-0.7482739090919495,0.8768540620803833
198,6.6,0.5955119132995605,0.5365166664123535,-0.1549534946680069,0.998936653137207,0.4238584041595459,0.5188140869140625,0.154509037733078,0.99800044298172,0.7631609439849854,0.2265709638595581,-0.5144106149673462,0.9999571442604065,0.4521257281303406,0.2186366319656372,-0.025323744863271713,0.9996346831321716,0.7917580604553223,0.39379245042800903,-0.884295642375946,0.9916720986366272,0.35626286268234253,0.35155776143074036,-0.2686476409435272,0.6312239170074463,0.7039773464202881,0.31525155901908875,-1.368173360824585,0.9852672815322876,0.2338877171278,0.2604218125343323,-1.0685410499572754,0.8881863951683044
199,6.633333333333334,0.5953020453453064,0.5414062738418579,-0.15076500177383423,0.9989691972732544,0.42405056953430176,0.5268169045448303,0.1503087282180786,0.9980461001396179,0.7526170015335083,0.22700995206832886,-0.4514990746974945,0.9999510645866394,0.4472319185733795,0.21926914155483246,-0.03340882807970047,0.9996519088745117,0.7796290516853333,0.4056611657142639,-0.8083704113960266,0.9919396042823792,0.3521876335144043,0.3529469072818756,-0.18734170496463776,0.6595723032951355,0.720734715461731,0.300109326839447,-1.2607485055923462,0.9861171841621399,0.24027617275714874,0.2540256679058075,-0.7841364145278931,0.8984766602516174
200,6.666666666666667,0.5951569676399231,0.5439210534095764,-0.1507464051246643,0.9990075826644897,0.4193654954433441,0.5310399532318115,0.1503084897994995,0.9981290698051453,0.750104546546936,0.2296058088541031,-0.4802614152431488,0.9999439716339111,0.4292369484901428,0.22178657352924347,-0.08264482766389847,0.9996734261512756,0.7723057270050049,0.4126400947570801,-0.8501885533332825,0.9921324253082275,0.3466424345970154,0.3596891760826111,-0.3207891583442688,0.6867568492889404,0.7276309728622437,0.28700459003448486,-1.340478539466858,0.9868897795677185,0.27350133657455444,0.2636790871620178,-1.0224257707595825,0.9079145193099976
201,6.7,0.5939029455184937,0.5458471179008484,-0.15554839372634888,0.9990464448928833,0.41961294412612915,0.5333259701728821,0.1551346480846405,0.9982236623764038,0.7502528429031372,0.23213067650794983,-0.5135403275489807,0.9999408721923828,0.4325166642665863,0.22268065810203552,-0.09554780274629593,0.9996964931488037,0.7690833210945129,0.4152735471725464,-0.9188151359558105,0.992362916469574,0.34245356917381287,0.3615066111087799,-0.37152329087257385,0.7112000584602356,0.737362802028656,0.2944653630256653,-1.4336755275726318,0.9877310991287231,0.28341227769851685,0.25436675548553467,-1.138574481010437,0.9164914488792419
202,6.733333333333333,0.5925228595733643,0.549074113368988,-0.15831413865089417,0.9990605711936951,0.4198605418205261,0.5358569025993347,0.15791945159435272,0.99827641248703,0.7501887083053589,0.23619279265403748,-0.515945315361023,0.9999347925186157,0.43453294038772583,0.22382515668869019,-0.07737487554550171,0.9997146725654602,0.7701311707496643,0.4182811975479126,-0.91221684217453,0.99256432056427,0.3424786925315857,0.36420878767967224,-0.33773073554039,0.7303995490074158,0.7381373047828674,0.29770898818969727,-1.419342041015625,0.9882986545562744,0.28542864322662354,0.25058603286743164,-1.0731141567230225,0.9238196611404419
203,6.766666666666667,0.5901578664779663,0.5502481460571289,-0.15870843827724457,0.9990829825401306,0.4200534224510193,0.5356708765029907,0.15833280980587006,0.9983014464378357,0.7499922513961792,0.23775041103363037,-0.5126368999481201,0.9999333024024963,0.4374929964542389,0.22372761368751526,-0.06665678322315216,0.9997285008430481,0.766101062297821,0.4241848289966583,-0.890076756477356,0.9928880929946899,0.3462369441986084,0.36655575037002563,-0.24392104148864746,0.7435758709907532,0.7397377490997314,0.2945282459259033,-1.3926079273223877,0.9890573024749756,0.2940905690193176,0.26064249873161316,-0.8892766237258911,0.930223822593689
204,6.8,0.5901034474372864,0.55009526014328,-0.15936096012592316,0.9990982413291931,0.4201424717903137,0.5351518988609314,0.1590237319469452,0.998332142829895,0.7503194808959961,0.23803308606147766,-0.4944612979888916,0.9999337792396545,0.4388357996940613,0.22372987866401672,-0.05349835753440857,0.9997459053993225,0.7647019624710083,0.4224799871444702,-0.8836312294006348,0.9931367039680481,0.34827572107315063,0.36871543526649475,-0.27664732933044434,0.7612134218215942,0.7463359832763672,0.3010702431201935,-1.3270165920257568,0.9896857142448425,0.29753467440605164,0.2618286907672882,-1.0190613269805908,0.9365727305412292
205,6.833333333333333,0.5918170213699341,0.5500496029853821,-0.15883558988571167,0.999114453792572,0.4214029312133789,0.5349021553993225,0.15853410959243774,0.9983826279640198,0.7559531331062317,0.23864303529262543,-0.49195772409439087,0.9999333024024963,0.4392898976802826,0.22255106270313263,-0.05112672597169876,0.9997640252113342,0.7665974497795105,0.4214188754558563,-0.8586111068725586,0.9931334853172302,0.34874722361564636,0.3682762384414673,-0.2912672758102417,0.7784484028816223,0.7509530782699585,0.31154605746269226,-1.3005038499832153,0.9899885058403015,0.29785996675491333,0.2642773389816284,-1.048180103302002,0.9423316121101379
206,6.866666666666666,0.5936848521232605,0.5499409437179565,-0.15447530150413513,0.9990637898445129,0.4214819073677063,0.5342999696731567,0.15425798296928406,0.9983817934989929,0.7602220177650452,0.23834797739982605,-0.4888472557067871,0.9999114871025085,0.4400130808353424,0.22064556181430817,-0.05122020095586777,0.9997756481170654,0.7901366949081421,0.4141292870044708,-0.8303300738334656,0.9922211170196533,0.3501248061656952,0.36630699038505554,-0.2794249653816223,0.7954081892967224,0.748557448387146,0.3115249276161194,-1.2663061618804932,0.9880899786949158,0.2958764433860779,0.2656649053096771,-1.0050758123397827,0.9474295973777771
207,6.9,0.5946058630943298,0.548518180847168,-0.14709673821926117,0.9990319609642029,0.42153090238571167,0.5295172333717346,0.14693622291088104,0.9983725547790527,0.769760012626648,0.2368514984846115,-0.49217262864112854,0.9999066591262817,0.44603466987609863,0.22057174146175385,-0.0527857169508934,0.999787449836731,0.8040609359741211,0.40419629216194153,-0.777842104434967,0.9911400675773621,0.3595709204673767,0.3603954017162323,-0.252890408039093,0.8094860315322876,0.7500222325325012,0.32508963346481323,-1.2130931615829468,0.9870783686637878,0.2944287955760956,0.2733518183231354,-0.9546293020248413,0.9520452618598938
208,6.933333333333334,0.5946328639984131,0.5478841662406921,-0.1434624195098877,0.9990091919898987,0.4215986132621765,0.5274680852890015,0.14335554838180542,0.9983420968055725,0.7748439311981201,0.23519471287727356,-0.491182416677475,0.9999050498008728,0.45476096868515015,0.22035783529281616,-0.05231300741434097,0.999794602394104,0.8033797144889832,0.4032433032989502,-0.7312539219856262,0.9902076721191406,0.366205632686615,0.35598909854888916,-0.2184416800737381,0.8195821046829224,0.7487424612045288,0.3459729850292206,-1.1464617252349854,0.986095666885376,0.2921624779701233,0.2849743962287903,-0.8721755743026733,0.9556941390037537
209,6.966666666666667,0.5932356715202332,0.5478694438934326,-0.14107075333595276,0.9989843368530273,0.421194851398468,0.5272335410118103,0.14099395275115967,0.9983272552490234,0.7741549015045166,0.23293021321296692,-0.49277812242507935,0.9998959302902222,0.46271491050720215,0.22030013799667358,-0.05395166203379631,0.9997936487197876,0.8028825521469116,0.3994291424751282,-0.6611241102218628,0.9889048933982849,0.3730061650276184,0.35193684697151184,-0.15174895524978638,0.8207105994224548,0.7269096374511719,0.3628654479980469,-0.9782432317733765,0.9839661121368408,0.2914857268333435,0.2991061806678772,-0.7568310499191284,0.9578195214271545
210,7.0,0.5931762456893921,0.5471249222755432,-0.13035526871681213,0.9987887144088745,0.4212126135826111,0.5266666412353516,0.13042685389518738,0.9980595111846924,0.7737950086593628,0.23286877572536469,-0.49145635962486267,0.9998779892921448,0.4671105444431305,0.22024504840373993,-0.03344397991895676,0.9997115135192871,0.7951099276542664,0.3922695815563202,-0.5542846918106079,0.9856621623039246,0.38491135835647583,0.3489798605442047,0.09285622090101242,0.7963144779205322,0.6630225777626038,0.38498345017433167,-0.7156063914299011,0.9776615500450134,0.2871300280094147,0.313238263130188,-0.2506033778190613,0.9466318488121033
