frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
248,8.266666666666667,0.5817207098007202,0.5025689601898193,0.10662561655044556,0.9997575879096985,0.45717287063598633,0.5026594400405884,-0.10704932361841202,0.9998966455459595,0.6078231930732727,0.3033019006252289,0.07933925837278366,0.9999408721923828,0.3863603174686432,0.29263463616371155,-0.16057994961738586,0.9999915957450867,0.6113204956054688,0.39563697576522827,0.20196449756622314,0.8024387955665588,0.33130118250846863,0.39250582456588745,-0.24381861090660095,0.9975820183753967,0.7059161067008972,0.4250042736530304,-0.04227069020271301,0.9786701798439026,0.4086710512638092,0.42969390749931335,-0.4660588204860687,0.9970102310180664
249,8.3,0.5816742181777954,0.5036632418632507,0.11754243075847626,0.9997574090957642,0.458173930644989,0.5034987330436707,-0.11790220439434052,0.9998973608016968,0.6073547005653381,0.3033486008644104,0.09171474725008011,0.9999412298202515,0.38654154539108276,0.29262053966522217,-0.187977597117424,0.9999920725822449,0.6102652549743652,0.3957078456878662,0.21889667212963104,0.7955820560455322,0.33119261264801025,0.3927029073238373,-0.2844182550907135,0.9976692795753479,0.7029510736465454,0.430778443813324,-0.031118039041757584,0.9781822562217712,0.4091007113456726,0.43724820017814636,-0.4748515486717224,0.9970219731330872
250,8.333333333333334,0.5816769003868103,0.504476010799408,0.11946824938058853,0.9997599124908447,0.45923909544944763,0.504361093044281,-0.11979232728481293,0.9998987913131714,0.6069895029067993,0.30324381589889526,0.09113464504480362,0.9999423623085022,0.3864964246749878,0.29298001527786255,-0.20517006516456604,0.9999924898147583,0.6096532344818115,0.39562365412712097,0.25319355726242065,0.7944650650024414,0.3316335082054138,0.39349037408828735,-0.3072073757648468,0.9977400302886963,0.6977757811546326,0.4365358352661133,0.054920218884944916,0.9781617522239685,0.4088086187839508,0.44462820887565613,-0.4995991587638855,0.9970199465751648
251,8.366666666666667,0.5816748142242432,0.5052049160003662,0.12017349153757095,0.9997660517692566,0.4600611627101898,0.5056225061416626,-0.12050320208072662,0.9999021887779236,0.6072391271591187,0.3034236431121826,0.08586526662111282,0.9999433159828186,0.38650304079055786,0.29323306679725647,-0.21278750896453857,0.999992847442627,0.6095951795578003,0.39590224623680115,0.2522851228713989,0.7929155826568604,0.33286163210868835,0.39559563994407654,-0.3077854812145233,0.9978101253509521,0.6953457593917847,0.4447249472141266,0.07708372175693512,0.9777666926383972,0.4086434841156006,0.45241492986679077,-0.5031608939170837,0.996994137763977
252,8.4,0.581886351108551,0.5057557225227356,0.1196802482008934,0.9997753500938416,0.46058812737464905,0.5060939788818359,-0.12002815306186676,0.9999073147773743,0.6083074808120728,0.30384689569473267,0.08374504745006561,0.9999427795410156,0.3869677782058716,0.29327940940856934,-0.21878719329833984,0.9999932646751404,0.6099112033843994,0.39754170179367065,0.26110532879829407,0.7888131141662598,0.3346812427043915,0.3968045711517334,-0.30240803956985474,0.9979129433631897,0.6928746700286865,0.4548264741897583,0.11608301103115082,0.9760944843292236,0.4089835286140442,0.46323367953300476,-0.4790588319301605,0.9969985485076904
253,8.433333333333334,0.5820527076721191,0.5070241093635559,0.11877360194921494,0.9997820854187012,0.4614112973213196,0.5082457661628723,-0.11912097781896591,0.9999117851257324,0.6105838418006897,0.30403846502304077,0.08249390125274658,0.9999397397041321,0.387019544839859,0.29352426528930664,-0.23490877449512482,0.9999936819076538,0.6129681468009949,0.39918431639671326,0.2607458531856537,0.7808033227920532,0.3372638523578644,0.39820876717567444,-0.3095747232437134,0.9980032444000244,0.6935563087463379,0.4623580276966095,0.1399749517440796,0.9722325801849365,0.40972787141799927,0.4707820415496826,-0.4762381613254547,0.9969584941864014
254,8.466666666666667,0.5824181437492371,0.5072672963142395,0.11878566443920135,0.9997887015342712,0.4618608057498932,0.5091004967689514,-0.11913587152957916,0.9999157786369324,0.611487865447998,0.3044366240501404,0.08110120892524719,0.9999344348907471,0.3867773711681366,0.2944696843624115,-0.25848445296287537,0.9999939203262329,0.6132239699363708,0.40009331703186035,0.28413933515548706,0.7764477133750916,0.340070903301239,0.40106239914894104,-0.3234969675540924,0.9981033205986023,0.6939846873283386,0.4702996015548706,0.20422789454460144,0.9685197472572327,0.40984195470809937,0.47490251064300537,-0.4689674973487854,0.9969674348831177
255,8.5,0.5826623439788818,0.5072934031486511,0.1180715411901474,0.9997944831848145,0.46247678995132446,0.5091990232467651,-0.11841734498739243,0.9999193549156189,0.6124037504196167,0.3046583831310272,0.07996167987585068,0.9999293684959412,0.386993408203125,0.29511746764183044,-0.2533333897590637,0.9999940991401672,0.6131877303123474,0.40007346868515015,0.28632858395576477,0.7703278064727783,0.3444876968860626,0.40264490246772766,-0.3203665614128113,0.9981954097747803,0.6922496557235718,0.4730054438114166,0.2060256451368332,0.9655572175979614,0.4097743630409241,0.48010390996932983,-0.41781705617904663,0.9969703555107117
256,8.533333333333333,0.5832973718643188,0.5075076222419739,0.11741481721401215,0.9998032450675964,0.46421870589256287,0.5099728107452393,-0.11776665598154068,0.999923825263977,0.6136151552200317,0.3047918677330017,0.07194121181964874,0.9999291300773621,0.3872328996658325,0.2952360510826111,-0.264285683631897,0.9999943375587463,0.6132118701934814,0.4011191427707672,0.2827310562133789,0.7692990899085999,0.34584635496139526,0.4044685363769531,-0.31444641947746277,0.9982792735099792,0.6924753785133362,0.4771749675273895,0.2143567055463791,0.9649302363395691,0.4097941517829895,0.4865652024745941,-0.40694111585617065,0.9969621300697327
257,8.566666666666666,0.5833448767662048,0.5078201293945312,0.11733897030353546,0.9998129606246948,0.4651206135749817,0.5100551843643188,-0.11769942939281464,0.9999279379844666,0.6146565675735474,0.30515825748443604,0.06562115252017975,0.9999301433563232,0.38835498690605164,0.2952326834201813,-0.2584904730319977,0.9999946355819702,0.6138015985488892,0.4038037061691284,0.27222582697868347,0.7719694375991821,0.34832242131233215,0.40592336654663086,-0.30479738116264343,0.9983680248260498,0.6921228170394897,0.4818151891231537,0.2036697119474411,0.9645878672599792,0.4097842276096344,0.49257194995880127,-0.38626381754875183,0.9969733357429504
258,8.6,0.5843468308448792,0.5085387229919434,0.11697621643543243,0.9998195171356201,0.46595191955566406,0.5105984807014465,-0.11732470989227295,0.9999314546585083,0.615847647190094,0.3055000603199005,0.06536270678043365,0.9999285936355591,0.3888550102710724,0.2953740954399109,-0.27127325534820557,0.9999948740005493,0.6144571900367737,0.4056003987789154,0.27648189663887024,0.7674433588981628,0.3501500189304352,0.40746042132377625,-0.30713140964508057,0.9984464645385742,0.6904591917991638,0.4835473299026489,0.21878191828727722,0.9622654914855957,0.4087822437286377,0.4975443184375763,-0.3965015411376953,0.9969635009765625
259,8.633333333333333,0.5846839547157288,0.5092210173606873,0.11681759357452393,0.9998270273208618,0.46637600660324097,0.5114678144454956,-0.11716444790363312,0.99993497133255,0.6178054809570312,0.30552545189857483,0.0654965490102768,0.9999263882637024,0.3902375400066376,0.29533711075782776,-0.26770129799842834,0.9999951124191284,0.6155740022659302,0.4057953357696533,0.2780020833015442,0.7631489038467407,0.35244160890579224,0.40805289149284363,-0.30608808994293213,0.9985209107398987,0.6874662637710571,0.4856676459312439,0.2260749638080597,0.9594644904136658,0.40791186690330505,0.4987221360206604,-0.395214319229126,0.9969797134399414
260,8.666666666666666,0.5849696397781372,0.5100588202476501,0.11659079790115356,0.9998326301574707,0.46639567613601685,0.5122157335281372,-0.11693698167800903,0.9999377727508545,0.6191732883453369,0.30621337890625,0.05716706067323685,0.99992436170578,0.39088138937950134,0.29547053575515747,-0.27835947275161743,0.9999952912330627,0.6183118224143982,0.4072709083557129,0.27131226658821106,0.7594572901725769,0.3542481064796448,0.4100063443183899,-0.3066345155239105,0.9985818862915039,0.686137318611145,0.490915983915329,0.2093115746974945,0.9559949040412903,0.40790191292762756,0.5028567910194397,-0.3903818726539612,0.9969483613967896
261,8.7,0.5852410793304443,0.5107789635658264,0.1139068454504013,0.9998393058776855,0.46638455986976624,0.5129022598266602,-0.11424519866704941,0.9999409317970276,0.6210609674453735,0.30671167373657227,0.04842228442430496,0.9999235272407532,0.39155417680740356,0.29548919200897217,-0.2703290581703186,0.9999954700469971,0.6223694086074829,0.4075707197189331,0.249083012342453,0.7606278657913208,0.3552504777908325,0.410671204328537,-0.29353952407836914,0.9986398220062256,0.6834959387779236,0.49160125851631165,0.19338907301425934,0.9540212750434875,0.40713220834732056,0.503779947757721,-0.37247806787490845,0.996936023235321
262,8.733333333333333,0.5859919786453247,0.512012779712677,0.11385796964168549,0.999844491481781,0.4666033387184143,0.5141275525093079,-0.11419693380594254,0.9999436140060425,0.6226925849914551,0.30748701095581055,0.047720592468976974,0.9999220371246338,0.39229387044906616,0.2957639992237091,-0.2746562361717224,0.9999955892562866,0.6249697208404541,0.40841034054756165,0.24734456837177277,0.7602932453155518,0.3565472960472107,0.4114806652069092,-0.29909151792526245,0.9986848831176758,0.6823158264160156,0.49279874563217163,0.1912868320941925,0.9525274038314819,0.4054790437221527,0.5067670345306396,-0.3871336579322815,0.9969303607940674
263,8.766666666666667,0.5859920978546143,0.5132647752761841,0.11382615566253662,0.9998492002487183,0.46659374237060547,0.5149546265602112,-0.11416342109441757,0.9999459981918335,0.6244513392448425,0.30769237875938416,0.04551990330219269,0.9999179840087891,0.3938145339488983,0.2959413230419159,-0.2764900028705597,0.9999957084655762,0.6268219351768494,0.408542275428772,0.24588485062122345,0.7561427354812622,0.3586481511592865,0.41215965151786804,-0.29916447401046753,0.9987275004386902,0.6808704733848572,0.4931347966194153,0.19497540593147278,0.9484671950340271,0.4041408896446228,0.507612943649292,-0.38569337129592896,0.9969092607498169
264,8.8,0.588884174823761,0.513821005821228,0.11384189128875732,0.9998508095741272,0.46814560890197754,0.515641987323761,-0.11419109255075455,0.9999476075172424,0.6254392862319946,0.3080315589904785,0.02532421052455902,0.999904215335846,0.39380815625190735,0.2967270612716675,-0.2975565791130066,0.999995768070221,0.6278483867645264,0.40849918127059937,0.22913727164268494,0.7447452545166016,0.3590700030326843,0.4131387770175934,-0.30721068382263184,0.9987601637840271,0.6774649024009705,0.49409380555152893,0.19076254963874817,0.9382191896438599,0.40293002128601074,0.5101131200790405,-0.3835187256336212,0.9968559145927429
265,8.833333333333334,0.5894835591316223,0.5138061046600342,0.11179085820913315,0.999856173992157,0.46834373474121094,0.5158155560493469,-0.11217965185642242,0.999950110912323,0.6254978179931641,0.3079964220523834,0.029429858550429344,0.9999017119407654,0.3938807547092438,0.29674550890922546,-0.2921162545681,0.9999958872795105,0.6289384365081787,0.4084147810935974,0.22563275694847107,0.7463200688362122,0.358921080827713,0.41297316551208496,-0.29568034410476685,0.9988129138946533,0.677813708782196,0.49426305294036865,0.19020584225654602,0.9355602264404297,0.399876207113266,0.5077029466629028,-0.36487555503845215,0.9968873858451843
266,8.866666666666667,0.5900331735610962,0.5142824649810791,0.11117474734783173,0.999860942363739,0.46866101026535034,0.5163731575012207,-0.11156964302062988,0.9999523162841797,0.6254472732543945,0.30797791481018066,0.03255486115813255,0.9999013543128967,0.39424219727516174,0.2968505024909973,-0.2826802134513855,0.9999960064888,0.628864586353302,0.4082936644554138,0.22440071403980255,0.7480940222740173,0.35905879735946655,0.41285961866378784,-0.2871660888195038,0.9988584518432617,0.6770873665809631,0.4935179352760315,0.17696121335029602,0.9336407780647278,0.39969781041145325,0.5073865652084351,-0.3643098771572113,0.996896505355835
267,8.9,0.5903842449188232,0.5142115354537964,0.11177332699298859,0.9998649954795837,0.4689691960811615,0.5162991881370544,-0.11216006428003311,0.9999541640281677,0.6253437995910645,0.3080507814884186,0.05618779733777046,0.9999041557312012,0.3959175646305084,0.2969949245452881,-0.26265063881874084,0.9999961853027344,0.6286959052085876,0.4073309898376465,0.24207568168640137,0.7497031092643738,0.35885927081108093,0.41272297501564026,-0.2862536311149597,0.9989001154899597,0.6774028539657593,0.4923528730869293,0.17842182517051697,0.9344853162765503,0.39976733922958374,0.5058809518814087,-0.3661476969718933,0.9969488382339478
268,8.933333333333334,0.5901897549629211,0.5143480896949768,0.11142595112323761,0.9998707175254822,0.4688696265220642,0.5162690877914429,-0.1118122935295105,0.9999564290046692,0.6252650022506714,0.30804529786109924,0.0576113760471344,0.9999085068702698,0.3967441916465759,0.2970912754535675,-0.25211089849472046,0.9999963641166687,0.6285313963890076,0.40620291233062744,0.24384072422981262,0.7562626600265503,0.35810303688049316,0.4126196801662445,-0.2785278260707855,0.9989510178565979,0.6775292754173279,0.4920720160007477,0.17826861143112183,0.9366351962089539,0.401205450296402,0.5048577785491943,-0.36707115173339844,0.9970179796218872
269,8.966666666666667,0.5902534127235413,0.5143112540245056,0.11125583946704865,0.999873161315918,0.4690147042274475,0.516150176525116,-0.1116405576467514,0.9999575614929199,0.6252132058143616,0.30790016055107117,0.05719580128788948,0.9999094009399414,0.3979945480823517,0.2970966398715973,-0.2527887225151062,0.9999964237213135,0.6284641027450562,0.4057895541191101,0.25196829438209534,0.7592998743057251,0.35745102167129517,0.4123365581035614,-0.2801440954208374,0.9989911317825317,0.6789959669113159,0.491763174533844,0.19434766471385956,0.9375469088554382,0.4028301239013672,0.5042574405670166,-0.3658142685890198,0.9970610737800598
270,9.0,0.5912975072860718,0.5142761468887329,0.1127205491065979,0.9998730421066284,0.4694615304470062,0.5161151885986328,-0.1131071224808693,0.999957799911499,0.62529456615448,0.30793556571006775,0.03943655267357826,0.9999086260795593,0.39865076541900635,0.2971927523612976,-0.295294851064682,0.9999964833259583,0.6282501816749573,0.4069696068763733,0.2519250810146332,0.7584720253944397,0.35685327649116516,0.4122811257839203,-0.3163001537322998,0.9990145564079285,0.6928136348724365,0.49127623438835144,0.1969851404428482,0.9373939037322998,0.40782561898231506,0.5027215480804443,-0.394291490316391,0.9970610737800598
271,9.033333333333333,0.5919501185417175,0.5140438079833984,0.11573268473148346,0.999872088432312,0.4706544280052185,0.5160700678825378,-0.11605788767337799,0.9999574422836304,0.6252520084381104,0.30793073773384094,0.051896512508392334,0.9999104142189026,0.3988218903541565,0.2973642349243164,-0.28832778334617615,0.999996542930603,0.6258760094642639,0.4069538712501526,0.2740790843963623,0.7577518820762634,0.3567320704460144,0.41225993633270264,-0.3206517994403839,0.9990349411964417,0.695625901222229,0.486044704914093,0.20142528414726257,0.9393054246902466,0.41404080390930176,0.4990919828414917,-0.4259718060493469,0.9971004724502563
272,9.066666666666666,0.5903266668319702,0.5139751434326172,0.11583848297595978,0.9998705983161926,0.47043943405151367,0.5155720710754395,-0.11615987867116928,0.9999571442604065,0.6243664026260376,0.3081289827823639,0.060928426682949066,0.9999139308929443,0.3996744155883789,0.2973693013191223,-0.26552942395210266,0.9999966621398926,0.6242707967758179,0.40692174434661865,0.27419915795326233,0.7596531510353088,0.35666102170944214,0.4112780690193176,-0.3101353049278259,0.9990354180335999,0.7025426030158997,0.4800834357738495,0.1812702715396881,0.9418436884880066,0.41487765312194824,0.48718544840812683,-0.4201376438140869,0.9971314072608948
