frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
267,8.9,0.5887501835823059,0.5657975077629089,-0.14841124415397644,0.9991642236709595,0.41860389709472656,0.5342256426811218,0.14829520881175995,0.9986830949783325,0.7659602761268616,0.26254400610923767,-0.6205132603645325,0.999958872795105,0.46127644181251526,0.22548456490039825,0.011230389587581158,0.9997072815895081,0.7860975861549377,0.4263104200363159,-0.6131483316421509,0.9939131736755371,0.42283645272254944,0.3608727753162384,0.41499799489974976,0.5219871401786804,0.6784515380859375,0.5448558330535889,-0.694297194480896,0.9859271049499512,0.31890442967414856,0.46891358494758606,0.38815778493881226,0.8488051891326904
268,8.933333333333334,0.5898522138595581,0.5640092492103577,-0.14755366742610931,0.9992121458053589,0.4187149107456207,0.5329232215881348,0.14741657674312592,0.9987529516220093,0.7658298015594482,0.2631660997867584,-0.6638060212135315,0.9999611377716064,0.45839864015579224,0.22544574737548828,-0.03288700431585312,0.999717652797699,0.7860988974571228,0.4259710907936096,-0.6507329344749451,0.9941284656524658,0.4227762222290039,0.3596877455711365,0.3964439332485199,0.5088229179382324,0.6825421452522278,0.5447661280632019,-0.7407963871955872,0.9862039685249329,0.32406461238861084,0.4649626314640045,0.3611796796321869,0.8400654196739197
269,8.966666666666667,0.5889509916305542,0.5605469942092896,-0.14754532277584076,0.9992527961730957,0.4184320569038391,0.5298023819923401,0.14739803969860077,0.9988079071044922,0.7654587030410767,0.2629780173301697,-0.6717512011528015,0.9999634027481079,0.4568796157836914,0.224988654255867,-0.04547809809446335,0.9997262954711914,0.786141037940979,0.42571067810058594,-0.6582661271095276,0.9944305419921875,0.4226098954677582,0.3584812581539154,0.38770347833633423,0.4965396821498871,0.6835553646087646,0.544955313205719,-0.7443094253540039,0.9866616725921631,0.33076342940330505,0.46208566427230835,0.3726523816585541,0.8302448391914368
270,9.0,0.5887988805770874,0.5583642721176147,-0.14760106801986694,0.9992948770523071,0.41798895597457886,0.5283865332603455,0.14745783805847168,0.9988676905632019,0.7642073631286621,0.26260775327682495,-0.6806963682174683,0.9999657273292542,0.4537336826324463,0.22464504837989807,-0.05005132034420967,0.9997367262840271,0.7861049771308899,0.42542338371276855,-0.6640208959579468,0.9947202801704407,0.42191416025161743,0.35815757513046265,0.3837703764438629,0.48776674270629883,0.6835542321205139,0.544714629650116,-0.7457549571990967,0.9871214032173157,0.3327549397945404,0.4619053900241852,0.3717988431453705,0.8224149346351624
271,9.033333333333333,0.5888528227806091,0.5567544102668762,-0.14796355366706848,0.9993334412574768,0.41797345876693726,0.5276559591293335,0.1477983444929123,0.9989242553710938,0.7627711892127991,0.2625569701194763,-0.6793872117996216,0.9999677538871765,0.4541095197200775,0.22424593567848206,-0.044014520943164825,0.9997463226318359,0.7859035134315491,0.4245404601097107,-0.6633405089378357,0.9949390292167664,0.4220389723777771,0.3580533266067505,0.38122159242630005,0.4844735562801361,0.6834974884986877,0.5436977744102478,-0.7448140382766724,0.9876196980476379,0.33055198192596436,0.46373680233955383,0.3475726246833801,0.8219622373580933
272,9.066666666666666,0.5882434248924255,0.5551470518112183,-0.1534295678138733,0.99936443567276,0.416873037815094,0.5268550515174866,0.1532427966594696,0.9989721179008484,0.7623417377471924,0.26252010464668274,-0.6741082668304443,0.999969482421875,0.4531916677951813,0.22213470935821533,-0.04135981947183609,0.9997583627700806,0.7859111428260803,0.42324626445770264,-0.662965714931488,0.9951083064079285,0.4207894206047058,0.3572338819503784,0.3790476620197296,0.48036688566207886,0.6833084225654602,0.54349684715271,-0.7436900734901428,0.9877805113792419,0.32877984642982483,0.46233847737312317,0.3362334370613098,0.819308340549469
273,9.1,0.5887684226036072,0.5522609949111938,-0.15597762167453766,0.9993878602981567,0.41718727350234985,0.5254296064376831,0.1557309329509735,0.9990046620368958,0.7622533440589905,0.26025035977363586,-0.6778902411460876,0.9999709725379944,0.45336681604385376,0.22254548966884613,-0.03894616290926933,0.9997642636299133,0.785995602607727,0.42041778564453125,-0.6626929640769958,0.9952529668807983,0.4196545481681824,0.35788094997406006,0.33434224128723145,0.4754038453102112,0.6829399466514587,0.5407884120941162,-0.7429319620132446,0.988037645816803,0.319592148065567,0.46253159642219543,0.22068636119365692,0.8165506720542908
274,9.133333333333333,0.5869971513748169,0.551740825176239,-0.1581316590309143,0.9993923902511597,0.4151275157928467,0.523941159248352,0.15787968039512634,0.9990179538726807,0.7623998522758484,0.25954633951187134,-0.7177776098251343,0.9999704957008362,0.4560419023036957,0.22144272923469543,-0.04897337034344673,0.9997653961181641,0.7860312461853027,0.4196869134902954,-0.6773601174354553,0.9951712489128113,0.4188884198665619,0.3578917682170868,0.31774643063545227,0.47084927558898926,0.6707982420921326,0.5404336452484131,-0.7126253843307495,0.9873636364936829,0.3127020597457886,0.46196749806404114,0.20204731822013855,0.8106512427330017
275,9.166666666666666,0.5874766111373901,0.5516135692596436,-0.1644812375307083,0.9993981719017029,0.41519755125045776,0.5233118534088135,0.16429893672466278,0.9990286231040955,0.7684510946273804,0.2586171627044678,-0.7368113398551941,0.999971330165863,0.45995187759399414,0.2211523950099945,-0.05030278488993645,0.9997714161872864,0.7883118987083435,0.417345255613327,-0.7254111766815186,0.9952533841133118,0.41897210478782654,0.3578135073184967,0.2746894657611847,0.47611990571022034,0.6679537296295166,0.5383535623550415,-0.8123406171798706,0.9874817132949829,0.3030019998550415,0.4589127004146576,0.05889666825532913,0.8153620958328247
276,9.2,0.5912579894065857,0.5500084757804871,-0.16573157906532288,0.9994037747383118,0.41787275671958923,0.5206804275512695,0.1655745506286621,0.9990525841712952,0.7719873189926147,0.25724342465400696,-0.7708976864814758,0.9999707937240601,0.4688500761985779,0.21857072412967682,-0.08059360831975937,0.9997766017913818,0.7886766195297241,0.41542428731918335,-0.7790819406509399,0.9951741695404053,0.42068544030189514,0.35458073019981384,0.25846314430236816,0.4808003008365631,0.6632822751998901,0.5282675623893738,-0.8969963192939758,0.9872446060180664,0.30037376284599304,0.44829267263412476,0.04744966700673103,0.8205378651618958
277,9.233333333333333,0.5921517610549927,0.5500179529190063,-0.17055967450141907,0.9994078278541565,0.41805171966552734,0.5199231505393982,0.17040219902992249,0.9990752935409546,0.7755439877510071,0.25707125663757324,-0.7687815427780151,0.9999698400497437,0.4744023382663727,0.2180059254169464,-0.08018627762794495,0.9997818470001221,0.7886701822280884,0.4148114323616028,-0.7885009050369263,0.995042622089386,0.4224647581577301,0.3510992228984833,0.2655082643032074,0.48348572850227356,0.6549121141433716,0.5201512575149536,-0.8993344306945801,0.9868825078010559,0.2977845370769501,0.4302749037742615,0.11581212282180786,0.8241803050041199
278,9.266666666666667,0.5941963791847229,0.5500431060791016,-0.16996146738529205,0.9994099736213684,0.42104372382164,0.5197765231132507,0.16980203986167908,0.9990830421447754,0.7804363369941711,0.25689804553985596,-0.7697800397872925,0.9999696016311646,0.4780105650424957,0.21777869760990143,-0.07118244469165802,0.9997838735580444,0.7886649966239929,0.4144808351993561,-0.7980509996414185,0.994884192943573,0.42229828238487244,0.3513740003108978,0.28216615319252014,0.4878650903701782,0.6465224623680115,0.5108582377433777,-0.9228686094284058,0.9866716861724854,0.28063246607780457,0.42441555857658386,0.0998898297548294,0.8288437724113464
279,9.3,0.5958637595176697,0.5469678640365601,-0.16986551880836487,0.9994123578071594,0.4263213276863098,0.5175248384475708,0.16967430710792542,0.9990905523300171,0.7858413457870483,0.2549254298210144,-0.7558582425117493,0.9999697804450989,0.4884311258792877,0.21564961969852448,-0.05210486799478531,0.9997888207435608,0.7883176803588867,0.41100940108299255,-0.787315845489502,0.9948186278343201,0.4222566485404968,0.3503488004207611,0.29617634415626526,0.48969992995262146,0.6416562795639038,0.4912760257720947,-0.9260320663452148,0.9866302609443665,0.281572163105011,0.4111185371875763,0.12695114314556122,0.8330733776092529
280,9.333333333333334,0.5965724587440491,0.5455009341239929,-0.1577407866716385,0.9994035959243774,0.43314439058303833,0.5170910358428955,0.1574200987815857,0.9990956783294678,0.7895299196243286,0.25451722741127014,-0.7268328070640564,0.9999672174453735,0.496997207403183,0.2151513546705246,-0.06312423944473267,0.9997918605804443,0.7843702435493469,0.41122278571128845,-0.7720178961753845,0.9943369030952454,0.4204139709472656,0.35055825114250183,0.19402113556861877,0.4960099458694458,0.6282676458358765,0.4766518473625183,-0.9261389970779419,0.9857648611068726,0.266555517911911,0.39962878823280334,-0.10317201912403107,0.8374045491218567
281,9.366666666666667,0.5969454050064087,0.5454301834106445,-0.14999310672283173,0.9994081258773804,0.4346453547477722,0.5168737173080444,0.14967624843120575,0.999104380607605,0.7908984422683716,0.2513221800327301,-0.633695125579834,0.9999657869338989,0.49674421548843384,0.216667041182518,-0.059840649366378784,0.9997943043708801,0.7840614914894104,0.41002586483955383,-0.7153599858283997,0.993791401386261,0.41930341720581055,0.3522767424583435,0.23228737711906433,0.5013561844825745,0.6301239132881165,0.45672303438186646,-0.9132669568061829,0.984851598739624,0.2503482699394226,0.38476359844207764,0.0068169222213327885,0.8428031206130981
282,9.4,0.5969269871711731,0.5404232144355774,-0.15274469554424286,0.9994019865989685,0.4348040223121643,0.5123612880706787,0.1523905247449875,0.9990761876106262,0.7908850908279419,0.24604494869709015,-0.613629937171936,0.9999664425849915,0.5002275109291077,0.21595750749111176,-0.018651897087693214,0.9997953772544861,0.7865557670593262,0.404278963804245,-0.7386234998703003,0.9937525391578674,0.4214375615119934,0.35188615322113037,0.2372291386127472,0.50638347864151,0.6369999647140503,0.4377477169036865,-1.0620336532592773,0.9847837686538696,0.24805137515068054,0.3618006408214569,0.047098029404878616,0.8492692112922668
283,9.433333333333334,0.5956860780715942,0.5372158288955688,-0.16816242039203644,0.9994009137153625,0.43446725606918335,0.5094140768051147,0.16784945130348206,0.999007523059845,0.7903257608413696,0.24302102625370026,-0.6359750032424927,0.9999680519104004,0.5055896043777466,0.2142593413591385,-0.02074725367128849,0.9997918009757996,0.7871806621551514,0.39897477626800537,-0.8295996785163879,0.9938173294067383,0.42140960693359375,0.3506021499633789,0.2591886520385742,0.507722795009613,0.6472571492195129,0.41980084776878357,-1.2484419345855713,0.9848752021789551,0.23921367526054382,0.3406777083873749,0.1067732572555542,0.8534417748451233
284,9.466666666666667,0.5882555842399597,0.5379258990287781,-0.1715330183506012,0.9993712902069092,0.43211284279823303,0.5101454854011536,0.17119565606117249,0.9988856315612793,0.7855271100997925,0.24062961339950562,-0.5745153427124023,0.9999685287475586,0.5046596527099609,0.2143244594335556,0.016301456838846207,0.9997851848602295,0.7893970012664795,0.39795851707458496,-0.8067125082015991,0.993834912776947,0.4213785231113434,0.35026758909225464,0.33654749393463135,0.5079013109207153,0.6475074291229248,0.3972241282463074,-1.2361514568328857,0.98500657081604,0.24336561560630798,0.3283529579639435,0.1946374624967575,0.8591019511222839
285,9.5,0.5874767303466797,0.5380730032920837,-0.17100533843040466,0.9993436336517334,0.4284919798374176,0.5102546811103821,0.17068208754062653,0.998805046081543,0.7848802804946899,0.2394367903470993,-0.5641704797744751,0.9999685287475586,0.5031964778900146,0.2148345708847046,0.006162466015666723,0.9997808337211609,0.7911511063575745,0.3980366885662079,-0.7940139770507812,0.9935976266860962,0.4122927188873291,0.34799250960350037,0.3706534504890442,0.5116363763809204,0.6476669311523438,0.37900441884994507,-1.2306759357452393,0.9850631356239319,0.2318519651889801,0.30259546637535095,0.2843300700187683,0.8673322796821594
286,9.533333333333333,0.5875427722930908,0.5388941764831543,-0.16245190799236298,0.9993541240692139,0.4265064597129822,0.5151016116142273,0.162260502576828,0.9987745881080627,0.7847716212272644,0.23873718082904816,-0.48551249504089355,0.9999701380729675,0.49541783332824707,0.21657754480838776,0.0069235218688845634,0.9997885227203369,0.7913941144943237,0.39538827538490295,-0.7663952112197876,0.9937525391578674,0.38868099451065063,0.3467148542404175,0.3024323582649231,0.539624035358429,0.6571081280708313,0.3644225597381592,-1.2475168704986572,0.9859729409217834,0.231260746717453,0.28967610001564026,0.18249137699604034,0.8790566921234131
287,9.566666666666666,0.5886154770851135,0.5404015779495239,-0.15925154089927673,0.9993768334388733,0.4264218211174011,0.5195507407188416,0.159050852060318,0.9988125562667847,0.7846888899803162,0.23657280206680298,-0.5325208306312561,0.9999704360961914,0.4872743487358093,0.2172510176897049,-0.02320219948887825,0.999801516532898,0.7913827896118164,0.39620718359947205,-0.7988961935043335,0.9938097596168518,0.37634631991386414,0.34653550386428833,0.07767809927463531,0.5682423710823059,0.6686841249465942,0.3440472483634949,-1.2859467267990112,0.9867884516716003,0.23501846194267273,0.2788395285606384,-0.28703388571739197,0.890133798122406
288,9.6,0.5887222290039062,0.5415953993797302,-0.15776634216308594,0.9994101524353027,0.4264164865016937,0.521747887134552,0.15751856565475464,0.9988662004470825,0.7836974859237671,0.23475821316242218,-0.5536442995071411,0.9999713897705078,0.4827226996421814,0.21826472878456116,-0.08300189673900604,0.9998142123222351,0.7891294360160828,0.3980922996997833,-0.8994705080986023,0.9939981698989868,0.3694257140159607,0.3462836742401123,-0.01978215202689171,0.5913762450218201,0.6754580736160278,0.32671311497688293,-1.407730221748352,0.9876546859741211,0.23745107650756836,0.2651937007904053,-0.42847171425819397,0.8999134302139282
289,9.633333333333333,0.5901569724082947,0.545927107334137,-0.15781372785568237,0.9994509816169739,0.4264194369316101,0.5257619619369507,0.15756753087043762,0.9989392757415771,0.7838502526283264,0.23544391989707947,-0.5649240612983704,0.9999733567237854,0.4807869493961334,0.22071315348148346,-0.14493544399738312,0.9998301267623901,0.7891031503677368,0.4043799042701721,-0.9541786909103394,0.9943761825561523,0.3673970699310303,0.34683549404144287,-0.09465284645557404,0.6192751526832581,0.6982160210609436,0.32043975591659546,-1.498363971710205,0.9886482357978821,0.24655500054359436,0.2610911428928375,-0.48747339844703674,0.9092028141021729
290,9.666666666666666,0.5898213982582092,0.5460587739944458,-0.15885722637176514,0.9994782209396362,0.426450252532959,0.525855302810669,0.1585739403963089,0.9989897012710571,0.7808771729469299,0.2359302043914795,-0.5734868049621582,0.9999746680259705,0.47261255979537964,0.2200859934091568,-0.1321249157190323,0.9998449683189392,0.7853823900222778,0.40611520409584045,-0.9559059143066406,0.9945153594017029,0.365256667137146,0.34747031331062317,-0.30515724420547485,0.6478601694107056,0.7020953297615051,0.3195204734802246,-1.4891002178192139,0.9892709851264954,0.26027190685272217,0.26485905051231384,-0.9980210065841675,0.9175304770469666
291,9.7,0.5879313945770264,0.5510377883911133,-0.15765605866909027,0.9994991421699524,0.4251460134983063,0.530705988407135,0.15735545754432678,0.999027669429779,0.7794641256332397,0.23983554542064667,-0.5783346891403198,0.9999760389328003,0.4700891375541687,0.2210603952407837,-0.1198134571313858,0.999858558177948,0.7783941626548767,0.4122527241706848,-0.99107825756073,0.9947835206985474,0.3623926043510437,0.34818407893180847,-0.28331536054611206,0.6749822497367859,0.7219265699386597,0.3205876648426056,-1.5699129104614258,0.9900899529457092,0.272627055644989,0.26368093490600586,-0.9580179452896118,0.9252631068229675
