frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
149,4.966666666666667,0.6095263361930847,0.7994791865348816,0.023513663560152054,0.9972338676452637,0.5036144256591797,0.7971871495246887,-0.022829832509160042,0.9979422092437744,0.6096078753471375,0.32045507431030273,0.015293193981051445,0.9992009401321411,0.46522945165634155,0.3361471891403198,-0.03278272971510887,0.9995919466018677,0.6724535226821899,0.48151013255119324,-0.084537073969841,0.9594666957855225,0.4237235188484192,0.5476076006889343,-0.19536197185516357,0.9892682433128357,0.6896754503250122,0.3552648425102234,-0.2547755837440491,0.9726139903068542,0.4142225384712219,0.40536943078041077,-0.383648544549942,0.9850459694862366
150,5.0,0.6041601896286011,0.8072060346603394,0.020376060158014297,0.9972498416900635,0.49594560265541077,0.8146296739578247,-0.019627511501312256,0.9979211091995239,0.6094807982444763,0.33347687125205994,0.026443257927894592,0.9992226362228394,0.4571317732334137,0.34820556640625,-0.02058885432779789,0.9995940327644348,0.6706264615058899,0.48818328976631165,-0.047102443873882294,0.962864875793457,0.41498976945877075,0.5498604774475098,-0.22266092896461487,0.9900649189949036,0.6968103051185608,0.36204737424850464,-0.20787134766578674,0.9748925566673279,0.41282153129577637,0.3787274956703186,-0.5131389498710632,0.9861577749252319
151,5.033333333333333,0.6026464700698853,0.8065050840377808,0.024031028151512146,0.9971415400505066,0.4944763779640198,0.8128896355628967,-0.023270564153790474,0.9978030920028687,0.6065548658370972,0.3339401185512543,0.0619448646903038,0.9991775751113892,0.4572456479072571,0.3438686728477478,-0.030160997062921524,0.9995599985122681,0.6667753458023071,0.48570138216018677,-0.02938883937895298,0.9651451706886292,0.4150993824005127,0.5119988918304443,-0.33213624358177185,0.9908413887023926,0.7015857100486755,0.3632369935512543,-0.178499236702919,0.9766775369644165,0.4184183180332184,0.3118668496608734,-0.6604903936386108,0.9872627258300781
152,5.066666666666666,0.5999228358268738,0.7968109250068665,0.022398170083761215,0.9970074892044067,0.4918235242366791,0.7985853552818298,-0.021633196622133255,0.9974862933158875,0.6039983034133911,0.33101916313171387,0.03605208545923233,0.9992395043373108,0.4555946886539459,0.32728901505470276,-0.02090488187968731,0.9995706677436829,0.6613181829452515,0.4841858446598053,-0.0031560328789055347,0.9675150513648987,0.4151764512062073,0.49788787961006165,-0.28291055560112,0.9907687902450562,0.7134847044944763,0.4193499982357025,-0.1561690866947174,0.9783270359039307,0.4305465817451477,0.40828731656074524,-0.5734306573867798,0.9878095388412476
153,5.1,0.5951088070869446,0.7773241400718689,0.02225198782980442,0.996690571308136,0.4892159104347229,0.7759150266647339,-0.021486375480890274,0.9970844388008118,0.6024917960166931,0.329572856426239,0.021027203649282455,0.9992759227752686,0.4522925913333893,0.3147070109844208,-0.02303248457610607,0.9995906352996826,0.6535851359367371,0.4882095456123352,0.08770672231912613,0.967745304107666,0.4156204164028168,0.5297669768333435,-0.22297289967536926,0.9910184741020203,0.7135937213897705,0.4880062937736511,-0.051223982125520706,0.9788240194320679,0.4359431862831116,0.505004346370697,-0.5701404213905334,0.9886329174041748
154,5.133333333333334,0.593472957611084,0.7739195227622986,0.022253889590501785,0.9965496063232422,0.4886070787906647,0.7695754766464233,-0.02149294689297676,0.9968894124031067,0.6028982996940613,0.3295048773288727,0.01820736564695835,0.9993071556091309,0.45259833335876465,0.3069024682044983,-0.02533837780356407,0.9996019005775452,0.6466829180717468,0.5066201686859131,0.10762043297290802,0.9651362895965576,0.41579851508140564,0.5142297148704529,-0.18802934885025024,0.99015212059021,0.7066829800605774,0.5422942638397217,-0.0021333261393010616,0.9774490594863892,0.4447658956050873,0.5436471700668335,-0.5484825372695923,0.9873560070991516
155,5.166666666666667,0.5918957591056824,0.7754732966423035,0.022708812728524208,0.9968244433403015,0.48567038774490356,0.77228844165802,-0.021965134888887405,0.9971386790275574,0.6046891808509827,0.3298805356025696,0.018523480743169785,0.9993671774864197,0.44997549057006836,0.3064277768135071,-0.0525612011551857,0.9996371865272522,0.6430319547653198,0.5230562686920166,0.11896655708551407,0.9673998355865479,0.4112340807914734,0.5102663040161133,-0.18058082461357117,0.9909741282463074,0.7063900232315063,0.6018142104148865,0.003109726822003722,0.9792529344558716,0.44275394082069397,0.612744152545929,-0.47677063941955566,0.9883967041969299
156,5.2,0.5896717309951782,0.7763709425926208,0.020188676193356514,0.9970820546150208,0.4839847981929779,0.7740018963813782,-0.019480407238006592,0.9973584413528442,0.6059616804122925,0.32980775833129883,-0.01871502958238125,0.9994252324104309,0.4480437636375427,0.3050740659236908,-0.08424890041351318,0.9996682405471802,0.6436206102371216,0.5223624110221863,0.09408192336559296,0.9695131778717041,0.4099913239479065,0.5093526840209961,-0.17419445514678955,0.9915376305580139,0.7017000913619995,0.6505913138389587,-0.036099739372730255,0.9807099103927612,0.4409615397453308,0.6657249331474304,-0.40850526094436646,0.9889310002326965
157,5.233333333333333,0.5906655192375183,0.7772955894470215,0.019308017566800117,0.9973000288009644,0.4847622811794281,0.7774081826210022,-0.018696414306759834,0.997549831867218,0.6086969971656799,0.3296593427658081,-0.011014021933078766,0.9994739294052124,0.44530606269836426,0.3056330680847168,-0.07915829122066498,0.9996950030326843,0.6438153982162476,0.5287891626358032,0.08325279504060745,0.9712083339691162,0.4082358479499817,0.5112365484237671,-0.12386180460453033,0.9921610951423645,0.6901494860649109,0.6871686577796936,0.002481453586369753,0.981651246547699,0.4356445372104645,0.6982057094573975,-0.2791910767555237,0.9894652366638184
158,5.266666666666667,0.5913501381874084,0.7773900628089905,0.01685520075261593,0.997414767742157,0.48486900329589844,0.778251588344574,-0.01629055291414261,0.997646689414978,0.6120069622993469,0.32655999064445496,-0.03901875764131546,0.9995157718658447,0.4439183175563812,0.305963397026062,-0.10484226793050766,0.9997185468673706,0.643214762210846,0.5299376845359802,0.07471630722284317,0.9720423221588135,0.40853267908096313,0.5199905633926392,-0.10362770408391953,0.992663562297821,0.6791889071464539,0.6942557692527771,-0.006910078227519989,0.9819029569625854,0.4320935606956482,0.7356783747673035,-0.20088127255439758,0.9895358681678772
159,5.3,0.5914106369018555,0.7779573798179626,0.016993938013911247,0.9971522688865662,0.4846383035182953,0.7805477380752563,-0.016426142305135727,0.9974682331085205,0.6160269975662231,0.3217872083187103,-0.07947734743356705,0.9995319843292236,0.44455379247665405,0.30556824803352356,-0.16702111065387726,0.9997395873069763,0.6432870030403137,0.5346152782440186,0.028587639331817627,0.9696371555328369,0.41086268424987793,0.5337725877761841,-0.13803324103355408,0.9929853081703186,0.6706997156143188,0.7228859663009644,-0.02311023324728012,0.9739333987236023,0.4279756546020508,0.755706787109375,-0.2131015956401825,0.9878642559051514
160,5.333333333333333,0.591866135597229,0.7787670493125916,0.01702485978603363,0.9970170259475708,0.4836994707584381,0.7863460779190063,-0.016473745927214622,0.9974284172058105,0.6193265318870544,0.3212577998638153,-0.09744934737682343,0.9995390772819519,0.4448433816432953,0.30463454127311707,-0.19230692088603973,0.9997603893280029,0.6437456011772156,0.5406396985054016,0.010058427229523659,0.9666743874549866,0.41087397933006287,0.5375025272369385,-0.15091171860694885,0.9934449195861816,0.6651566028594971,0.7381141781806946,-0.03102090023458004,0.9656916856765747,0.4216657280921936,0.7630317807197571,-0.24705016613006592,0.987211287021637
161,5.366666666666666,0.5919181108474731,0.7794587016105652,0.0191411804407835,0.9969304800033569,0.4835321009159088,0.7880445122718811,-0.018596049398183823,0.9974530339241028,0.6210017800331116,0.3191230893135071,-0.06658799201250076,0.9995177984237671,0.44776415824890137,0.3016504943370819,-0.17360630631446838,0.999779462814331,0.6441423892974854,0.5386762022972107,0.028177956119179726,0.9594765901565552,0.41096729040145874,0.537729799747467,-0.15741153061389923,0.9939186573028564,0.661378800868988,0.725911557674408,-0.00929308496415615,0.9527401328086853,0.4198748469352722,0.7627272009849548,-0.2546907067298889,0.9871448874473572
162,5.4,0.5922226309776306,0.7783329486846924,0.01984509266912937,0.9969167709350586,0.4830329418182373,0.7880609035491943,-0.01929720677435398,0.9974758625030518,0.6211246252059937,0.31601178646087646,-0.0720062181353569,0.999538779258728,0.4489572048187256,0.29896727204322815,-0.18369083106517792,0.999797523021698,0.6436006426811218,0.5368371605873108,0.03130851686000824,0.958416759967804,0.4110926687717438,0.53626549243927,-0.1715003252029419,0.9943442940711975,0.6606708765029907,0.7225464582443237,-0.01123211719095707,0.9502626061439514,0.4192406237125397,0.7592781782150269,-0.2677602171897888,0.9871107339859009
163,5.433333333333334,0.5924375057220459,0.777064859867096,0.01794709637761116,0.9970152974128723,0.4831390976905823,0.7862346172332764,-0.01733657717704773,0.9975403547286987,0.6208319067955017,0.3152351379394531,-0.06927087903022766,0.9995684027671814,0.44905152916908264,0.29897361993789673,-0.16094140708446503,0.9998106956481934,0.642899215221405,0.5359002351760864,0.02199980802834034,0.959758996963501,0.41112813353538513,0.5352879762649536,-0.1587315946817398,0.9946589469909668,0.6648547649383545,0.7096397280693054,-0.03996461629867554,0.9523534774780273,0.4199441075325012,0.7482147812843323,-0.25197285413742065,0.9872035980224609
164,5.466666666666667,0.5922852754592896,0.776485800743103,0.018040932714939117,0.9971537590026855,0.4822424352169037,0.7844452857971191,-0.017436658963561058,0.9976540803909302,0.6205942034721375,0.31445708870887756,-0.05880451947450638,0.9995923638343811,0.4490591883659363,0.2974082827568054,-0.15118077397346497,0.99982088804245,0.6427323222160339,0.5351839065551758,0.02414250560104847,0.9600594639778137,0.4108261168003082,0.5285152196884155,-0.16645382344722748,0.9947840571403503,0.6688948273658752,0.6984273791313171,-0.04695754125714302,0.9541104435920715,0.42155927419662476,0.7318907976150513,-0.3231799006462097,0.9869663119316101
165,5.5,0.5902228355407715,0.7670451402664185,0.016695037484169006,0.997386634349823,0.4816761016845703,0.7677441835403442,-0.016086235642433167,0.9978346824645996,0.619238018989563,0.31321147084236145,-0.04263148084282875,0.9996301531791687,0.4506232738494873,0.27949047088623047,-0.08356790244579315,0.9998357892036438,0.6442357301712036,0.5215550065040588,0.037583522498607635,0.9629968404769897,0.41081419587135315,0.4884747266769409,-0.14780530333518982,0.9948263168334961,0.6922231912612915,0.6763468980789185,-0.04315463453531265,0.9582189917564392,0.42641982436180115,0.6839770674705505,-0.34399399161338806,0.9874950647354126
166,5.533333333333333,0.5903916954994202,0.7480213642120361,0.01680075190961361,0.9974633455276489,0.48223692178726196,0.7467934489250183,-0.016195984557271004,0.9978936910629272,0.6146361827850342,0.3092307150363922,0.001536688068881631,0.9996572136878967,0.45063361525535583,0.2737795114517212,-0.043138496577739716,0.999847948551178,0.6448946595191956,0.5169995427131653,0.11224775016307831,0.9641915559768677,0.4051636755466461,0.46401447057724,-0.12890146672725677,0.9946313500404358,0.7070245146751404,0.5988306403160095,0.055389273911714554,0.9609757661819458,0.4382452368736267,0.6024633646011353,-0.3391750156879425,0.9870186448097229
167,5.566666666666666,0.5877466201782227,0.7385644912719727,0.01603255793452263,0.9972361326217651,0.4822723865509033,0.7377283573150635,-0.015379686839878559,0.9975346922874451,0.6056353449821472,0.30896857380867004,0.005572048481553793,0.999681830406189,0.4507133364677429,0.2764330506324768,-0.006685389671474695,0.9998393654823303,0.6462512612342834,0.4971909523010254,0.08783222734928131,0.9658688306808472,0.4072931408882141,0.46040406823158264,-0.1237926259636879,0.9924347996711731,0.7207117080688477,0.5393218398094177,0.039688125252723694,0.9633424878120422,0.43952304124832153,0.5199589729309082,-0.38966742157936096,0.9836963415145874
168,5.6,0.5871773958206177,0.7406813502311707,0.01610921509563923,0.9972333908081055,0.4802172780036926,0.7434264421463013,-0.015463804826140404,0.9973611831665039,0.5928797125816345,0.3067174553871155,0.028894132003188133,0.9997020959854126,0.4474260210990906,0.27947115898132324,-0.007647593505680561,0.9998036623001099,0.6449599266052246,0.481911838054657,0.07868311554193497,0.9684998393058777,0.4078010022640228,0.467250794172287,-0.19026519358158112,0.9914740920066833,0.7176200747489929,0.49518150091171265,-0.030356118455529213,0.9664720296859741,0.4392445683479309,0.45413029193878174,-0.5260822176933289,0.9841925501823425
169,5.633333333333334,0.5855759382247925,0.7812702655792236,0.017202336341142654,0.9973196387290955,0.4763070046901703,0.7881903052330017,-0.016480624675750732,0.9974572062492371,0.5902745723724365,0.3171515166759491,0.04335252195596695,0.9996891021728516,0.4377601146697998,0.309282124042511,-0.033576902002096176,0.999792754650116,0.6477000117301941,0.47556567192077637,-0.04577372223138809,0.9711501598358154,0.3886781334877014,0.4725920259952545,-0.3214322030544281,0.9922242164611816,0.715009331703186,0.3723869323730469,-0.2538436949253082,0.9696256518363953,0.4229767918586731,0.33029448986053467,-0.6616302132606506,0.9856641292572021
170,5.666666666666667,0.5852047204971313,0.7874111533164978,0.02041766420006752,0.9974936842918396,0.4757060110569,0.7947854995727539,-0.019647475332021713,0.9976300597190857,0.5888427495956421,0.31702354550361633,0.06136320158839226,0.9996730089187622,0.4333876669406891,0.3160109519958496,-0.0441758930683136,0.9997916221618652,0.6503170728683472,0.46947982907295227,-0.01638830080628395,0.9737163186073303,0.3872457444667816,0.4736696779727936,-0.3411490321159363,0.9929252862930298,0.7142349481582642,0.3205265402793884,-0.16972702741622925,0.972450852394104,0.41488248109817505,0.3050577640533447,-0.6587110161781311,0.9869456887245178
171,5.7,0.5853718519210815,0.79274582862854,0.028070608153939247,0.9976534247398376,0.4747997224330902,0.7989351749420166,-0.027318010106682777,0.9977993369102478,0.5880708694458008,0.3169204294681549,0.08189384639263153,0.9995943307876587,0.4312029480934143,0.32485437393188477,-0.04622209444642067,0.9997583627700806,0.6510924100875854,0.47017234563827515,-0.02135433629155159,0.9758837819099426,0.39033210277557373,0.4895124137401581,-0.333901047706604,0.993546187877655,0.7130014300346375,0.3074852228164673,-0.19177286326885223,0.9748694896697998,0.4061797559261322,0.29223209619522095,-0.621451199054718,0.9881390333175659
172,5.733333333333333,0.5852692127227783,0.8109157085418701,0.03312709555029869,0.9976397752761841,0.47344765067100525,0.812691330909729,-0.032375745475292206,0.9978788495063782,0.5883715152740479,0.32557740807533264,0.09296505898237228,0.9993599057197571,0.43184176087379456,0.328321635723114,-0.04979106783866882,0.9996842741966248,0.6505086421966553,0.4745010733604431,-0.00670728599652648,0.975908637046814,0.3914627432823181,0.511608362197876,-0.3794843554496765,0.9939965605735779,0.6897904276847839,0.3150266110897064,-0.1642797440290451,0.9764842987060547,0.40967315435409546,0.28404539823532104,-0.6822372674942017,0.9891048073768616
173,5.766666666666667,0.583564043045044,0.8094851970672607,0.033508844673633575,0.9976783394813538,0.4722135066986084,0.8108251690864563,-0.032766539603471756,0.99796462059021,0.5864160060882568,0.32723480463027954,0.106845423579216,0.9992426037788391,0.43069514632225037,0.32766178250312805,-0.03819439932703972,0.9996153712272644,0.6470255255699158,0.47734159231185913,-0.0007823883788660169,0.9756900668144226,0.3929904103279114,0.5215268731117249,-0.34470972418785095,0.9942017793655396,0.6768919229507446,0.3250170052051544,-0.16889837384223938,0.9779168367385864,0.41162437200546265,0.31223955750465393,-0.6527456045150757,0.9897376298904419
