frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
124,4.133333333333334,0.6135957837104797,0.8001129031181335,0.029905244708061218,0.9977986216545105,0.5029200315475464,0.8001253604888916,-0.029351478442549706,0.9982480406761169,0.6147115230560303,0.3143071234226227,0.08529689908027649,0.9992234706878662,0.46215033531188965,0.3232792019844055,-0.01607448235154152,0.9996060132980347,0.6792135834693909,0.4801238179206848,-0.014371941797435284,0.9761125445365906,0.4221777319908142,0.524959921836853,-0.21721608936786652,0.9951140284538269,0.6962808966636658,0.33781319856643677,-0.1977042704820633,0.982465386390686,0.4009244441986084,0.32956159114837646,-0.5113590955734253,0.9922435879707336
125,4.166666666666667,0.6133853793144226,0.7997424006462097,0.029690753668546677,0.9978513717651367,0.5029170513153076,0.7984045147895813,-0.029164249077439308,0.9982945322990417,0.6162976026535034,0.3144087493419647,0.08386442065238953,0.9991334676742554,0.4634680151939392,0.3218356966972351,-0.007678620517253876,0.9995806813240051,0.6793109178543091,0.48025962710380554,-0.019348178058862686,0.9762595891952515,0.42486557364463806,0.5285671353340149,-0.21943840384483337,0.9949660897254944,0.6960292458534241,0.3297325074672699,-0.20483264327049255,0.9830191135406494,0.4046400487422943,0.34337636828422546,-0.5038149356842041,0.992326021194458
126,4.2,0.6133348345756531,0.7994810342788696,0.028368225321173668,0.9978541135787964,0.5030520558357239,0.7977967262268066,-0.02786441519856453,0.9983003735542297,0.6176811456680298,0.3145905137062073,0.08268743008375168,0.9990184307098389,0.4647022783756256,0.3220579922199249,-0.005563638638705015,0.9995395541191101,0.6791632175445557,0.4806588590145111,-0.02139209397137165,0.9748076796531677,0.43007296323776245,0.5388281345367432,-0.2107127606868744,0.9942873120307922,0.6914174556732178,0.3336588442325592,-0.19750617444515228,0.9825388789176941,0.41089576482772827,0.3728637397289276,-0.4744569659233093,0.9918552041053772
127,4.233333333333333,0.6129724383354187,0.7994112372398376,0.029119232669472694,0.9979214072227478,0.5030773282051086,0.7979565262794495,-0.028618207201361656,0.9983643293380737,0.6172739267349243,0.3146911859512329,0.08223135024309158,0.9988435506820679,0.4645772874355316,0.32283952832221985,-0.008926412090659142,0.999509334564209,0.6790449619293213,0.48093491792678833,-0.01468748040497303,0.9750102758407593,0.4295414984226227,0.5413638353347778,-0.24314546585083008,0.9944887757301331,0.6914573907852173,0.32923203706741333,-0.16958412528038025,0.9829212427139282,0.41335684061050415,0.3703593313694,-0.522781252861023,0.9923675060272217
128,4.266666666666667,0.6128367185592651,0.7987305521965027,0.02913469634950161,0.9979565739631653,0.5032172799110413,0.7974807024002075,-0.028626825660467148,0.9983972907066345,0.616744875907898,0.31473755836486816,0.08144534379243851,0.9987346529960632,0.4644705355167389,0.32335132360458374,-0.009908217936754227,0.9994871020317078,0.6787480115890503,0.4810281991958618,0.011679498478770256,0.9745433330535889,0.4291605055332184,0.5430344343185425,-0.2438725233078003,0.9944941997528076,0.6899687647819519,0.3292934000492096,-0.11144276708364487,0.9825548529624939,0.4136130213737488,0.3686782717704773,-0.5190052390098572,0.9926550388336182
129,4.3,0.610713541507721,0.7986065149307251,0.027797842398285866,0.9979920387268066,0.5010186433792114,0.7979723811149597,-0.027237379923462868,0.9984166622161865,0.614706814289093,0.3197515606880188,0.06866389513015747,0.9986933469772339,0.4626253545284271,0.3298760652542114,-0.011439645662903786,0.9994775652885437,0.6756735444068909,0.4880274832248688,-0.008248836733400822,0.9757580161094666,0.42343956232070923,0.5504301190376282,-0.25931650400161743,0.9947409629821777,0.69285649061203,0.33185699582099915,-0.15438684821128845,0.9835270643234253,0.41399306058883667,0.36587536334991455,-0.5723280906677246,0.9931455850601196
130,4.333333333333333,0.6093737483024597,0.7985121011734009,0.025940705090761185,0.998001217842102,0.499718576669693,0.7984360456466675,-0.025339197367429733,0.9984177947044373,0.6133829355239868,0.3230980336666107,0.05936161428689957,0.9986762404441833,0.46053546667099,0.3334885239601135,-0.012206044048070908,0.9994766116142273,0.6740182638168335,0.49195438623428345,-0.019551225006580353,0.9768974781036377,0.4193860590457916,0.55362468957901,-0.2602393925189972,0.9949744939804077,0.6955751776695251,0.33316826820373535,-0.1787363886833191,0.9844399690628052,0.4139525890350342,0.36480188369750977,-0.576170802116394,0.9935977458953857
131,4.366666666666666,0.6055278778076172,0.8108775615692139,0.02108694799244404,0.9979561567306519,0.49587884545326233,0.8157501816749573,-0.020287366583943367,0.9983652234077454,0.6094826459884644,0.32932549715042114,0.0346481129527092,0.9987536072731018,0.4545780122280121,0.3447134494781494,-0.01655334047973156,0.9994862675666809,0.6724036931991577,0.4926277697086334,-0.06409928947687149,0.978350818157196,0.41601330041885376,0.5252671837806702,-0.25841420888900757,0.9945957660675049,0.6998453140258789,0.33538711071014404,-0.23396873474121094,0.9854756593704224,0.4087883532047272,0.3681657016277313,-0.5589274168014526,0.99330735206604
132,4.4,0.6045868396759033,0.8099579811096191,0.02134023793041706,0.9976426959037781,0.49383145570755005,0.8161099553108215,-0.02055544964969158,0.9980593323707581,0.6077086925506592,0.3320424556732178,0.04310959205031395,0.9987971186637878,0.44984883069992065,0.3439578413963318,-0.03092680498957634,0.9994838237762451,0.6706210374832153,0.49256595969200134,-0.04734497517347336,0.9793368577957153,0.4130120277404785,0.5297021269798279,-0.29565611481666565,0.9947918653488159,0.7005625367164612,0.35243305563926697,-0.2255469113588333,0.986121654510498,0.41232171654701233,0.3666534721851349,-0.6257705092430115,0.9935111999511719
133,4.433333333333334,0.6038209199905396,0.8094775080680847,0.022982154041528702,0.9974844455718994,0.4934493601322174,0.8157919049263,-0.022160595282912254,0.9978688359260559,0.6031705141067505,0.33150240778923035,0.060176171362400055,0.9988177418708801,0.44982463121414185,0.3373844623565674,-0.04771461337804794,0.9994838833808899,0.6650670170783997,0.48592376708984375,-0.03819330781698227,0.9795090556144714,0.41303616762161255,0.5041507482528687,-0.3525601029396057,0.9951332211494446,0.7037347555160522,0.3763725161552429,-0.21434557437896729,0.9867150187492371,0.4262847304344177,0.35162079334259033,-0.705652117729187,0.9939643144607544
134,4.466666666666667,0.603367269039154,0.8088083267211914,0.023956801742315292,0.9972286820411682,0.4930204451084137,0.8147537112236023,-0.023096343502402306,0.997623085975647,0.6017385721206665,0.33114027976989746,0.0629989430308342,0.9988347291946411,0.4493286609649658,0.3337405323982239,-0.05558132380247116,0.9994863867759705,0.6627116203308105,0.4832880198955536,-0.03310316801071167,0.9792734980583191,0.412323534488678,0.4970221221446991,-0.36649781465530396,0.9953586459159851,0.7054316401481628,0.3796103298664093,-0.23147597908973694,0.9871497750282288,0.4339311718940735,0.3530194163322449,-0.7190998196601868,0.994234025478363
135,4.5,0.6015878319740295,0.793034553527832,0.022138947620987892,0.9967089295387268,0.4928268492221832,0.7922094464302063,-0.021335989236831665,0.9968473315238953,0.601475715637207,0.32721930742263794,0.041896648705005646,0.9988648891448975,0.4523618817329407,0.3194501996040344,-0.02073340304195881,0.999325156211853,0.6596990823745728,0.4813458323478699,-0.01933418959379196,0.9796097278594971,0.4139804244041443,0.46072831749916077,-0.28967687487602234,0.9944099187850952,0.7122060060501099,0.42478227615356445,-0.1622007042169571,0.9868975877761841,0.4319227635860443,0.3207392990589142,-0.6890742778778076,0.9934700727462769
136,4.533333333333333,0.6009741425514221,0.7897806167602539,0.02180558443069458,0.9957920908927917,0.49251240491867065,0.7882210612297058,-0.021017391234636307,0.995696485042572,0.6011685132980347,0.3246449828147888,0.04271017014980316,0.9988857507705688,0.4537290930747986,0.31837427616119385,-0.01818745769560337,0.9992349147796631,0.6599048972129822,0.4796854555606842,0.009492436423897743,0.9783776998519897,0.4173749089241028,0.46768099069595337,-0.28002387285232544,0.9932918548583984,0.7189481854438782,0.43112099170684814,-0.12564054131507874,0.9860864281654358,0.43168821930885315,0.32706502079963684,-0.642250657081604,0.9926764369010925
137,4.566666666666666,0.5997985601425171,0.7867626547813416,0.020713157951831818,0.9958398938179016,0.4911578297615051,0.7855130434036255,-0.019920898601412773,0.9956602454185486,0.5997725129127502,0.3242282271385193,0.027553971856832504,0.9989806413650513,0.45055848360061646,0.31366947293281555,-0.02160886861383915,0.9992853999137878,0.6594595909118652,0.479816734790802,0.059207964688539505,0.9785522818565369,0.41917189955711365,0.5032991170883179,-0.24264676868915558,0.9930174350738525,0.7207077145576477,0.46311789751052856,-0.10650517791509628,0.986724317073822,0.43320003151893616,0.47377514839172363,-0.6263552904129028,0.9929213523864746
138,4.6,0.5960619449615479,0.7742759585380554,0.02050747536122799,0.9955251216888428,0.49042874574661255,0.7768533229827881,-0.019733594730496407,0.9952771663665771,0.6000359058380127,0.32353222370147705,0.028000619262456894,0.9990549087524414,0.45052236318588257,0.31414613127708435,-0.02220461145043373,0.9993366599082947,0.6551206111907959,0.4851779043674469,0.09597240388393402,0.9773100018501282,0.4219645857810974,0.5318270921707153,-0.18904146552085876,0.9931889772415161,0.7195676565170288,0.5036129355430603,-0.0444449856877327,0.9862310290336609,0.43795257806777954,0.516575813293457,-0.5370062589645386,0.9933909773826599
139,4.633333333333334,0.5942028760910034,0.7748088240623474,0.021887922659516335,0.9957340955734253,0.4888651371002197,0.7756286859512329,-0.021098004654049873,0.9954327940940857,0.6009247899055481,0.32361680269241333,0.028727605938911438,0.9991251826286316,0.4506002962589264,0.31301945447921753,-0.03261685371398926,0.9993724226951599,0.651374101638794,0.5002832412719727,0.11519632488489151,0.9769327640533447,0.4219326972961426,0.5292491316795349,-0.19833403825759888,0.9930275678634644,0.7172144055366516,0.5433741211891174,-0.01823405921459198,0.9863654375076294,0.4385416507720947,0.544923722743988,-0.5498468279838562,0.9932852387428284
140,4.666666666666667,0.5933992266654968,0.7744305729866028,0.022048210725188255,0.9957833290100098,0.48872336745262146,0.7744636535644531,-0.021264199167490005,0.9954317212104797,0.6015360355377197,0.32378703355789185,0.022278038784861565,0.9991794228553772,0.45062217116355896,0.31225714087486267,-0.03878558427095413,0.9993988275527954,0.6491163969039917,0.5097866654396057,0.11591323465108871,0.9749636054039001,0.4227019250392914,0.5302960276603699,-0.1983605921268463,0.9923080205917358,0.7163203954696655,0.5510375499725342,-0.0010024217190220952,0.9857550263404846,0.43923312425613403,0.5493765473365784,-0.5465787649154663,0.9926988482475281
141,4.7,0.5923282504081726,0.7753328680992126,0.02290746010839939,0.9961307644844055,0.48605942726135254,0.7777472734451294,-0.02212538570165634,0.9958128333091736,0.6062353849411011,0.32779982686042786,0.019493043422698975,0.9992520809173584,0.44867652654647827,0.31258535385131836,-0.061587728559970856,0.9994519948959351,0.6445116400718689,0.5263053178787231,0.10615198314189911,0.9764916896820068,0.4159037470817566,0.528734564781189,-0.18745934963226318,0.9929028153419495,0.7109083533287048,0.6001226902008057,-0.036300402134656906,0.9869105219841003,0.4390493333339691,0.6125255823135376,-0.48942166566848755,0.9932533502578735
142,4.733333333333333,0.5916649699211121,0.7761960625648499,0.023175306618213654,0.9964568018913269,0.48463374376296997,0.7783284783363342,-0.02239774726331234,0.9961661696434021,0.6085423827171326,0.32910671830177307,0.015409395098686218,0.9993208646774292,0.4475441575050354,0.3121933937072754,-0.0652465894818306,0.9995006918907166,0.6431204676628113,0.5291000008583069,0.10063469409942627,0.9781079888343811,0.41295963525772095,0.5282008051872253,-0.18561485409736633,0.9934183955192566,0.707954466342926,0.6059780716896057,-0.046754755079746246,0.9880397319793701,0.43862882256507874,0.6188390851020813,-0.489877313375473,0.9937389492988586
143,4.766666666666667,0.5913930535316467,0.7775021195411682,0.02218027040362358,0.9967542290687561,0.48403826355934143,0.779434859752655,-0.021417776122689247,0.996486485004425,0.61058509349823,0.3301005959510803,0.008288288488984108,0.9993836283683777,0.4473843574523926,0.31088757514953613,-0.061483174562454224,0.9995434880256653,0.6425923705101013,0.5308581590652466,0.09005008637905121,0.979519248008728,0.41058629751205444,0.5181764960289001,-0.17179512977600098,0.9937582612037659,0.7065245509147644,0.6271163821220398,-0.04145858436822891,0.9890095591545105,0.4381836950778961,0.6325746178627014,-0.45033201575279236,0.9939832091331482
144,4.8,0.5902864336967468,0.7803615927696228,0.020716838538646698,0.9970560669898987,0.48322638869285583,0.7808746099472046,-0.019983427599072456,0.9968143105506897,0.6121225953102112,0.33091914653778076,-0.0036823272239416838,0.9994401931762695,0.44641703367233276,0.31089866161346436,-0.06369955092668533,0.9995841979980469,0.6431912183761597,0.5323311686515808,0.06579024344682693,0.9810846447944641,0.4089413583278656,0.5171244740486145,-0.1581561416387558,0.9942265748977661,0.7005684971809387,0.6492930054664612,-0.06720305979251862,0.9898971319198608,0.43842393159866333,0.6699747443199158,-0.41046208143234253,0.9943699240684509
145,4.833333333333333,0.5904363393783569,0.7840722799301147,0.019432608038187027,0.9973205924034119,0.48326873779296875,0.7845262885093689,-0.018749166280031204,0.997099757194519,0.6125224232673645,0.329754114151001,-0.005767444148659706,0.9994902610778809,0.4450347423553467,0.3109787106513977,-0.07228439301252365,0.9996194839477539,0.6433151960372925,0.5323368310928345,0.06356224417686462,0.982519805431366,0.409163236618042,0.5216848850250244,-0.15645930171012878,0.9946889281272888,0.6945611238479614,0.6692561507225037,-0.06043396517634392,0.9906693696975708,0.43830543756484985,0.6953147649765015,-0.37760502099990845,0.9947230219841003
146,4.866666666666666,0.5906265377998352,0.7856208086013794,0.018751073628664017,0.9975624084472656,0.48350992798805237,0.7860238552093506,-0.018090862780809402,0.997360348701477,0.6127384901046753,0.32879194617271423,-0.006498714443296194,0.9995352625846863,0.4442349076271057,0.3110533356666565,-0.07607448846101761,0.9996513724327087,0.6432135701179504,0.5319064855575562,0.06323113292455673,0.9838349223136902,0.40936940908432007,0.5242027044296265,-0.15859204530715942,0.9951158165931702,0.6923171281814575,0.67146897315979,-0.05446100980043411,0.9913690686225891,0.4381752014160156,0.6982462406158447,-0.37969088554382324,0.9950615167617798
147,4.9,0.5906989574432373,0.7856782674789429,0.01678086444735527,0.9976562857627869,0.48358774185180664,0.7869989275932312,-0.016147365793585777,0.9974693655967712,0.6141946315765381,0.325656920671463,-0.0253069456666708,0.9995666742324829,0.4438038766384125,0.310503214597702,-0.10483705997467041,0.9996762871742249,0.6427298784255981,0.5360741019248962,0.06344547122716904,0.9828847050666809,0.40921640396118164,0.5315120220184326,-0.1424417793750763,0.9953228235244751,0.6833993792533875,0.7014365196228027,-0.004008476156741381,0.9902083277702332,0.433114618062973,0.7358197569847107,-0.2773500680923462,0.9946229457855225
148,4.933333333333334,0.5908365845680237,0.7857292890548706,0.01598650962114334,0.9977438449859619,0.4836040139198303,0.7878845930099487,-0.015364299528300762,0.9975734949111938,0.6150362491607666,0.3237730860710144,-0.028455475345253944,0.9995958209037781,0.4434949457645416,0.31019946932792664,-0.10966192185878754,0.9996991157531738,0.642533004283905,0.5379283428192139,0.06350290775299072,0.9821701049804688,0.4089570641517639,0.5349159836769104,-0.1390266716480255,0.995522677898407,0.6808778643608093,0.705446720123291,-0.001950928708538413,0.9892880320549011,0.43027862906455994,0.7400332093238831,-0.2700596749782562,0.9942736029624939
149,4.966666666666667,0.591414749622345,0.7815483808517456,0.015785520896315575,0.9978185296058655,0.48370128870010376,0.7858503460884094,-0.015193255618214607,0.9976820349693298,0.617089033126831,0.3212417662143707,-0.04459293931722641,0.9996222853660583,0.44356903433799744,0.30777016282081604,-0.1134936586022377,0.999722421169281,0.642365574836731,0.536624550819397,0.04979618266224861,0.9816035032272339,0.410332590341568,0.5364772081375122,-0.10754542052745819,0.9956825971603394,0.6750425100326538,0.7027838826179504,-0.01659158058464527,0.9881513714790344,0.4278240203857422,0.747901976108551,-0.19715359807014465,0.9937448501586914
