frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
200,6.666666666666667,0.5803044438362122,0.4293590784072876,0.12124860286712646,0.9996709823608398,0.45622116327285767,0.4408305883407593,-0.1217087060213089,0.999813437461853,0.5675756931304932,0.20332926511764526,-0.07461384683847427,0.9998953342437744,0.3323044180870056,0.22086749970912933,-0.3988359868526459,0.9999827742576599,0.6085205078125,0.3043545186519623,0.14406687021255493,0.8120543360710144,0.29493600130081177,0.3435913622379303,-0.40257373452186584,0.996956467628479,0.702732264995575,0.370206356048584,0.04431097209453583,0.9792402386665344,0.4148584008216858,0.4168820381164551,-0.5341690182685852,0.9949395656585693
201,6.7,0.5812166333198547,0.4293805956840515,0.12377233803272247,0.9996868968009949,0.45682090520858765,0.4411235749721527,-0.12419644743204117,0.9998235702514648,0.5679607391357422,0.20201866328716278,-0.0548810139298439,0.9998977780342102,0.3329838812351227,0.22084450721740723,-0.38645869493484497,0.9999837875366211,0.6100411415100098,0.30428510904312134,0.16517356038093567,0.8148776888847351,0.2965525984764099,0.3442018926143646,-0.4128786623477936,0.9971650242805481,0.699396014213562,0.37369200587272644,0.06889884918928146,0.9783605337142944,0.4133594036102295,0.42161503434181213,-0.5212929844856262,0.9950357675552368
202,6.733333333333333,0.5836787223815918,0.42956236004829407,0.12388862669467926,0.9996994137763977,0.4596695303916931,0.44144952297210693,-0.12429416179656982,0.9998323321342468,0.5685386061668396,0.20132774114608765,-0.03459231182932854,0.9998992085456848,0.3336954116821289,0.2208074927330017,-0.37045836448669434,0.9999847412109375,0.6108537316322327,0.3042152523994446,0.17523184418678284,0.815266489982605,0.29686182737350464,0.3445590138435364,-0.3882518410682678,0.9973642826080322,0.6957342624664307,0.3750927746295929,0.08618338406085968,0.976850152015686,0.4105190634727478,0.42744213342666626,-0.4725295603275299,0.9951145648956299
203,6.766666666666667,0.5853444337844849,0.42948681116104126,0.12510131299495697,0.9997166395187378,0.46075439453125,0.4415552616119385,-0.12550613284111023,0.9998430013656616,0.5695806741714478,0.20107120275497437,-0.03052908182144165,0.9999004006385803,0.3354201912879944,0.22066664695739746,-0.36894604563713074,0.9999857544898987,0.6114996075630188,0.304220050573349,0.1833638995885849,0.8147875666618347,0.2985631227493286,0.344906747341156,-0.39779072999954224,0.997552752494812,0.6937741637229919,0.37671059370040894,0.10888699442148209,0.9752694964408875,0.4082387387752533,0.43130916357040405,-0.4947570860385895,0.9952274560928345
204,6.8,0.5867507457733154,0.42951449751853943,0.12513886392116547,0.9997304081916809,0.4615504741668701,0.44170069694519043,-0.12554332613945007,0.9998520016670227,0.5710945129394531,0.20073091983795166,-0.024383749812841415,0.9998963475227356,0.33948081731796265,0.2201303243637085,-0.3620578348636627,0.9999865293502808,0.6115947961807251,0.3042008876800537,0.18799084424972534,0.8085245490074158,0.29954129457473755,0.34504470229148865,-0.386983722448349,0.9977086186408997,0.6865492463111877,0.37823954224586487,0.12973293662071228,0.9718691110610962,0.40557342767715454,0.4337998926639557,-0.47344908118247986,0.9952230453491211
205,6.833333333333333,0.5865734219551086,0.4301038980484009,0.1251714825630188,0.9997393488883972,0.46144694089889526,0.44203513860702515,-0.1255718320608139,0.9998591542243958,0.5729057788848877,0.2007429152727127,-0.018776163458824158,0.9998860359191895,0.34222710132598877,0.21998907625675201,-0.35340267419815063,0.9999871253967285,0.6115685105323792,0.3044109642505646,0.1850532442331314,0.7945204973220825,0.29998546838760376,0.345491498708725,-0.3813754618167877,0.9978424310684204,0.6782017946243286,0.3789699375629425,0.11909516900777817,0.9652098417282104,0.4023612439632416,0.43491068482398987,-0.4670335650444031,0.9951531887054443
206,6.866666666666666,0.5868750810623169,0.4309626817703247,0.1252758502960205,0.9997479915618896,0.46134766936302185,0.44238048791885376,-0.12567894160747528,0.9998663067817688,0.5772340297698975,0.20087069272994995,-0.016502289101481438,0.9998696446418762,0.34440192580223083,0.21953430771827698,-0.3530433475971222,0.9999876618385315,0.6126259565353394,0.3047240674495697,0.1869799792766571,0.7779188752174377,0.3001866638660431,0.3456503450870514,-0.3812001943588257,0.9979680180549622,0.6771305203437805,0.38289159536361694,0.12671154737472534,0.9565560817718506,0.3995177447795868,0.4361940622329712,-0.46299320459365845,0.9951287508010864
207,6.9,0.5869779586791992,0.43154823780059814,0.1259504109621048,0.9997531175613403,0.4612501263618469,0.44270792603492737,-0.12635591626167297,0.9998722076416016,0.5816316604614258,0.20079857110977173,-0.014924317598342896,0.9998475909233093,0.345025897026062,0.2192050814628601,-0.35604023933410645,0.9999881982803345,0.6126028895378113,0.3048362731933594,0.18998219072818756,0.7559229135513306,0.30010801553726196,0.34571558237075806,-0.385957807302475,0.9980883002281189,0.6754799485206604,0.3840812146663666,0.126554936170578,0.9449132680892944,0.39654669165611267,0.43575742840766907,-0.46917906403541565,0.9951390624046326
208,6.933333333333334,0.5870606899261475,0.432559996843338,0.12696582078933716,0.9997572898864746,0.46117115020751953,0.4432216286659241,-0.12736696004867554,0.9998776316642761,0.5836278796195984,0.20079675316810608,-0.012698454782366753,0.999823808670044,0.34511899948120117,0.21900244057178497,-0.35834312438964844,0.9999887347221375,0.6125212907791138,0.3050353527069092,0.19316521286964417,0.7306552529335022,0.3000712990760803,0.34573858976364136,-0.3891294002532959,0.9981924295425415,0.6740206480026245,0.38314753770828247,0.12974414229393005,0.9308279156684875,0.3947334587574005,0.43606916069984436,-0.4717806875705719,0.9951048493385315
209,6.966666666666667,0.5870145559310913,0.43273109197616577,0.12913909554481506,0.9997619986534119,0.4611818194389343,0.4432327151298523,-0.12954646348953247,0.9998824596405029,0.5841535329818726,0.2008502334356308,-0.013240084052085876,0.9998107552528381,0.34511545300483704,0.21877366304397583,-0.37402331829071045,0.9999892115592957,0.6119348406791687,0.3053157925605774,0.19569221138954163,0.7127058506011963,0.3000986874103546,0.3457408547401428,-0.4029156267642975,0.9982911348342896,0.6734105348587036,0.38405755162239075,0.12743718922138214,0.9224640727043152,0.39342182874679565,0.4356910288333893,-0.4826122224330902,0.9951333999633789
210,7.0,0.5865424871444702,0.4327118396759033,0.12982472777366638,0.9997653365135193,0.46045199036598206,0.4429541230201721,-0.1302308738231659,0.9998865127563477,0.585157036781311,0.20117883384227753,-0.011760246939957142,0.9997996687889099,0.34540411829948425,0.21866317093372345,-0.3751620650291443,0.9999896287918091,0.6119091510772705,0.3059477210044861,0.196365624666214,0.6986995935440063,0.3006287217140198,0.345736563205719,-0.4033828675746918,0.9983773231506348,0.6732652187347412,0.38684627413749695,0.1296975016593933,0.9152764678001404,0.3930186331272125,0.4354765713214874,-0.48285508155822754,0.9951415657997131
211,7.033333333333333,0.5865919589996338,0.43271496891975403,0.129806786775589,0.9997664093971252,0.4607512056827545,0.44300153851509094,-0.1302153766155243,0.9998887777328491,0.5849729776382446,0.20125362277030945,-0.01514524407684803,0.9997880458831787,0.3457276225090027,0.21874628961086273,-0.373058021068573,0.9999897480010986,0.6118568181991577,0.3059536814689636,0.19584742188453674,0.6876670122146606,0.3006286919116974,0.3462076485157013,-0.3986354470252991,0.9984252452850342,0.6725805997848511,0.38484975695610046,0.11441837251186371,0.9104405641555786,0.3930923044681549,0.4361799359321594,-0.4742376208305359,0.995021402835846
212,7.066666666666666,0.5865562558174133,0.4326907694339752,0.12977385520935059,0.9997686743736267,0.4610510766506195,0.4429541528224945,-0.13018262386322021,0.9998909831047058,0.5848222970962524,0.20153892040252686,-0.015905022621154785,0.9997844099998474,0.34635433554649353,0.2187522053718567,-0.37025466561317444,0.999989926815033,0.6107553839683533,0.30597490072250366,0.19108620285987854,0.6814180016517639,0.3006032109260559,0.3462011516094208,-0.39869529008865356,0.998476505279541,0.6722511649131775,0.3833135962486267,0.11115541309118271,0.9097075462341309,0.3931591808795929,0.434926301240921,-0.4793620705604553,0.995008111000061
213,7.1,0.5862114429473877,0.4317505955696106,0.12987922132015228,0.9997706413269043,0.4609191417694092,0.4424162805080414,-0.130288764834404,0.999893069267273,0.5838829278945923,0.20162786543369293,-0.01670508086681366,0.9997817873954773,0.34702572226524353,0.21861477196216583,-0.367839515209198,0.9999901056289673,0.6107392907142639,0.3061700761318207,0.18848483264446259,0.6750528216362,0.3002762794494629,0.34609222412109375,-0.39792293310165405,0.9985220432281494,0.6724412441253662,0.3830406367778778,0.10898671299219131,0.9077836275100708,0.39323800802230835,0.4330626428127289,-0.47963747382164,0.994953989982605
214,7.133333333333334,0.5861810445785522,0.42880499362945557,0.13093818724155426,0.9997714757919312,0.4608074128627777,0.4403326213359833,-0.13133414089679718,0.9998950958251953,0.5832913517951965,0.20163391530513763,-0.017250020056962967,0.9997826814651489,0.34836092591285706,0.21772067248821259,-0.36878788471221924,0.9999904632568359,0.6102022528648376,0.306179404258728,0.1899033486843109,0.6689262390136719,0.30016088485717773,0.34471094608306885,-0.4084576666355133,0.9985669255256653,0.6728662252426147,0.37672021985054016,0.10879399627447128,0.9069584608078003,0.3936048448085785,0.42867353558540344,-0.49838170409202576,0.9949424862861633
215,7.166666666666667,0.5852361917495728,0.42828312516212463,0.13106603920459747,0.9997756481170654,0.46037691831588745,0.439116507768631,-0.13146939873695374,0.9998968243598938,0.5813249349594116,0.20144394040107727,-0.024112854152917862,0.9997926950454712,0.34884124994277954,0.21653135120868683,-0.3706243336200714,0.999990701675415,0.6098538637161255,0.30593812465667725,0.1884886920452118,0.6782827377319336,0.29894641041755676,0.34258827567100525,-0.41843247413635254,0.9986161589622498,0.6836894750595093,0.3733280599117279,0.09301115572452545,0.9121614694595337,0.3942773938179016,0.4212583005428314,-0.5219298005104065,0.9950563907623291
216,7.2,0.5852262377738953,0.42651018500328064,0.12985095381736755,0.9997774362564087,0.4603591859340668,0.4374176263809204,-0.13028523325920105,0.9998971819877625,0.579486608505249,0.20142631232738495,-0.032901860773563385,0.9998022317886353,0.34885090589523315,0.21612071990966797,-0.3679739534854889,0.9999908208847046,0.6086340546607971,0.30592188239097595,0.17877885699272156,0.6896098256111145,0.29765039682388306,0.34006255865097046,-0.4172481596469879,0.9986420273780823,0.6936990022659302,0.3685451149940491,0.06605638563632965,0.9174878001213074,0.3982200026512146,0.4127671420574188,-0.5253788828849792,0.9951221942901611
217,7.233333333333333,0.584723711013794,0.4229421615600586,0.12605929374694824,0.9997773766517639,0.46034032106399536,0.43484148383140564,-0.12653924524784088,0.999897301197052,0.5777206420898438,0.20117689669132233,-0.05531401187181473,0.9998143315315247,0.3482758402824402,0.21556472778320312,-0.3460116982460022,0.9999908208847046,0.6084054708480835,0.3052900433540344,0.10625147819519043,0.7044691443443298,0.2964324355125427,0.3392377495765686,-0.3904053568840027,0.9986054301261902,0.6993699073791504,0.36062783002853394,-0.08197609335184097,0.9233348369598389,0.4044104218482971,0.40510740876197815,-0.5076913237571716,0.9950251579284668
218,7.266666666666667,0.5811338424682617,0.42336809635162354,0.12794597446918488,0.9997715353965759,0.45861902832984924,0.4350548982620239,-0.12846049666404724,0.9998908042907715,0.5751934051513672,0.2011275291442871,-0.051238853484392166,0.9998242855072021,0.34705013036727905,0.21449249982833862,-0.34657567739486694,0.9999904632568359,0.6077765226364136,0.3052810728549957,0.11054997146129608,0.7169339060783386,0.29285117983818054,0.33808547258377075,-0.3915945887565613,0.9985490441322327,0.7070664167404175,0.35059642791748047,-0.11152668297290802,0.929279088973999,0.4053661823272705,0.39186200499534607,-0.5341570377349854,0.9950587749481201
219,7.3,0.5739384293556213,0.42038601636886597,0.13463367521762848,0.9997666478157043,0.4524698853492737,0.4320133626461029,-0.13518676161766052,0.9998830556869507,0.5719515085220337,0.20022104680538177,-0.0488106943666935,0.9998337030410767,0.3454835116863251,0.2124023288488388,-0.3625006675720215,0.9999900460243225,0.6053877472877502,0.3052551746368408,0.12291315943002701,0.726868748664856,0.2911381423473358,0.336040198802948,-0.4481523633003235,0.9984971880912781,0.711100697517395,0.3415047228336334,-0.08343581110239029,0.9342170357704163,0.4064072072505951,0.3768230974674225,-0.6183629035949707,0.9950599074363708
220,7.333333333333333,0.5661951303482056,0.42094093561172485,0.14049898087978363,0.9997453689575195,0.44437170028686523,0.4319709539413452,-0.14109288156032562,0.9998693466186523,0.5711386799812317,0.20023173093795776,-0.05321752279996872,0.9998355507850647,0.34228184819221497,0.21251069009304047,-0.37620809674263,0.9999894499778748,0.601456344127655,0.3055652379989624,0.11293919384479523,0.7281437516212463,0.2842779755592346,0.3359520733356476,-0.5216957926750183,0.9983752369880676,0.7136667966842651,0.32948553562164307,-0.12473404407501221,0.9380108118057251,0.40457090735435486,0.35848352313041687,-0.7849195599555969,0.9950482249259949
221,7.366666666666666,0.5668004751205444,0.42130589485168457,0.13292576372623444,0.9997196793556213,0.4416767656803131,0.43195995688438416,-0.1334843933582306,0.9998530745506287,0.5707170963287354,0.19993023574352264,-0.054602671414613724,0.999835729598999,0.33918243646621704,0.21255147457122803,-0.3477048873901367,0.999988317489624,0.6018328666687012,0.30277711153030396,0.0634394958615303,0.7284278273582458,0.2761462926864624,0.33502182364463806,-0.4877399802207947,0.9981876015663147,0.7115926742553711,0.3131398558616638,-0.24549822509288788,0.9408548474311829,0.3998998701572418,0.3428034484386444,-0.7511012554168701,0.9949932098388672
222,7.4,0.5659725069999695,0.4212802052497864,0.1343001276254654,0.9997041821479797,0.44061478972435,0.43101850152015686,-0.13487456738948822,0.999840497970581,0.5694978833198547,0.19927123188972473,-0.05345094949007034,0.9998400211334229,0.33929044008255005,0.21255852282047272,-0.34935030341148376,0.9999871850013733,0.6018694043159485,0.29983142018318176,0.07920114696025848,0.731423020362854,0.27638810873031616,0.33338871598243713,-0.5420495271682739,0.9979448914527893,0.7143703103065491,0.30307769775390625,-0.21599063277244568,0.9447868466377258,0.3969652056694031,0.32556256651878357,-0.8831988573074341,0.9950553774833679
223,7.433333333333334,0.5666733384132385,0.42144331336021423,0.13480490446090698,0.9996597170829773,0.4414176940917969,0.4312268793582916,-0.1353471726179123,0.9998181462287903,0.5695284605026245,0.19791218638420105,-0.025840599089860916,0.999836802482605,0.33917754888534546,0.2125936895608902,-0.32302945852279663,0.9999862909317017,0.6002257466316223,0.2987433969974518,0.04471081867814064,0.7240980863571167,0.27369222044944763,0.3324572443962097,-0.545823872089386,0.9978325963020325,0.715644121170044,0.2900409996509552,-0.35138919949531555,0.9476624727249146,0.3970031142234802,0.3152921199798584,-0.9110485315322876,0.9951849579811096
224,7.466666666666667,0.5671361684799194,0.42153555154800415,0.12446322292089462,0.9996345043182373,0.44143661856651306,0.43140310049057007,-0.12484220415353775,0.999801754951477,0.574053168296814,0.19744175672531128,-0.027511825785040855,0.9998399615287781,0.3391379415988922,0.21250185370445251,-0.27675485610961914,0.9999843239784241,0.6077350378036499,0.2987578511238098,-0.09929953515529633,0.7290512919425964,0.28648433089256287,0.33250075578689575,-0.543167769908905,0.9974437355995178,0.7145656943321228,0.28191518783569336,-0.5637356638908386,0.9501952528953552,0.3970525562763214,0.30195778608322144,-0.9400156140327454,0.9949211478233337
225,7.5,0.5674468278884888,0.4229477345943451,0.12495994567871094,0.9996365904808044,0.44176825881004333,0.43256673216819763,-0.1253577321767807,0.9998087882995605,0.5735974907875061,0.19743503630161285,-0.028282582759857178,0.9998471736907959,0.3386908769607544,0.211051344871521,-0.29943594336509705,0.9999850988388062,0.6025856137275696,0.3014223873615265,-0.019673079252243042,0.7293829321861267,0.2845201790332794,0.3355464041233063,-0.5722702145576477,0.9974446296691895,0.7126427888870239,0.2723312973976135,-0.401461660861969,0.9535190463066101,0.39305734634399414,0.28891095519065857,-0.9682168960571289,0.9952314496040344
