frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
164,5.466666666666667,0.5251168012619019,0.7992852926254272,0.021565552800893784,0.9951076507568359,0.4209655225276947,0.8015092611312866,-0.020921658724546432,0.9956781268119812,0.5387101173400879,0.36806830763816833,0.04102363437414169,0.9992414712905884,0.39419811964035034,0.34343117475509644,-0.07849631458520889,0.9995724558830261,0.5673084855079651,0.522951066493988,0.06098322197794914,0.9442362785339355,0.3530755639076233,0.5465186834335327,-0.2758843004703522,0.9936878681182861,0.6363677382469177,0.509498655796051,-0.10850819200277328,0.9839829802513123,0.38347673416137695,0.5174686312675476,-0.5544788241386414,0.994284987449646
165,5.5,0.5229318141937256,0.7942101359367371,0.021541571244597435,0.9952897429466248,0.41903671622276306,0.7949038743972778,-0.020895063877105713,0.9958409070968628,0.5367556810379028,0.3673320710659027,0.04229046404361725,0.9992978572845459,0.3934367299079895,0.33955711126327515,-0.04655608907341957,0.9996066093444824,0.5676379799842834,0.5247554183006287,0.10137318074703217,0.9482887387275696,0.34618300199508667,0.5022371411323547,-0.2014727145433426,0.9941657185554504,0.6331149339675903,0.5374281406402588,-0.011249965056777,0.9845104217529297,0.3810349106788635,0.5376390218734741,-0.4693000912666321,0.9945638179779053
166,5.533333333333333,0.5207892656326294,0.7941069602966309,0.021743951365351677,0.9952226281166077,0.4173755645751953,0.7928111553192139,-0.021088873967528343,0.9957677721977234,0.5362228155136108,0.36791402101516724,0.034007616341114044,0.9993418455123901,0.3934139013290405,0.34002137184143066,-0.053414277732372284,0.9996317625045776,0.5684717893600464,0.5342802405357361,0.12028171122074127,0.9456965327262878,0.3429144620895386,0.506234347820282,-0.19905836880207062,0.9939630627632141,0.6333576440811157,0.5785816311836243,0.037931859493255615,0.9799521565437317,0.38215962052345276,0.5854586958885193,-0.4394215941429138,0.992666482925415
167,5.566666666666666,0.519137442111969,0.7944005131721497,0.023060718551278114,0.9954472780227661,0.4158147871494293,0.7934370040893555,-0.022400328889489174,0.9960017800331116,0.5363242030143738,0.36929991841316223,0.03611072525382042,0.9993895292282104,0.3928937315940857,0.338998943567276,-0.07201965898275375,0.9996635913848877,0.5684344172477722,0.5448969006538391,0.13624492287635803,0.9464837908744812,0.3339571952819824,0.4985714256763458,-0.21729585528373718,0.9944142699241638,0.6316570043563843,0.6042406558990479,0.057722754776477814,0.9790046215057373,0.3812209963798523,0.6188894510269165,-0.45476117730140686,0.9927403330802917
168,5.6,0.517350435256958,0.79851233959198,0.02320381999015808,0.9957635402679443,0.4129311144351959,0.7973655462265015,-0.022543109953403473,0.9963040351867676,0.5371823906898499,0.3711055815219879,0.03584740310907364,0.9994379281997681,0.3884837031364441,0.33973440527915955,-0.07652261853218079,0.9996930956840515,0.5689728856086731,0.557495653629303,0.1176389828324318,0.9484485387802124,0.3306185305118561,0.5051087141036987,-0.2062770128250122,0.9948336482048035,0.6316468715667725,0.6328231692314148,0.014886787161231041,0.9793053865432739,0.376708447933197,0.6473350524902344,-0.4343075156211853,0.9929516315460205
169,5.633333333333334,0.5161874890327454,0.7987185120582581,0.023227207362651825,0.9960563778877258,0.4121348261833191,0.7974585890769958,-0.022568782791495323,0.9965712428092957,0.5376192927360535,0.3727789521217346,0.03392200544476509,0.9994872808456421,0.38723695278167725,0.33994942903518677,-0.08154737949371338,0.9997195601463318,0.5692442655563354,0.562711775302887,0.11106076091527939,0.9507796168327332,0.3295994699001312,0.5054936408996582,-0.21124069392681122,0.9951937794685364,0.631813645362854,0.6379597187042236,0.00446708220988512,0.9803181290626526,0.3731728196144104,0.6464759707450867,-0.4449424743652344,0.9930692315101624
170,5.666666666666667,0.5132530331611633,0.7998808026313782,0.023243967443704605,0.996288537979126,0.4104183614253998,0.8002337217330933,-0.022581277415156364,0.9967971444129944,0.5374178886413574,0.3737247884273529,0.017452362924814224,0.9995324015617371,0.38529276847839355,0.3400285542011261,-0.10356985032558441,0.9997443556785583,0.5690009593963623,0.5639352798461914,0.11055301129817963,0.9542334675788879,0.3311997056007385,0.508837878704071,-0.2183246910572052,0.9955840110778809,0.6314334273338318,0.6553192734718323,-0.009819668717682362,0.981635332107544,0.37116867303848267,0.6756630539894104,-0.44183698296546936,0.9933795928955078
171,5.7,0.511947512626648,0.7998450994491577,0.02117004804313183,0.9965035319328308,0.4096146523952484,0.8003801703453064,-0.020509425550699234,0.9969890713691711,0.5369471311569214,0.3733923137187958,0.00012792284542229027,0.9995751976966858,0.38234764337539673,0.34024715423583984,-0.10403375327587128,0.9997661709785461,0.5670534372329712,0.5607977509498596,0.06481321156024933,0.9574200510978699,0.33246931433677673,0.5135544538497925,-0.19404904544353485,0.9959050416946411,0.6231590509414673,0.6671733856201172,-0.05576403811573982,0.9828808903694153,0.3697137236595154,0.7011302709579468,-0.3697015941143036,0.9935190677642822
172,5.733333333333333,0.5121328234672546,0.7988291382789612,0.020058518275618553,0.9965859651565552,0.4096553921699524,0.8004209995269775,-0.019395729526877403,0.9970835447311401,0.5355455279350281,0.3715168833732605,-0.0037234812043607235,0.9996114373207092,0.3799368441104889,0.34050363302230835,-0.11278166621923447,0.9997864961624146,0.56437748670578,0.5589374303817749,0.07467517256736755,0.9598190188407898,0.33234694600105286,0.5230738520622253,-0.1807871162891388,0.9962406754493713,0.6142954230308533,0.6877245903015137,0.0059517379850149155,0.9832768440246582,0.3665139973163605,0.7192549109458923,-0.3188565969467163,0.9937450289726257
173,5.766666666666667,0.5120508670806885,0.7985646724700928,0.01966065913438797,0.9966166019439697,0.40951353311538696,0.8011191487312317,-0.01901070401072502,0.9971533417701721,0.5349339842796326,0.3710648715496063,-0.03851909190416336,0.9996399879455566,0.37756234407424927,0.341686487197876,-0.16232484579086304,0.9998043775558472,0.5623162984848022,0.5608510971069336,0.04851550608873367,0.9607456922531128,0.3325751721858978,0.5320255756378174,-0.19259469211101532,0.9965419769287109,0.6053803563117981,0.7070679664611816,-0.011214161291718483,0.9830499291419983,0.36317533254623413,0.7366189956665039,-0.31065699458122253,0.9938461780548096
174,5.8,0.511185348033905,0.8014231324195862,0.019693300127983093,0.9966500997543335,0.40899571776390076,0.8070409297943115,-0.019037246704101562,0.9972355961799622,0.5349398851394653,0.37235498428344727,-0.04654684290289879,0.9996576905250549,0.37664851546287537,0.346158504486084,-0.17953619360923767,0.9998193383216858,0.561701238155365,0.5698660612106323,0.035968028008937836,0.9607354402542114,0.332954078912735,0.5441713333129883,-0.20833618938922882,0.996817946434021,0.6006658673286438,0.7282780408859253,-0.03803059086203575,0.981697142124176,0.36190590262413025,0.7525939345359802,-0.32706767320632935,0.9939138293266296
175,5.833333333333333,0.5102888345718384,0.8018381595611572,0.02000601589679718,0.9966893196105957,0.4079992175102234,0.8073344826698303,-0.019341712817549706,0.9973113536834717,0.5349668264389038,0.37236160039901733,-0.030415231361985207,0.9996715784072876,0.37601208686828613,0.34768813848495483,-0.17059703171253204,0.9998326897621155,0.5615258812904358,0.5711431503295898,0.04591041058301926,0.9599576592445374,0.3331596255302429,0.5463778376579285,-0.20948299765586853,0.9970682263374329,0.5992388725280762,0.7316211462020874,-0.022952938452363014,0.9793291687965393,0.361164391040802,0.7512961626052856,-0.30985409021377563,0.9939910769462585
176,5.866666666666666,0.5094207525253296,0.8013420104980469,0.020039096474647522,0.9967583417892456,0.40739935636520386,0.8073487281799316,-0.01936420612037182,0.9974068999290466,0.5350116491317749,0.3717903196811676,-0.0530521385371685,0.9996905326843262,0.37538278102874756,0.34846043586730957,-0.1934014856815338,0.9998461604118347,0.5604821443557739,0.5739415287971497,0.035909514874219894,0.9585860371589661,0.33310067653656006,0.5473363995552063,-0.21017566323280334,0.997296929359436,0.5939504504203796,0.7332420945167542,-0.02373461239039898,0.9763390421867371,0.35918059945106506,0.7531529664993286,-0.2792389988899231,0.9939355850219727
177,5.9,0.5096956491470337,0.8012819886207581,0.020075218752026558,0.996566891670227,0.4074433445930481,0.8093283176422119,-0.019402798265218735,0.9973480701446533,0.5353857278823853,0.3696504235267639,-0.0758867859840393,0.999687671661377,0.3746299147605896,0.3493942618370056,-0.22036799788475037,0.9998571276664734,0.5603426694869995,0.5742586255073547,0.02742766961455345,0.9560675621032715,0.3326607346534729,0.5530580878257751,-0.21705809235572815,0.9975036978721619,0.5881351828575134,0.7421325445175171,-0.024559656158089638,0.9701282978057861,0.3538549244403839,0.7641151547431946,-0.2711608111858368,0.9939420223236084
178,5.933333333333334,0.5099390745162964,0.8012858629226685,0.02010662481188774,0.9964151382446289,0.40750765800476074,0.811254620552063,-0.019433902576565742,0.9973078370094299,0.5357357263565063,0.3684687614440918,-0.07114923745393753,0.9996872544288635,0.3743686378002167,0.350313663482666,-0.21656963229179382,0.9998672604560852,0.5603342056274414,0.5743995904922485,0.031076481565833092,0.9533993005752563,0.3325223922729492,0.5554842352867126,-0.2183322161436081,0.9976898431777954,0.587255597114563,0.7435430884361267,-0.02466971054673195,0.9642354249954224,0.3520132303237915,0.7666087746620178,-0.27143657207489014,0.9939362406730652
179,5.966666666666667,0.5100698471069336,0.80183345079422,0.020165350288152695,0.9961576461791992,0.4073890745639801,0.8123050928115845,-0.01949954964220524,0.9972115159034729,0.5360783338546753,0.36842986941337585,-0.09178692102432251,0.9996928572654724,0.3739212155342102,0.35168886184692383,-0.23412080109119415,0.9998764395713806,0.5592761635780334,0.5754972100257874,0.00831016805022955,0.9519574642181396,0.332597941160202,0.5566621422767639,-0.2235294133424759,0.9978480935096741,0.5803720951080322,0.7472070455551147,-0.04733101651072502,0.958977222442627,0.35049161314964294,0.7676536440849304,-0.2631029486656189,0.9936743974685669
180,6.0,0.5102301239967346,0.802649199962616,0.020353302359580994,0.99576735496521,0.4073581099510193,0.8138970136642456,-0.0197012796998024,0.997052788734436,0.5364173650741577,0.369120329618454,-0.09630519896745682,0.9996818900108337,0.37381115555763245,0.35236698389053345,-0.23832018673419952,0.9998839497566223,0.5576993227005005,0.5769583582878113,0.006131498143076897,0.9477197527885437,0.33255818486213684,0.5560804605484009,-0.22456872463226318,0.9979761838912964,0.5752151012420654,0.7495731115341187,-0.04716784134507179,0.9493001103401184,0.3494069278240204,0.7662064433097839,-0.2594468295574188,0.9932817220687866
181,6.033333333333333,0.5102941989898682,0.8027227520942688,0.021001432090997696,0.9954198598861694,0.40722212195396423,0.8140658736228943,-0.020380239933729172,0.9969522356987,0.5365484952926636,0.369335800409317,-0.097933329641819,0.9996728301048279,0.3736037313938141,0.3531201481819153,-0.2487238645553589,0.9998916983604431,0.5565259456634521,0.5777541399002075,0.009759726002812386,0.9443249106407166,0.3325912654399872,0.5568276047706604,-0.23290903866291046,0.9981070160865784,0.5735888481140137,0.751358687877655,-0.04541236534714699,0.9416304230690002,0.34819215536117554,0.7672233581542969,-0.2675577402114868,0.993205189704895
182,6.066666666666666,0.5103796720504761,0.8027215003967285,0.021533817052841187,0.9950783848762512,0.40720629692077637,0.8142834901809692,-0.020922884345054626,0.9968323707580566,0.5366325378417969,0.3693479001522064,-0.0942876860499382,0.9996637105941772,0.37362849712371826,0.35335323214530945,-0.2482042759656906,0.9998982548713684,0.5558160543441772,0.5774796009063721,0.013403492979705334,0.9408972263336182,0.33257314562797546,0.5566965341567993,-0.2370111644268036,0.9982219338417053,0.5734947323799133,0.7508353590965271,-0.04276787489652634,0.9345855116844177,0.3476467728614807,0.766790509223938,-0.27120962738990784,0.9930866360664368
183,6.1,0.5103990435600281,0.8031580448150635,0.022316155955195427,0.9948204755783081,0.4072183668613434,0.8147309422492981,-0.021712856367230415,0.9967451095581055,0.5364359617233276,0.3693418800830841,-0.08739931881427765,0.9996564984321594,0.37363335490226746,0.35344308614730835,-0.2481854259967804,0.9999042749404907,0.5551066994667053,0.5772940516471863,0.01712905243039131,0.9382853507995605,0.3324725329875946,0.5565006732940674,-0.2458675652742386,0.9983342289924622,0.5740897059440613,0.7495629787445068,-0.037309497594833374,0.9297669529914856,0.3477008640766144,0.7669780254364014,-0.2796507477760315,0.9930602312088013
184,6.133333333333334,0.5097345113754272,0.805623471736908,0.022295404225587845,0.9947018027305603,0.4071049690246582,0.8169594407081604,-0.02169155143201351,0.9967145323753357,0.5359300374984741,0.3696296215057373,-0.08263018727302551,0.9996510744094849,0.37327682971954346,0.3543606996536255,-0.23661160469055176,0.999909520149231,0.5546900629997253,0.577332079410553,0.019192267209291458,0.9366745352745056,0.33229392766952515,0.5575213432312012,-0.24219226837158203,0.9984343647956848,0.576035737991333,0.7506848573684692,-0.0367618054151535,0.9250055551528931,0.34769493341445923,0.768222987651825,-0.27043452858924866,0.9930286407470703
185,6.166666666666667,0.5088280439376831,0.8076242804527283,0.02168184146285057,0.9947844743728638,0.4063106179237366,0.8173779845237732,-0.02105497382581234,0.9967531561851501,0.5349910855293274,0.3708871304988861,-0.0830947607755661,0.9996582269668579,0.3725541830062866,0.3554755449295044,-0.23185241222381592,0.9999127984046936,0.554814875125885,0.5775793194770813,0.012935114093124866,0.938598096370697,0.33043336868286133,0.5581477880477905,-0.23956851661205292,0.998528003692627,0.577010452747345,0.7489253282546997,-0.05664448067545891,0.9280188679695129,0.3480391800403595,0.7680647969245911,-0.2699592709541321,0.9931429028511047
186,6.2,0.5063053965568542,0.8104439377784729,0.020996330305933952,0.9946989417076111,0.4043007493019104,0.8188960552215576,-0.020374570041894913,0.9966914057731628,0.5307947993278503,0.37114638090133667,-0.06933705508708954,0.9996511936187744,0.370941698551178,0.35599809885025024,-0.1999358832836151,0.9999140501022339,0.5543895959854126,0.5775367021560669,0.014289265498518944,0.9392498731613159,0.32695746421813965,0.5585077404975891,-0.20870208740234375,0.9985945820808411,0.5810039043426514,0.742526650428772,-0.054848261177539825,0.929438054561615,0.34772592782974243,0.7674932479858398,-0.25476354360580444,0.9930205941200256
187,6.233333333333333,0.5059926509857178,0.8110525608062744,0.01951777935028076,0.994665265083313,0.4042591154575348,0.8190625309944153,-0.0188969187438488,0.9966235160827637,0.5295699834823608,0.37147462368011475,-0.07331754267215729,0.9996601939201355,0.3704372048377991,0.3563470244407654,-0.19967085123062134,0.9999163150787354,0.5541006326675415,0.5770717263221741,0.012044360861182213,0.9416982531547546,0.3259747624397278,0.5583649277687073,-0.20485615730285645,0.9986590147018433,0.5840044617652893,0.7394683957099915,-0.06952827423810959,0.933021068572998,0.3477294147014618,0.7669340372085571,-0.25896745920181274,0.9930605888366699
188,6.266666666666667,0.5052308440208435,0.814235508441925,0.019298003986477852,0.9947074055671692,0.40347975492477417,0.8235036134719849,-0.01867404580116272,0.9966220259666443,0.5239812135696411,0.37176597118377686,-0.05374399572610855,0.9996495842933655,0.3608269691467285,0.35975947976112366,-0.1784369945526123,0.9999160766601562,0.550883948802948,0.5771975517272949,0.0341968834400177,0.9415448307991028,0.3235563635826111,0.5631609559059143,-0.20750415325164795,0.9986904859542847,0.5886456370353699,0.7286650538444519,-0.06527247279882431,0.9346976280212402,0.3478390872478485,0.7651293277740479,-0.3184320032596588,0.9930856823921204
