frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
350,11.666666666666666,0.571217954158783,0.44066914916038513,-0.10971443355083466,0.9997594952583313,0.421856164932251,0.43208810687065125,0.10882262140512466,0.9995831251144409,0.6358636617660522,0.1938530057668686,-0.5950753092765808,0.9999140501022339,0.3802076578140259,0.18488004803657532,-0.06120331212878227,0.9997279644012451,0.6010716557502747,0.3333490192890167,-0.5932891964912415,0.9953983426094055,0.31979358196258545,0.3045826256275177,0.08037971705198288,0.7175040245056152,0.39218613505363464,0.32306969165802,-0.6069725751876831,0.9881988763809204,0.18535462021827698,0.3112684190273285,-0.24046370387077332,0.8675485253334045
351,11.7,0.5711616277694702,0.4411402642726898,-0.11187843233346939,0.9997058510780334,0.421297162771225,0.4327850639820099,0.11093352735042572,0.9995065927505493,0.637654721736908,0.19412007927894592,-0.5633987188339233,0.9998899102210999,0.38210779428482056,0.18506407737731934,-0.03399132192134857,0.9996853470802307,0.6021279096603394,0.3340854048728943,-0.5236748456954956,0.9938284754753113,0.3229142427444458,0.30294331908226013,0.07325844466686249,0.6880722641944885,0.405355304479599,0.313672810792923,-0.46937209367752075,0.9840373396873474,0.19151046872138977,0.3050510585308075,-0.24988460540771484,0.8424459099769592
352,11.733333333333333,0.5704243779182434,0.4415534734725952,-0.11201862245798111,0.9996944069862366,0.4196772575378418,0.4334949851036072,0.11104627698659897,0.9994774460792542,0.6381434202194214,0.19408263266086578,-0.5423803925514221,0.9998853802680969,0.3824046552181244,0.18519459664821625,-0.02300383523106575,0.9996912479400635,0.6026479005813599,0.33467134833335876,-0.5405844449996948,0.9936646223068237,0.32345861196517944,0.3024994432926178,0.13170239329338074,0.679652988910675,0.4131850600242615,0.3067390024662018,-0.6202527284622192,0.984216570854187,0.18697290122509003,0.29677602648735046,-0.13979677855968475,0.8476681709289551
353,11.766666666666667,0.5701805353164673,0.4418589472770691,-0.11020960658788681,0.9996968507766724,0.418944776058197,0.43381911516189575,0.10926990211009979,0.999455451965332,0.6376287341117859,0.19348134100437164,-0.4000850319862366,0.9998812079429626,0.3814179003238678,0.18537428975105286,0.056565724313259125,0.9996894001960754,0.6032081246376038,0.3225127160549164,-0.41668981313705444,0.9936308264732361,0.3214290738105774,0.3015781342983246,0.14176639914512634,0.6837508082389832,0.41622573137283325,0.2893728017807007,-0.48861202597618103,0.9844470620155334,0.18129077553749084,0.28307226300239563,-0.14545312523841858,0.8561769723892212
354,11.8,0.5700058937072754,0.4420701563358307,-0.11053258180618286,0.9996980428695679,0.4189188480377197,0.4340677857398987,0.10954228788614273,0.9994243383407593,0.6373610496520996,0.19308921694755554,-0.40008917450904846,0.999880850315094,0.38083142042160034,0.1854439675807953,0.05500069260597229,0.9996935725212097,0.600312352180481,0.32248902320861816,-0.45693883299827576,0.993761420249939,0.3191365599632263,0.301090270280838,0.17555460333824158,0.694109320640564,0.41847872734069824,0.27599743008613586,-0.5741235017776489,0.9852511882781982,0.18372806906700134,0.2779240906238556,-0.045669086277484894,0.8668184280395508
355,11.833333333333334,0.5691784024238586,0.44217467308044434,-0.11078169196844101,0.9997170567512512,0.41778048872947693,0.435298353433609,0.10981644690036774,0.9994348883628845,0.6371016502380371,0.1931295543909073,-0.41928282380104065,0.9998877644538879,0.37877240777015686,0.18524214625358582,0.02027120068669319,0.9997089505195618,0.5960867404937744,0.32453349232673645,-0.46342402696609497,0.9941944479942322,0.3136986196041107,0.30130696296691895,0.1453663557767868,0.7084013223648071,0.4344145655632019,0.27005302906036377,-0.7518156170845032,0.9865351319313049,0.1863572895526886,0.27198871970176697,-0.08746729791164398,0.8782270550727844
356,11.866666666666667,0.5686045289039612,0.4423980712890625,-0.11111176013946533,0.9997339248657227,0.41637712717056274,0.4364510178565979,0.1101595014333725,0.99944007396698,0.6369414925575256,0.19241450726985931,-0.41852226853370667,0.9998937845230103,0.3785979151725769,0.18421046435832977,0.015281511470675468,0.9997228980064392,0.5897708535194397,0.32575708627700806,-0.5258792638778687,0.9946160316467285,0.31133952736854553,0.3010694682598114,0.15800197422504425,0.7223559617996216,0.44195714592933655,0.2628122866153717,-0.8226326107978821,0.9877272844314575,0.18778696656227112,0.2610308527946472,-0.034759629517793655,0.8886860609054565
357,11.9,0.5684000253677368,0.4448275566101074,-0.11126355826854706,0.9997431039810181,0.41616708040237427,0.4399470388889313,0.1103007048368454,0.9994254112243652,0.637119472026825,0.19229204952716827,-0.4442020356655121,0.9998986124992371,0.3784027695655823,0.1842840164899826,0.00866622757166624,0.9997286796569824,0.5860074162483215,0.32606804370880127,-0.641877293586731,0.9949347376823425,0.31097689270973206,0.30123409628868103,0.14858242869377136,0.7308444380760193,0.45147520303726196,0.26036274433135986,-0.9790599942207336,0.9887807965278625,0.18660511076450348,0.2518656849861145,-0.06883382797241211,0.8977481722831726
358,11.933333333333334,0.5683609247207642,0.4461379051208496,-0.11083470284938812,0.9997488260269165,0.41616612672805786,0.4420161545276642,0.10994484275579453,0.9993913173675537,0.6369224786758423,0.19166472554206848,-0.4164314270019531,0.9999032616615295,0.3797767758369446,0.18434299528598785,0.013642112724483013,0.9997294545173645,0.5841975808143616,0.3265708088874817,-0.6422240138053894,0.9952341318130493,0.3102227747440338,0.30135905742645264,0.1524246633052826,0.7397994995117188,0.45968642830848694,0.25201281905174255,-0.9969894289970398,0.989736020565033,0.18632815778255463,0.24095912277698517,-0.036151863634586334,0.9060958623886108
359,11.966666666666667,0.5680198073387146,0.4472528398036957,-0.11096445471048355,0.9997583031654358,0.4158704876899719,0.4445689022541046,0.11009125411510468,0.9993793964385986,0.6371455192565918,0.19174589216709137,-0.4361976087093353,0.9999082684516907,0.3796481490135193,0.1844044327735901,0.009381814859807491,0.9997356534004211,0.5803650617599487,0.3292066156864166,-0.6863563656806946,0.9955366849899292,0.3053361475467682,0.301496684551239,0.13469353318214417,0.7506349086761475,0.46908822655677795,0.24591341614723206,-1.0610262155532837,0.9906343817710876,0.1847444772720337,0.2343333214521408,-0.05637519434094429,0.9139623641967773
360,12.0,0.5679565072059631,0.4476442337036133,-0.11192204803228378,0.9997676014900208,0.415875107049942,0.44592154026031494,0.11110962927341461,0.9993867874145508,0.6370756030082703,0.19171006977558136,-0.47472625970840454,0.9999130964279175,0.37943023443222046,0.1844349056482315,-0.02726932242512703,0.9997482895851135,0.5766829252243042,0.3326551914215088,-0.7354260683059692,0.9958350658416748,0.3027844727039337,0.30160149931907654,0.10070433467626572,0.7611796259880066,0.4759507179260254,0.23978330194950104,-1.111146092414856,0.9914665222167969,0.18483689427375793,0.22690272331237793,-0.09722255170345306,0.9212324023246765
361,12.033333333333333,0.5679494142532349,0.4488442838191986,-0.12014622986316681,0.9997774362564087,0.4168058931827545,0.44783705472946167,0.1193525418639183,0.9994027614593506,0.6362811326980591,0.19314491748809814,-0.5121723413467407,0.9999182820320129,0.3792698383331299,0.1844625622034073,-0.03700552508234978,0.9997636079788208,0.5720918774604797,0.33689096570014954,-0.8199845552444458,0.9961456656455994,0.3008882403373718,0.30077072978019714,0.05353972315788269,0.7740209698677063,0.47780823707580566,0.2326280176639557,-1.2579377889633179,0.9922534823417664,0.18698568642139435,0.2200624942779541,-0.20878374576568604,0.9282352924346924
362,12.066666666666666,0.5678356289863586,0.44923505187034607,-0.12060701847076416,0.9997844099998474,0.41706761717796326,0.44902947545051575,0.11983178555965424,0.9994142651557922,0.636225700378418,0.195622980594635,-0.5089033246040344,0.9999215602874756,0.37626558542251587,0.18760032951831818,-0.04417933523654938,0.999776303768158,0.5722657442092896,0.33895260095596313,-0.8128021955490112,0.9963737726211548,0.2967981696128845,0.3084070086479187,-0.024891218170523643,0.7859556674957275,0.48192137479782104,0.22774384915828705,-1.2539088726043701,0.9929366111755371,0.1918351948261261,0.2217571884393692,-0.3847661018371582,0.9346200823783875
363,12.1,0.5674493908882141,0.4496872127056122,-0.12432044744491577,0.9997953176498413,0.4174436032772064,0.4501130282878876,0.12356281280517578,0.9994389414787292,0.6362918615341187,0.1971461921930313,-0.5513314008712769,0.9999246001243591,0.3746732175350189,0.18938593566417694,-0.08245552331209183,0.9997891187667847,0.5692046880722046,0.3417133688926697,-0.8613278269767761,0.9965910315513611,0.2963792383670807,0.3133698105812073,-0.07926645129919052,0.7969136834144592,0.4806063175201416,0.21488136053085327,-1.2942512035369873,0.993561327457428,0.20276561379432678,0.21906766295433044,-0.4459243714809418,0.9404008388519287
364,12.133333333333333,0.5673990845680237,0.44963565468788147,-0.12407008558511734,0.999804675579071,0.41774266958236694,0.45024099946022034,0.12331165373325348,0.9994595050811768,0.6353561282157898,0.19734399020671844,-0.5497417449951172,0.9999276399612427,0.3709224760532379,0.1894715577363968,-0.07226105779409409,0.9998011589050293,0.5693752765655518,0.34221136569976807,-0.8197004199028015,0.9967948794364929,0.29552653431892395,0.315220445394516,-0.10516629368066788,0.8072336316108704,0.4839611053466797,0.21484380960464478,-1.264579176902771,0.9941374063491821,0.21063098311424255,0.21878542006015778,-0.5247831344604492,0.9456779360771179
365,12.166666666666666,0.5676543712615967,0.45004549622535706,-0.12066509574651718,0.9998143315315247,0.4182535707950592,0.45190882682800293,0.11994423717260361,0.9994785785675049,0.6353107690811157,0.19881676137447357,-0.5095970034599304,0.9999306797981262,0.3676709830760956,0.19221016764640808,-0.07267023622989655,0.9998117685317993,0.5693239569664001,0.3429539203643799,-0.7917548418045044,0.9970120787620544,0.29339808225631714,0.31959062814712524,-0.13180705904960632,0.8182111978530884,0.4887678027153015,0.21497990190982819,-1.2446306943893433,0.9946821928024292,0.21287067234516144,0.21708200871944427,-0.5603739023208618,0.9506180286407471
366,12.2,0.5665180683135986,0.45170480012893677,-0.12505760788917542,0.9998237490653992,0.41758641600608826,0.45381391048431396,0.12432507425546646,0.9995042681694031,0.6355448961257935,0.19971735775470734,-0.5397627353668213,0.9999335408210754,0.36611828207969666,0.19337786734104156,-0.0760314017534256,0.9998219013214111,0.5681015253067017,0.3443845212459564,-0.8879610896110535,0.9972136616706848,0.2927863299846649,0.32020318508148193,-0.11160595715045929,0.8268517255783081,0.4960145056247711,0.21601372957229614,-1.3725121021270752,0.9951710104942322,0.21746131777763367,0.21703383326530457,-0.523625910282135,0.9550738334655762
367,12.233333333333333,0.5648306012153625,0.4525779187679291,-0.12907811999320984,0.9998347163200378,0.4152519702911377,0.453838050365448,0.12834113836288452,0.9995346665382385,0.636093258857727,0.20153291523456573,-0.5779299139976501,0.9999364614486694,0.36141836643218994,0.19337230920791626,-0.09827745705842972,0.9998326301574707,0.5663486123085022,0.34496361017227173,-0.948559582233429,0.9973969459533691,0.29178017377853394,0.32087963819503784,-0.12566415965557098,0.8346587419509888,0.4990972876548767,0.214487686753273,-1.4456367492675781,0.9956089854240417,0.22077541053295135,0.21651090681552887,-0.5381068587303162,0.9590888619422913
368,12.266666666666667,0.5636360049247742,0.4535648226737976,-0.12899889051914215,0.9998451471328735,0.4141044616699219,0.4542774260044098,0.12826886773109436,0.999560534954071,0.6371628046035767,0.20381958782672882,-0.5617015361785889,0.9999394416809082,0.3590380549430847,0.1937144249677658,-0.11149579286575317,0.9998428821563721,0.5641611814498901,0.3455457389354706,-0.9024628400802612,0.9975814819335938,0.29173406958580017,0.3217448890209198,-0.11923414468765259,0.8427098393440247,0.5001318454742432,0.21113355457782745,-1.3908514976501465,0.9960168600082397,0.22337260842323303,0.21519877016544342,-0.49573230743408203,0.9627918601036072
369,12.3,0.5627775192260742,0.45396536588668823,-0.12678280472755432,0.9998552203178406,0.41226282715797424,0.4544861614704132,0.1261231005191803,0.9995852112770081,0.6376000046730042,0.2043328881263733,-0.5539582371711731,0.9999423027038574,0.3563443720340729,0.19361458718776703,-0.10742951929569244,0.9998529553413391,0.5642171502113342,0.34540221095085144,-0.8838068842887878,0.9977449178695679,0.2906676232814789,0.3220575153827667,-0.16409271955490112,0.8505539894104004,0.5026592016220093,0.20943795144557953,-1.3724768161773682,0.9963829517364502,0.22542428970336914,0.2132262885570526,-0.6112684011459351,0.9661262631416321
370,12.333333333333334,0.5619803667068481,0.45394301414489746,-0.12144191563129425,0.9998642802238464,0.41036882996559143,0.454434335231781,0.12083791196346283,0.9996063113212585,0.6375843286514282,0.20439454913139343,-0.5315478444099426,0.9999451637268066,0.35407742857933044,0.19357603788375854,-0.10377784818410873,0.999861478805542,0.5643892884254456,0.3447374403476715,-0.8669079542160034,0.9978891611099243,0.28987401723861694,0.32175296545028687,-0.18666060268878937,0.8572977781295776,0.5035133957862854,0.20838584005832672,-1.3558598756790161,0.9967119097709656,0.22655899822711945,0.21264104545116425,-0.6673118472099304,0.9690876007080078
371,12.366666666666667,0.5613974928855896,0.4540974199771881,-0.1184881329536438,0.9998722672462463,0.40876850485801697,0.45442238450050354,0.11790405213832855,0.9996256232261658,0.6378844976425171,0.2044888734817505,-0.526443600654602,0.9999476671218872,0.35349464416503906,0.19354279339313507,-0.10249872505664825,0.9998688697814941,0.5644360780715942,0.3444069027900696,-0.8673111200332642,0.9980219602584839,0.2895452678203583,0.3213850259780884,-0.15205824375152588,0.8629534244537354,0.5052120685577393,0.2074403017759323,-1.368406891822815,0.9970090389251709,0.2269878387451172,0.2125893384218216,-0.5743412375450134,0.9717600345611572
372,12.4,0.5609863996505737,0.4543476700782776,-0.11847025156021118,0.9998790621757507,0.40855851769447327,0.4547196924686432,0.11788536608219147,0.9996427893638611,0.6386834383010864,0.20492242276668549,-0.5446274876594543,0.9999493360519409,0.35384219884872437,0.19349662959575653,-0.1265387088060379,0.9998747110366821,0.5645952820777893,0.344409316778183,-0.9033584594726562,0.9981521964073181,0.2893098294734955,0.32119613885879517,-0.13582637906074524,0.8681387305259705,0.50557941198349,0.2070944458246231,-1.4191622734069824,0.9972776770591736,0.22686512768268585,0.21273250877857208,-0.4943839907646179,0.9742022752761841
373,12.433333333333334,0.5606145858764648,0.45432236790657043,-0.1209203228354454,0.9998845458030701,0.40835437178611755,0.4546883702278137,0.12033538520336151,0.9996588230133057,0.638482928276062,0.20487432181835175,-0.5875738263130188,0.9999502897262573,0.3537384867668152,0.19346222281455994,-0.14259399473667145,0.9998804330825806,0.564667820930481,0.34511464834213257,-0.9604910612106323,0.9982283711433411,0.2891039252281189,0.3214964270591736,-0.19690555334091187,0.8720553517341614,0.5063908100128174,0.20885956287384033,-1.4649299383163452,0.9974972605705261,0.22687430679798126,0.21349824965000153,-0.6379608511924744,0.9763002991676331
374,12.466666666666667,0.560590922832489,0.45430096983909607,-0.12424591928720474,0.9998882412910461,0.4083990156650543,0.4546736180782318,0.12360576540231705,0.9996688365936279,0.6378547549247742,0.2043871134519577,-0.5794408917427063,0.9999511241912842,0.3538905382156372,0.19345393776893616,-0.1331491619348526,0.999884307384491,0.5659785866737366,0.34504833817481995,-0.951893150806427,0.9982931613922119,0.28906187415122986,0.3216351568698883,-0.16776075959205627,0.8744645714759827,0.5058202147483826,0.2100025862455368,-1.4500749111175537,0.9976905584335327,0.226512148976326,0.21409860253334045,-0.5843762159347534,0.978125810623169
375,12.5,0.5606201887130737,0.4542868435382843,-0.12752336263656616,0.999890923500061,0.408601850271225,0.45470649003982544,0.1268167346715927,0.9996775388717651,0.6372961401939392,0.20412936806678772,-0.5812285542488098,0.9999516010284424,0.3539288640022278,0.1937079131603241,-0.11575502157211304,0.9998859763145447,0.567790150642395,0.3449748158454895,-0.9475873708724976,0.9983187317848206,0.2890923321247101,0.32177743315696716,-0.15655726194381714,0.8759014010429382,0.5042316317558289,0.21070349216461182,-1.4328696727752686,0.997848629951477,0.2263185679912567,0.21448615193367004,-0.6045886874198914,0.9796693325042725
