frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
118,3.933333333333333,0.6201920509338379,0.6389822959899902,-0.23815612494945526,0.997144877910614,0.4486021101474762,0.6388786435127258,0.23836073279380798,0.9915328025817871,0.7225329279899597,0.26154351234436035,-0.4498310685157776,0.9999276399612427,0.42072349786758423,0.2869513928890228,0.3548550605773926,0.9974792003631592,0.8232842683792114,0.4508240520954132,-0.4394721984863281,0.9932878613471985,0.4308183789253235,0.47565996646881104,0.5563148856163025,0.2217217981815338,0.6952858567237854,0.5895028710365295,-0.3718753755092621,0.963158905506134,0.3436504304409027,0.5666397213935852,0.3138888478279114,0.34214359521865845
119,3.966666666666667,0.6233066320419312,0.6390050649642944,-0.2422325164079666,0.997259259223938,0.4502861499786377,0.6414909362792969,0.2424146831035614,0.991731584072113,0.7209610939025879,0.2613535523414612,-0.4451562762260437,0.9999275803565979,0.4225403666496277,0.287147581577301,0.3592098355293274,0.9973799586296082,0.8216673135757446,0.4517557621002197,-0.4366699159145355,0.9930357933044434,0.4362749457359314,0.4761173129081726,0.5476791262626648,0.2148468941450119,0.6945501565933228,0.5888227820396423,-0.3642762005329132,0.961664080619812,0.3632262647151947,0.5656726360321045,0.29383885860443115,0.3367711901664734
120,4.0,0.6277080774307251,0.6393989324569702,-0.24247625470161438,0.9973503947257996,0.4544582962989807,0.643809974193573,0.24265897274017334,0.9919426441192627,0.7199885249137878,0.2612481117248535,-0.4541913568973541,0.9999259114265442,0.42376723885536194,0.2871524393558502,0.35452800989151,0.9973450303077698,0.819982647895813,0.45368465781211853,-0.4328739643096924,0.9927144646644592,0.4372929036617279,0.47584009170532227,0.5377570390701294,0.20868511497974396,0.7002326250076294,0.5928173661231995,-0.33548039197921753,0.959280788898468,0.3749053478240967,0.5699494481086731,0.2864176630973816,0.32756635546684265
121,4.033333333333333,0.6282985210418701,0.6433296203613281,-0.24717767536640167,0.9974351525306702,0.45623573660850525,0.6489565968513489,0.24741239845752716,0.992106020450592,0.7165175676345825,0.2611617147922516,-0.48577815294265747,0.9999271035194397,0.42461228370666504,0.2870783507823944,0.3519052267074585,0.997333288192749,0.8162713050842285,0.45508766174316406,-0.458059161901474,0.9927114844322205,0.4415150284767151,0.47548335790634155,0.547078013420105,0.20337653160095215,0.7037845849990845,0.6001444458961487,-0.34712713956832886,0.9591384530067444,0.38779276609420776,0.5766529440879822,0.303877592086792,0.3198586106300354
122,4.066666666666666,0.630395770072937,0.6442198157310486,-0.24675150215625763,0.9975726008415222,0.46291375160217285,0.6498314142227173,0.2469748705625534,0.9924523830413818,0.7130507230758667,0.26104870438575745,-0.47533732652664185,0.9999271631240845,0.42582130432128906,0.286176860332489,0.34982743859291077,0.9973372220993042,0.8142568469047546,0.4562627077102661,-0.4514838755130768,0.9926068782806396,0.45346754789352417,0.4752955138683319,0.5618498921394348,0.20011906325817108,0.708286702632904,0.605681836605072,-0.34128206968307495,0.9591733813285828,0.3824400305747986,0.5768760442733765,0.36966750025749207,0.31553611159324646
123,4.1,0.6308495998382568,0.6452977061271667,-0.24595597386360168,0.9976503252983093,0.46520882844924927,0.6513689756393433,0.24617627263069153,0.992618978023529,0.7103551626205444,0.2610434889793396,-0.4989597201347351,0.9999247789382935,0.42631468176841736,0.2856445014476776,0.2992660403251648,0.9973225593566895,0.8133295774459839,0.45844852924346924,-0.45164966583251953,0.9923302531242371,0.4637982249259949,0.47521913051605225,0.5190011262893677,0.19235177338123322,0.7084227800369263,0.6051020622253418,-0.337507039308548,0.9566993713378906,0.39051324129104614,0.5778440237045288,0.36801084876060486,0.3004825711250305
124,4.133333333333334,0.6307110786437988,0.6472320556640625,-0.2456318438053131,0.9976916313171387,0.4681614339351654,0.6529906392097473,0.24589471518993378,0.9926542639732361,0.7071220874786377,0.2609267234802246,-0.501142144203186,0.9999238848686218,0.4275180399417877,0.28481441736221313,0.30243247747421265,0.997296154499054,0.8104512095451355,0.4586526155471802,-0.4502369463443756,0.992141604423523,0.47144728899002075,0.4751107692718506,0.5231330394744873,0.18403396010398865,0.7070358991622925,0.6051946878433228,-0.3251335024833679,0.9549286365509033,0.4000023901462555,0.579261839389801,0.35016852617263794,0.28510528802871704
125,4.166666666666667,0.6305246353149414,0.6494278907775879,-0.24635843932628632,0.9976090788841248,0.4759066104888916,0.6537416577339172,0.24669556319713593,0.9924386739730835,0.7028108835220337,0.2608259916305542,-0.5115656852722168,0.99991774559021,0.4303881525993347,0.2842012345790863,0.29465070366859436,0.9972595572471619,0.8069950342178345,0.45861512422561646,-0.466239869594574,0.9920015931129456,0.4789643883705139,0.47502174973487854,0.5076796412467957,0.17525413632392883,0.7063361406326294,0.6046208143234253,-0.33142638206481934,0.9523482918739319,0.4174380302429199,0.5817579627037048,0.3349456191062927,0.2671003043651581
126,4.2,0.6307802796363831,0.651037871837616,-0.2464049607515335,0.9976633191108704,0.4754447042942047,0.6555312275886536,0.24674265086650848,0.9924997091293335,0.6992429494857788,0.26071131229400635,-0.5274185538291931,0.999915361404419,0.4305429458618164,0.2829582989215851,0.2920796573162079,0.9971502423286438,0.8063329458236694,0.4585837125778198,-0.47400933504104614,0.991986095905304,0.4806731641292572,0.4822629988193512,0.5082835555076599,0.16841743886470795,0.706397294998169,0.6058051586151123,-0.3342512845993042,0.9517205357551575,0.41657036542892456,0.5830910205841064,0.33926504850387573,0.2550690770149231
127,4.233333333333333,0.6266533732414246,0.6508699655532837,-0.25394096970558167,0.9977754950523376,0.4721906781196594,0.6551902890205383,0.2542741298675537,0.9926673173904419,0.6985653638839722,0.26034772396087646,-0.5281621217727661,0.9999181032180786,0.43126028776168823,0.28165513277053833,0.35160261392593384,0.9970201849937439,0.8062995076179504,0.45855090022087097,-0.5085104703903198,0.9922807812690735,0.47869986295700073,0.48399490118026733,0.5862450003623962,0.16316021978855133,0.706421434879303,0.6094900965690613,-0.3849221169948578,0.9539086818695068,0.4114421010017395,0.5824684500694275,0.3983817994594574,0.2508477568626404
128,4.266666666666667,0.623257040977478,0.6507443785667419,-0.2544616460800171,0.9978751540184021,0.472121000289917,0.6551449298858643,0.25480663776397705,0.9928256273269653,0.6984246373176575,0.25991079211235046,-0.5283852219581604,0.9999215602874756,0.4318241477012634,0.28114980459213257,0.34893161058425903,0.9969844222068787,0.8062535524368286,0.4579399526119232,-0.5162187218666077,0.9925815463066101,0.4774327278137207,0.4808706045150757,0.5762346982955933,0.15863126516342163,0.7060493230819702,0.607826828956604,-0.4041687846183777,0.9558408260345459,0.40856990218162537,0.5828585028648376,0.3833524286746979,0.24373382329940796
129,4.3,0.6118446588516235,0.6498423218727112,-0.25485721230506897,0.9979591965675354,0.46747463941574097,0.6536020040512085,0.2551742196083069,0.9929336309432983,0.6982266306877136,0.2599254548549652,-0.5275672674179077,0.9999237656593323,0.43340426683425903,0.2794365882873535,0.35374021530151367,0.9969604015350342,0.8063861727714539,0.45509377121925354,-0.505407989025116,0.9927818775177002,0.4728206992149353,0.48016080260276794,0.5734859704971313,0.15617696940898895,0.7059645056724548,0.6053816676139832,-0.3977993428707123,0.9569957256317139,0.4059581160545349,0.574122428894043,0.371812641620636,0.2408156543970108
130,4.333333333333333,0.6045402884483337,0.6470649838447571,-0.2593114376068115,0.9979528784751892,0.4630061089992523,0.6484872698783875,0.2596816122531891,0.9927674531936646,0.6994858980178833,0.2599262297153473,-0.5623639225959778,0.9999258518218994,0.43444785475730896,0.27949780225753784,0.30764898657798767,0.9969545006752014,0.8064603805541992,0.45370247960090637,-0.5644574165344238,0.993166983127594,0.4724245071411133,0.4719104468822479,0.5272156596183777,0.15311811864376068,0.6836991906166077,0.6029971837997437,-0.5025447607040405,0.9593291282653809,0.3942885994911194,0.5711331367492676,0.3143243193626404,0.2364945262670517
131,4.366666666666666,0.6054290533065796,0.6452199220657349,-0.26118943095207214,0.9980069398880005,0.4626542031764984,0.6472530961036682,0.26151496171951294,0.9928731918334961,0.701391339302063,0.2599353492259979,-0.5484257936477661,0.999929666519165,0.4356610178947449,0.27971890568733215,0.3571334779262543,0.9969739317893982,0.8076008558273315,0.4516855478286743,-0.5472879409790039,0.993507981300354,0.47664874792099,0.4692440927028656,0.5706164240837097,0.15131746232509613,0.678613543510437,0.5957165360450745,-0.47946205735206604,0.9616580009460449,0.38582056760787964,0.5732640027999878,0.3286312520503998,0.23752881586551666
132,4.4,0.6053451895713806,0.6435630321502686,-0.26072755455970764,0.9980772733688354,0.4571042060852051,0.6455063223838806,0.26105403900146484,0.9930126070976257,0.7024463415145874,0.2599901854991913,-0.5454089045524597,0.9999328255653381,0.4361266493797302,0.27981704473495483,0.3592281639575958,0.9969226121902466,0.8100805282592773,0.4511369466781616,-0.5434221029281616,0.9938210844993591,0.474231481552124,0.46575474739074707,0.5847874283790588,0.14919020235538483,0.6681144833564758,0.5867874622344971,-0.4594537317752838,0.9637125134468079,0.36345821619033813,0.5693328976631165,0.35169684886932373,0.23739616572856903
133,4.433333333333334,0.6021631360054016,0.6421186327934265,-0.2605670094490051,0.9980871081352234,0.44872450828552246,0.6418437361717224,0.26088789105415344,0.9928902387619019,0.7026864290237427,0.2603251338005066,-0.541693925857544,0.9999352693557739,0.43678417801856995,0.28033533692359924,0.3646356761455536,0.9968137741088867,0.8140779733657837,0.4493485987186432,-0.535814106464386,0.994032084941864,0.474153608083725,0.46447962522506714,0.5797485113143921,0.1448591649532318,0.6667371988296509,0.5793662667274475,-0.4470504820346832,0.96480792760849,0.35996636748313904,0.5612736344337463,0.339703232049942,0.2328663468360901
134,4.466666666666667,0.5946181416511536,0.6358432769775391,-0.2700771987438202,0.9978631138801575,0.44927531480789185,0.6332683563232422,0.2703389525413513,0.9921778440475464,0.6982091665267944,0.25852471590042114,-0.5392187833786011,0.999931275844574,0.44190463423728943,0.2805585265159607,0.3791486620903015,0.9966440796852112,0.8210927844047546,0.44202184677124023,-0.5455809235572815,0.9941260814666748,0.4769269526004791,0.4595372676849365,0.5777002573013306,0.1381709724664688,0.6678594350814819,0.5662133693695068,-0.4607209265232086,0.9641927480697632,0.3607833981513977,0.5526299476623535,0.3287319540977478,0.2248498797416687
135,4.5,0.5905369520187378,0.635940670967102,-0.2689310908317566,0.9978460073471069,0.44740813970565796,0.6339004635810852,0.26919645071029663,0.9922837615013123,0.7008988261222839,0.25853946805000305,-0.49184665083885193,0.9999327063560486,0.44214358925819397,0.2820942997932434,0.3915521502494812,0.9967564940452576,0.8234387636184692,0.44024375081062317,-0.5397420525550842,0.9944196343421936,0.46986716985702515,0.45508500933647156,0.6160051226615906,0.1455180048942566,0.6685076951980591,0.5534963011741638,-0.5546391606330872,0.9663788080215454,0.32675057649612427,0.5368534922599792,0.365200936794281,0.2478138506412506
136,4.533333333333333,0.5918020009994507,0.6364980340003967,-0.25605469942092896,0.9978482723236084,0.4477526545524597,0.6345905661582947,0.25620195269584656,0.9923750758171082,0.7113988995552063,0.25974297523498535,-0.4344874322414398,0.9999333024024963,0.44234737753868103,0.2834245264530182,0.3561096489429474,0.996872067451477,0.8238584399223328,0.4399167001247406,-0.4543941617012024,0.99437415599823,0.45957833528518677,0.45620009303092957,0.5559459924697876,0.16090738773345947,0.6688340902328491,0.539840579032898,-0.5142033696174622,0.9672638773918152,0.31388574838638306,0.5294442772865295,0.29903560876846313,0.27461764216423035
137,4.566666666666666,0.5926551818847656,0.636730432510376,-0.23792627453804016,0.9976397156715393,0.44704490900039673,0.634799063205719,0.23808011412620544,0.9920412302017212,0.7216113209724426,0.2618725597858429,-0.449570894241333,0.9999247789382935,0.4434106945991516,0.2840089797973633,0.23778346180915833,0.9969647526741028,0.8238433599472046,0.44138994812965393,-0.4611132740974426,0.9941204786300659,0.45171236991882324,0.45665934681892395,0.3953632712364197,0.17553327977657318,0.6513181924819946,0.536149263381958,-0.5093064308166504,0.9661154747009277,0.3150665760040283,0.5189065337181091,0.09308157116174698,0.2930279076099396
138,4.6,0.5933402180671692,0.640850305557251,-0.22332830727100372,0.9975190162658691,0.44722914695739746,0.6360135674476624,0.22347886860370636,0.9916316866874695,0.7258576154708862,0.26261770725250244,-0.44341427087783813,0.9999194145202637,0.44388166069984436,0.2883549630641937,0.21191386878490448,0.9970017671585083,0.8239531517028809,0.4466930031776428,-0.46593841910362244,0.9939765930175781,0.44177594780921936,0.45824530720710754,0.37828728556632996,0.18637529015541077,0.5899837613105774,0.5249753594398499,-0.5047117471694946,0.9653133153915405,0.3126443922519684,0.5147698521614075,0.10111437737941742,0.30670541524887085
139,4.633333333333334,0.5938510298728943,0.6439688801765442,-0.21127061545848846,0.9974763989448547,0.44824036955833435,0.6374927759170532,0.2114834487438202,0.9916018843650818,0.7288349270820618,0.26295849680900574,-0.4297511577606201,0.9999167323112488,0.44802722334861755,0.28916001319885254,0.21348027884960175,0.9971212148666382,0.8227404356002808,0.45203787088394165,-0.46195387840270996,0.9938858151435852,0.42042556405067444,0.4640859365463257,0.37386682629585266,0.1952570229768753,0.5786414742469788,0.5112855434417725,-0.49747592210769653,0.9654234051704407,0.291082501411438,0.5097668766975403,0.108353391289711,0.319082647562027
140,4.666666666666667,0.5940719842910767,0.6475173830986023,-0.21317541599273682,0.9973565340042114,0.45052480697631836,0.638451099395752,0.2134508341550827,0.9913544654846191,0.7293151617050171,0.2634337246417999,-0.43907231092453003,0.9999117851257324,0.45296984910964966,0.2889252007007599,0.20927581191062927,0.9971725344657898,0.8227865099906921,0.45595717430114746,-0.4865347445011139,0.9938527941703796,0.4102606177330017,0.4714399576187134,0.371330201625824,0.1991809606552124,0.582382082939148,0.49562111496925354,-0.5672985315322876,0.9656119346618652,0.2749163508415222,0.5150920152664185,0.1146438866853714,0.3222217857837677
141,4.7,0.5938302278518677,0.6477500796318054,-0.21403667330741882,0.9970501661300659,0.4501795172691345,0.6381998062133789,0.21439766883850098,0.990842878818512,0.7294712066650391,0.2637275159358978,-0.48559141159057617,0.9999065399169922,0.4537270665168762,0.2888193726539612,0.16255757212638855,0.9973028302192688,0.8229736089706421,0.4594785273075104,-0.5523244142532349,0.9941264986991882,0.40689054131507874,0.47373899817466736,0.28291240334510803,0.2028810828924179,0.5629993081092834,0.48569512367248535,-0.6381400227546692,0.9669986963272095,0.27485960721969604,0.4816020429134369,-0.04296015948057175,0.32851478457450867
142,4.733333333333333,0.5939207673072815,0.6478738784790039,-0.20916147530078888,0.9968631267547607,0.45943713188171387,0.6377548575401306,0.20968155562877655,0.9905996918678284,0.7295787334442139,0.2639425992965698,-0.48702049255371094,0.9999023079872131,0.46247610449790955,0.2880622148513794,0.14036214351654053,0.9974290132522583,0.8243588209152222,0.45970821380615234,-0.5405110716819763,0.9942240715026855,0.43730130791664124,0.47556930780410767,0.30755099654197693,0.19442780315876007,0.568669319152832,0.4828684628009796,-0.58638596534729,0.9672403931617737,0.3679714798927307,0.5216558575630188,0.05463000386953354,0.3095441162586212
