frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
154,5.133333333333334,0.45044612884521484,0.6297165751457214,0.11536294221878052,0.9527777433395386,0.46238622069358826,0.6334331631660461,-0.11525682359933853,0.9716309309005737,0.4194229245185852,0.27521276473999023,0.17339462041854858,0.9973901510238647,0.4213589131832123,0.2618430554866791,-0.2027665376663208,0.9996885061264038,0.44421738386154175,0.41963323950767517,0.11321364343166351,0.04587478190660477,0.45790615677833557,0.4329264760017395,-0.15044145286083221,0.9290941953659058,0.4975457787513733,0.36004287004470825,-0.10004796087741852,0.04252173751592636,0.514707624912262,0.35254108905792236,0.09980932623147964,0.6736853718757629
155,5.166666666666667,0.4488053321838379,0.6291282176971436,0.11510076373815536,0.954599142074585,0.4622865319252014,0.630875825881958,-0.11499281972646713,0.9721062779426575,0.4192008078098297,0.27524033188819885,0.18277433514595032,0.9974989295005798,0.42206650972366333,0.2591433823108673,-0.19692352414131165,0.99969881772995,0.4440843164920807,0.4201856255531311,0.11916027963161469,0.04559014365077019,0.4635893404483795,0.43084684014320374,-0.14552417397499084,0.9322795271873474,0.4957420825958252,0.35780227184295654,-0.02039129100739956,0.048404354602098465,0.5187502503395081,0.341521292924881,0.10606582462787628,0.6932850480079651
156,5.2,0.4493180811405182,0.6265416741371155,0.11442029476165771,0.9563748836517334,0.4621942639350891,0.6274734735488892,-0.11429135501384735,0.9727304577827454,0.4196298122406006,0.27325236797332764,0.1839497685432434,0.9975820183753967,0.422843873500824,0.25906455516815186,-0.19605565071105957,0.9997108578681946,0.4512452483177185,0.41960567235946655,0.1348121464252472,0.04556504637002945,0.46413812041282654,0.4300910532474518,-0.14600464701652527,0.9361535906791687,0.49640512466430664,0.35201412439346313,-0.027441304177045822,0.05263897404074669,0.5200934410095215,0.33651992678642273,0.1015431135892868,0.7126985192298889
157,5.233333333333333,0.45421165227890015,0.6253954768180847,0.11244809627532959,0.9580203294754028,0.4624903202056885,0.6260777115821838,-0.11230204254388809,0.9733542203903198,0.4263227880001068,0.27269017696380615,0.1827777475118637,0.9976263046264648,0.42307353019714355,0.25909164547920227,-0.1966409981250763,0.9997192025184631,0.45694342255592346,0.41699880361557007,0.1325380653142929,0.046532031148672104,0.46508628129959106,0.4294678568840027,-0.14684386551380157,0.9387322664260864,0.5000834465026855,0.34073612093925476,-0.03871418163180351,0.057498812675476074,0.5194839239120483,0.3375106453895569,0.10167529433965683,0.7253999710083008
158,5.266666666666667,0.4542114734649658,0.6240193843841553,0.10921987146139145,0.959053635597229,0.4634946286678314,0.6251517534255981,-0.10904072225093842,0.9739620685577393,0.4256654679775238,0.272582471370697,0.18127276003360748,0.9976003766059875,0.42708921432495117,0.2574601173400879,-0.18341556191444397,0.9997181296348572,0.46015945076942444,0.4132329225540161,0.14345654845237732,0.048299238085746765,0.466776043176651,0.4268951714038849,-0.14397402107715607,0.9405131936073303,0.49872976541519165,0.3394487500190735,0.03553296998143196,0.0623072050511837,0.5163730382919312,0.33973315358161926,0.09005092084407806,0.736210286617279
159,5.3,0.4542243480682373,0.6240116357803345,0.10853476822376251,0.9605825543403625,0.4643256664276123,0.6252404451370239,-0.10834328085184097,0.9747610688209534,0.4262087345123291,0.2726169526576996,0.1794152706861496,0.9976583123207092,0.4278470575809479,0.2570679485797882,-0.18501774966716766,0.9997270703315735,0.4617306590080261,0.41357943415641785,0.1396300345659256,0.05038207769393921,0.46765294671058655,0.4258061349391937,-0.14467056095600128,0.9427880048751831,0.4979678690433502,0.34112176299095154,-0.0068586161360144615,0.06955346465110779,0.5157514810562134,0.33548858761787415,0.09069279581308365,0.7485074400901794
160,5.333333333333333,0.45472174882888794,0.6241549849510193,0.10858376324176788,0.9620614051818848,0.46619296073913574,0.625730574131012,-0.10839591920375824,0.9752127528190613,0.4284992218017578,0.27274197340011597,0.1811901330947876,0.9976562261581421,0.4312446117401123,0.255123108625412,-0.18575453758239746,0.9997273683547974,0.4690016210079193,0.41413235664367676,0.13482162356376648,0.05154380947351456,0.47001010179519653,0.4240928590297699,-0.14403507113456726,0.9436289072036743,0.49934977293014526,0.338267982006073,-0.027404123917222023,0.07539583742618561,0.5117734670639038,0.336666464805603,0.09841234982013702,0.7562804818153381
161,5.366666666666666,0.4579002857208252,0.6266495585441589,0.10867644846439362,0.9637340903282166,0.4669782221317291,0.6276965737342834,-0.10849989950656891,0.9755769371986389,0.4302312731742859,0.27361220121383667,0.17845526337623596,0.9976821541786194,0.434922456741333,0.25346454977989197,-0.19551542401313782,0.9997268915176392,0.47065597772598267,0.4171503186225891,0.12643080949783325,0.05247097089886665,0.47000235319137573,0.4165228605270386,-0.14426951110363007,0.9425891637802124,0.4994170665740967,0.34232965111732483,-0.03777319937944412,0.0801570862531662,0.5097598433494568,0.3400346636772156,0.11378713697195053,0.7544950246810913
162,5.4,0.4602535367012024,0.6277544498443604,0.10800661146640778,0.96527099609375,0.46880173683166504,0.6283289790153503,-0.1078486293554306,0.976205587387085,0.43497544527053833,0.2727028429508209,0.17659112811088562,0.9977104663848877,0.43737053871154785,0.2528533935546875,-0.195654958486557,0.9997304677963257,0.4732431471347809,0.417285293340683,0.12551723420619965,0.05453380197286606,0.4712603688240051,0.41109395027160645,-0.14353248476982117,0.9420636892318726,0.4992063641548157,0.33711209893226624,-0.03233906254172325,0.0861465334892273,0.5086617469787598,0.33917754888534546,0.1174871176481247,0.7546582221984863
163,5.433333333333334,0.46086353063583374,0.6277287006378174,0.10755358636379242,0.9663058519363403,0.47125139832496643,0.628336489200592,-0.10741140693426132,0.9759612083435059,0.43658915162086487,0.2722874879837036,0.17646101117134094,0.9976689219474792,0.4399023950099945,0.2546236515045166,-0.19529429078102112,0.9997099041938782,0.48028096556663513,0.4153447449207306,0.12459950149059296,0.05814788490533829,0.4805440306663513,0.4085269868373871,-0.14277803897857666,0.9397457838058472,0.4992559552192688,0.3089255094528198,-0.025114169344305992,0.09283661842346191,0.5089510679244995,0.3172171413898468,0.1160750538110733,0.7520521283149719
164,5.466666666666667,0.4623764157295227,0.629772424697876,0.10522685199975967,0.9669317603111267,0.474867582321167,0.629263162612915,-0.10515479743480682,0.9760528802871704,0.43533945083618164,0.2738051116466522,0.14761289954185486,0.9973461031913757,0.4423291087150574,0.25834184885025024,-0.19659315049648285,0.9996528625488281,0.4785498082637787,0.4103483557701111,0.12607716023921967,0.05758723244071007,0.4867004454135895,0.4027646481990814,-0.14293929934501648,0.9333456158638,0.4949508309364319,0.30905574560165405,0.023620789870619774,0.09048683196306229,0.5088742971420288,0.3105538785457611,0.11193595826625824,0.7368900179862976
165,5.5,0.4675326943397522,0.6303346157073975,0.10348592698574066,0.9672415852546692,0.4766100347042084,0.6300188302993774,-0.10345076024532318,0.9762463569641113,0.4349885582923889,0.2739364504814148,0.1441652476787567,0.9967449903488159,0.4431402087211609,0.25930216908454895,-0.1921260952949524,0.9995686411857605,0.4758094251155853,0.4049849510192871,0.14024892449378967,0.05634709447622299,0.4861676096916199,0.38828879594802856,-0.14068591594696045,0.926487147808075,0.48870354890823364,0.31743955612182617,0.08541160076856613,0.08528555929660797,0.5075876116752625,0.3124551773071289,0.11037658154964447,0.7106531262397766
166,5.533333333333333,0.4660464823246002,0.6302968263626099,0.10333007574081421,0.9679396748542786,0.4775806963443756,0.6301539540290833,-0.10331209003925323,0.976841926574707,0.43422070145606995,0.27563217282295227,0.13728246092796326,0.9964588284492493,0.4455057680606842,0.2598761022090912,-0.1904408186674118,0.9995232820510864,0.4681023955345154,0.4053424894809723,0.15913161635398865,0.05512737110257149,0.4885278344154358,0.3841139078140259,-0.13266226649284363,0.9217615723609924,0.4761691093444824,0.34688499569892883,0.12742774188518524,0.07938339561223984,0.5049005150794983,0.3135567903518677,0.12815526127815247,0.6898855566978455
167,5.566666666666666,0.4655998647212982,0.6308127641677856,0.10083012282848358,0.9685065746307373,0.4782246947288513,0.6319066882133484,-0.1007980927824974,0.9774317741394043,0.4340382218360901,0.27687814831733704,0.1284295618534088,0.9957736134529114,0.4466025233268738,0.2611459791660309,-0.18421323597431183,0.9993553161621094,0.46253901720046997,0.3890007436275482,0.21668484807014465,0.05290714651346207,0.49907970428466797,0.37478184700012207,-0.13062211871147156,0.9084170460700989,0.47437867522239685,0.3445897698402405,0.2791493237018585,0.07341454923152924,0.5017081499099731,0.3115846514701843,0.1255294531583786,0.6536552309989929
168,5.6,0.4614456593990326,0.6306584477424622,0.09749461710453033,0.9692015647888184,0.4787711501121521,0.6326364874839783,-0.09743274748325348,0.9779981374740601,0.4319731593132019,0.27747973799705505,0.12515361607074738,0.9952813982963562,0.4480990469455719,0.26243069767951965,-0.17163057625293732,0.9991834759712219,0.45401859283447266,0.39026492834091187,0.2131638526916504,0.0511348731815815,0.5036131143569946,0.3739519417285919,-0.11162815243005753,0.8982812166213989,0.47026610374450684,0.3473213315010071,0.2684175670146942,0.06766024231910706,0.5014731287956238,0.31100815534591675,0.15180325508117676,0.6205692291259766
169,5.633333333333334,0.45661354064941406,0.6303965449333191,0.09822114557027817,0.9696017503738403,0.47851133346557617,0.6333062648773193,-0.09815507382154465,0.97845059633255,0.4317384660243988,0.2772691547870636,0.12483400106430054,0.9942245483398438,0.44854697585105896,0.2625996470451355,-0.17495271563529968,0.9990062117576599,0.4423009753227234,0.37235498428344727,0.25861844420433044,0.04876811429858208,0.49915188550949097,0.37561458349227905,-0.19034291803836823,0.8875824213027954,0.47076016664505005,0.3472845256328583,0.39320456981658936,0.06173701584339142,0.5010321140289307,0.3292379677295685,-0.04176057130098343,0.592560350894928
170,5.666666666666667,0.45429033041000366,0.6369473934173584,0.09828545898199081,0.9701003432273865,0.47851356863975525,0.633772611618042,-0.09827229380607605,0.979022741317749,0.43326205015182495,0.2758539915084839,0.11307956278324127,0.992480993270874,0.45248880982398987,0.26432061195373535,-0.17616930603981018,0.9986491799354553,0.43719571828842163,0.33862999081611633,0.2541237473487854,0.046182017773389816,0.497242271900177,0.3560241758823395,-0.254909485578537,0.8636513352394104,0.4703914523124695,0.31723928451538086,0.39063531160354614,0.056624677032232285,0.4999925494194031,0.3269076943397522,-0.1869811713695526,0.558456301689148
171,5.7,0.4544009566307068,0.6495729088783264,0.09786958992481232,0.9712591767311096,0.48042240738868713,0.6404122114181519,-0.09790338575839996,0.9800850749015808,0.4346495270729065,0.2750593423843384,0.09045393764972687,0.9902029633522034,0.4569855332374573,0.2674412131309509,-0.1778244823217392,0.9981467723846436,0.43687739968299866,0.3025114834308624,0.23144559562206268,0.044036660343408585,0.4954462945461273,0.33115968108177185,-0.2508091330528259,0.834210991859436,0.46724358201026917,0.27148693799972534,0.35478904843330383,0.052533965557813644,0.4943496584892273,0.3071487843990326,-0.19716058671474457,0.5234090089797974
172,5.733333333333333,0.4644138216972351,0.6473124623298645,0.097959965467453,0.969783365726471,0.4802350103855133,0.6434469819068909,-0.09805821627378464,0.9794303774833679,0.4381841719150543,0.2724493741989136,0.10677852481603622,0.9879429936408997,0.4555276930332184,0.26730865240097046,-0.19372370839118958,0.997837483882904,0.4396604895591736,0.33058011531829834,0.27174973487854004,0.042195066809654236,0.4736698269844055,0.3356747627258301,-0.3505064845085144,0.8214837908744812,0.4686792492866516,0.2827901840209961,0.42406415939331055,0.048322271555662155,0.4903546869754791,0.316313773393631,-0.4216771125793457,0.5167311429977417
173,5.766666666666667,0.4637784957885742,0.6470115780830383,0.08688599616289139,0.9714245796203613,0.47998279333114624,0.6432124376296997,-0.08703425526618958,0.9799590706825256,0.4380585253238678,0.2783808708190918,0.10627703368663788,0.9879868030548096,0.4592289328575134,0.26700645685195923,-0.12619629502296448,0.9975446462631226,0.43698781728744507,0.3367827236652374,0.2659531235694885,0.04527149721980095,0.4752522110939026,0.33707210421562195,-0.24338185787200928,0.7875386476516724,0.46507954597473145,0.293851375579834,0.32778191566467285,0.04966272786259651,0.48314279317855835,0.3107929825782776,-0.1960553228855133,0.4868382513523102
174,5.8,0.4644466042518616,0.6460177302360535,0.09232912957668304,0.9708774089813232,0.474810928106308,0.6432433128356934,-0.09243220835924149,0.9784635901451111,0.44540444016456604,0.2672583758831024,0.13494917750358582,0.9858906865119934,0.4575559198856354,0.26669204235076904,-0.15303950011730194,0.9965664744377136,0.4456312656402588,0.3327973186969757,0.2631951570510864,0.0435689240694046,0.4692203998565674,0.3422178030014038,-0.267974317073822,0.7716799974441528,0.4678325057029724,0.2998543083667755,0.33455929160118103,0.04725427180528641,0.4802986681461334,0.3111898601055145,-0.24271425604820251,0.4762140214443207
175,5.833333333333333,0.4638514518737793,0.6458931565284729,0.09905968606472015,0.9695000052452087,0.4733189642429352,0.6455991268157959,-0.09918355941772461,0.9769096374511719,0.4444151818752289,0.26129868626594543,0.1302807331085205,0.9832086563110352,0.4570043981075287,0.26540058851242065,-0.189547598361969,0.9956207275390625,0.44593554735183716,0.32357752323150635,0.25181305408477783,0.04201633855700493,0.4715580344200134,0.3458043932914734,-0.30029231309890747,0.7507985234260559,0.46946924924850464,0.30023688077926636,0.34237173199653625,0.04469669982790947,0.48281508684158325,0.3189674913883209,-0.2851504385471344,0.4547293484210968
176,5.866666666666666,0.4634224772453308,0.6465679407119751,0.10138767957687378,0.9695461988449097,0.4731754660606384,0.6500670909881592,-0.10151699930429459,0.9771077036857605,0.4435005187988281,0.26499396562576294,0.10960598289966583,0.9824668765068054,0.4570236802101135,0.2649747133255005,-0.20349135994911194,0.9955345392227173,0.44729962944984436,0.31613633036613464,0.2535495162010193,0.040497370064258575,0.4722762703895569,0.3478361964225769,-0.30426454544067383,0.7353487014770508,0.47386103868484497,0.29728013277053833,0.38085949420928955,0.04203995689749718,0.4856037199497223,0.3229995369911194,-0.2887541949748993,0.4366862177848816
177,5.9,0.46320176124572754,0.6510980129241943,0.10440900176763535,0.9686360359191895,0.47396761178970337,0.6494019627571106,-0.10446418821811676,0.9771606922149658,0.44444626569747925,0.26543670892715454,0.09622961282730103,0.9805014729499817,0.45654645562171936,0.26772257685661316,-0.21850767731666565,0.9953708052635193,0.44799986481666565,0.319142609834671,0.25250792503356934,0.03818898648023605,0.4722720980644226,0.34986647963523865,-0.3476775884628296,0.7222908735275269,0.479076087474823,0.2978762090206146,0.382146954536438,0.03913402929902077,0.4868036210536957,0.3185085356235504,-0.38101521134376526,0.42327409982681274
