frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
158,5.266666666666667,0.5492948293685913,0.5775248408317566,-0.130197674036026,0.9989913702011108,0.40064769983291626,0.5697604417800903,0.13026747107505798,0.9980506300926208,0.6136655211448669,0.28342410922050476,-0.5927240252494812,0.999885082244873,0.3791627883911133,0.29172420501708984,-0.1290319263935089,0.9995799660682678,0.5749549269676208,0.44719719886779785,-0.8347593545913696,0.9902600646018982,0.27740049362182617,0.41055577993392944,-0.004923897795379162,0.688767671585083,0.48216724395751953,0.31145092844963074,-1.1107040643692017,0.9849379062652588,0.17869023978710175,0.3088304400444031,-0.2894105911254883,0.9006829261779785
159,5.3,0.5518543124198914,0.576649010181427,-0.12749966979026794,0.9990041255950928,0.40086013078689575,0.5688862800598145,0.12745575606822968,0.9980803728103638,0.6232413053512573,0.28212884068489075,-0.5857939720153809,0.9998894929885864,0.3786550462245941,0.29137977957725525,-0.13109877705574036,0.9996063709259033,0.5816187858581543,0.4500764310359955,-0.7698307037353516,0.9907947778701782,0.27751171588897705,0.4149756133556366,-0.07721023261547089,0.7060824036598206,0.4777688980102539,0.31625181436538696,-0.965727686882019,0.9861770272254944,0.17054420709609985,0.31976082921028137,-0.4059791564941406,0.9088833928108215
160,5.333333333333333,0.5526210069656372,0.575797975063324,-0.1264326274394989,0.9989602565765381,0.4004119038581848,0.5685674548149109,0.12643612921237946,0.998069703578949,0.6346157789230347,0.2819334864616394,-0.581584632396698,0.9998934268951416,0.37829646468162537,0.2910447418689728,-0.10199286043643951,0.9996288418769836,0.5822734236717224,0.44978100061416626,-0.6913772821426392,0.9906735420227051,0.28113508224487305,0.4147528111934662,-0.03457934036850929,0.7211704254150391,0.4757494032382965,0.3441249430179596,-0.827356219291687,0.9868471622467041,0.14788086712360382,0.33449873328208923,-0.37851637601852417,0.9155840277671814
161,5.366666666666666,0.5518175363540649,0.5763686299324036,-0.12692447006702423,0.9987684488296509,0.4002492427825928,0.5705156326293945,0.12696273624897003,0.9979172945022583,0.6359099745750427,0.28664347529411316,-0.6157857179641724,0.9998829960823059,0.3797925114631653,0.2939900755882263,-0.09894874691963196,0.9996242523193359,0.4924895167350769,0.448758989572525,-0.6234830021858215,0.9899730086326599,0.29138749837875366,0.4145772457122803,0.11704983562231064,0.7074733972549438,0.26445481181144714,0.3809188902378082,-0.5413079261779785,0.9846941232681274,0.1355299949645996,0.3540995419025421,-0.002482705283910036,0.9014981985092163
162,5.4,0.5518263578414917,0.5761565566062927,-0.12688696384429932,0.9984340071678162,0.40097182989120483,0.5693381428718567,0.12691979110240936,0.9975380301475525,0.6341384649276733,0.2853306531906128,-0.6146079897880554,0.9998555183410645,0.3785809576511383,0.2936040163040161,-0.07923419028520584,0.9995946288108826,0.5173246264457703,0.44861462712287903,-0.5288839936256409,0.9874277114868164,0.3117091655731201,0.42059797048568726,0.1302308738231659,0.6854466795921326,0.3194235563278198,0.4013230502605438,-0.43699735403060913,0.9778960347175598,0.13896214962005615,0.38333049416542053,-0.03046509064733982,0.884947657585144
163,5.433333333333334,0.5518550276756287,0.5725182294845581,-0.1253180354833603,0.9980723261833191,0.400611937046051,0.5623080730438232,0.12532760202884674,0.9970763921737671,0.6339365839958191,0.27869468927383423,-0.5241486430168152,0.9998561143875122,0.3711412250995636,0.2931382358074188,-0.05990322679281235,0.9995629191398621,0.6134494543075562,0.4250291585922241,-0.5604822635650635,0.986745297908783,0.3124009370803833,0.42004504799842834,0.15427912771701813,0.6674596667289734,0.3771723508834839,0.44170060753822327,-0.6502309441566467,0.9760774374008179,0.13214673101902008,0.41363945603370667,-0.004311177413910627,0.8749539852142334
164,5.466666666666667,0.5519446730613708,0.5617422461509705,-0.13190582394599915,0.9980614185333252,0.40130186080932617,0.5532279014587402,0.13193030655384064,0.9969645738601685,0.6337140202522278,0.27624785900115967,-0.5476993918418884,0.9998679757118225,0.3690475821495056,0.29083767533302307,-0.05585749074816704,0.9995469450950623,0.613606870174408,0.4255949556827545,-0.5784797072410583,0.9876570105552673,0.3129708766937256,0.41806524991989136,0.19454506039619446,0.6515488028526306,0.3984566330909729,0.4675983786582947,-0.6402170062065125,0.977601945400238,0.1358107179403305,0.4228092133998871,0.05862943455576897,0.8677727580070496
165,5.5,0.5571851134300232,0.5523874759674072,-0.1424032300710678,0.9981457591056824,0.4083290994167328,0.5471019148826599,0.14246869087219238,0.9970201253890991,0.6335853934288025,0.2750058174133301,-0.5973070859909058,0.9998804330825806,0.366811066865921,0.2887326776981354,-0.05897590517997742,0.9995540380477905,0.6189502477645874,0.42436763644218445,-0.5976563692092896,0.9887405037879944,0.3129710555076599,0.41527628898620605,0.1841709315776825,0.6537989377975464,0.4289678931236267,0.4945070445537567,-0.6461413502693176,0.9795796871185303,0.13863007724285126,0.44599172472953796,0.05584562569856644,0.8683961629867554
166,5.533333333333333,0.564926266670227,0.5518251657485962,-0.15553927421569824,0.9982267618179321,0.4163340628147125,0.5472927093505859,0.15555262565612793,0.9971402883529663,0.6334599852561951,0.2745118737220764,-0.6410407423973083,0.9998916387557983,0.3656170666217804,0.2883535921573639,-0.046589404344558716,0.9995715022087097,0.6242225766181946,0.4254082441329956,-0.6342511773109436,0.9897135496139526,0.3100656569004059,0.4153228998184204,0.1973821371793747,0.6603698134422302,0.4382142126560211,0.511772871017456,-0.6782711744308472,0.9813768267631531,0.1403835564851761,0.4658683240413666,0.05824310705065727,0.8711905479431152
167,5.566666666666666,0.567224383354187,0.5536152124404907,-0.17152634263038635,0.9983248114585876,0.4185107350349426,0.5483719110488892,0.17153584957122803,0.9972786903381348,0.6333634257316589,0.2745266854763031,-0.7313380837440491,0.9999019503593445,0.365561306476593,0.28705620765686035,-0.05122985318303108,0.9995936155319214,0.6272984743118286,0.425510048866272,-0.7263994216918945,0.9906124472618103,0.30952030420303345,0.4156903922557831,0.19454102218151093,0.6705031991004944,0.4398784637451172,0.5315830707550049,-0.751615583896637,0.9830505847930908,0.14426174759864807,0.4866383671760559,0.05147179216146469,0.8755408525466919
168,5.6,0.575485348701477,0.5547254681587219,-0.17398694157600403,0.9983752369880676,0.42442893981933594,0.549092173576355,0.1739393174648285,0.9973806738853455,0.6331912279129028,0.27451828122138977,-0.7940812110900879,0.9999112486839294,0.36494141817092896,0.2861518859863281,-0.14669987559318542,0.9996204972267151,0.6227729320526123,0.4354557394981384,-0.7751935124397278,0.9914063215255737,0.30915385484695435,0.41675373911857605,0.12451890856027603,0.68024080991745,0.440490186214447,0.5664013028144836,-0.8032695055007935,0.9844918251037598,0.1513506919145584,0.5002162456512451,0.014317785389721394,0.8793800473213196
169,5.633333333333334,0.5742435455322266,0.5550807118415833,-0.1707679182291031,0.9984616637229919,0.421581506729126,0.5495392084121704,0.17068515717983246,0.9974903464317322,0.6341494917869568,0.2743750214576721,-0.768321692943573,0.999919593334198,0.36025184392929077,0.2846626341342926,-0.1338878571987152,0.999640941619873,0.6248290538787842,0.4371132254600525,-0.7410677075386047,0.992104172706604,0.30885928869247437,0.417391300201416,0.13091546297073364,0.6871761679649353,0.45595255494117737,0.5713139772415161,-0.7905727624893188,0.985752284526825,0.15936681628227234,0.5089390277862549,0.024637002497911453,0.8821460604667664
170,5.666666666666667,0.5735939741134644,0.5552996397018433,-0.17412275075912476,0.9985407590866089,0.4166502356529236,0.5498750805854797,0.17399941384792328,0.9975953102111816,0.6367462873458862,0.2744370996952057,-0.8174875974655151,0.9999269843101501,0.35769814252853394,0.2838948369026184,-0.14410711824893951,0.9996570348739624,0.6268762946128845,0.44142812490463257,-0.781326949596405,0.9927265644073486,0.30866193771362305,0.418491393327713,0.1288667619228363,0.6896053552627563,0.4696810841560364,0.5822201371192932,-0.7948452234268188,0.986872136592865,0.170405313372612,0.5132935643196106,0.016454940661787987,0.8826709985733032
171,5.7,0.5700436234474182,0.5556136965751648,-0.17720012366771698,0.9986055493354797,0.4098838269710541,0.5500458478927612,0.17704841494560242,0.9976882338523865,0.6378006339073181,0.27475646138191223,-0.8177936673164368,0.9999336004257202,0.35406115651130676,0.28370243310928345,-0.1604185402393341,0.9996750354766846,0.6307535767555237,0.4427219033241272,-0.7800101041793823,0.9933034777641296,0.3087232708930969,0.42112547159194946,0.09883150458335876,0.6913847327232361,0.4826222062110901,0.5839987397193909,-0.7902892231941223,0.9877895712852478,0.1855558604001999,0.5174506306648254,-0.02457253821194172,0.8831579685211182
172,5.733333333333333,0.5696960687637329,0.5561873316764832,-0.17455163598060608,0.9986777901649475,0.40875402092933655,0.5494816899299622,0.1742798388004303,0.9977974891662598,0.6388622522354126,0.27513980865478516,-0.7739713788032532,0.9999395608901978,0.3512037396430969,0.28366342186927795,-0.15813575685024261,0.9996923208236694,0.6360791921615601,0.44346368312835693,-0.7497993111610413,0.9937852025032043,0.31293585896492004,0.422905832529068,0.08819346129894257,0.6918153166770935,0.49728578329086304,0.578586995601654,-0.7504379153251648,0.988611102104187,0.2050318419933319,0.5163460969924927,-0.0434408001601696,0.8850464820861816
173,5.766666666666667,0.5694409608840942,0.5555757880210876,-0.14643779397010803,0.9987515807151794,0.4075287878513336,0.5468127727508545,0.14618070423603058,0.9979525804519653,0.6400824189186096,0.27517855167388916,-0.7260074019432068,0.9999451041221619,0.34887439012527466,0.2834083139896393,-0.15684279799461365,0.9997135400772095,0.6384304761886597,0.44326621294021606,-0.6995239853858948,0.9942642450332642,0.3127187490463257,0.42360249161720276,0.06450244039297104,0.6990610361099243,0.5031376481056213,0.5751011967658997,-0.7431373000144958,0.9895289540290833,0.19874846935272217,0.5114426016807556,-0.0956059917807579,0.8901775479316711
174,5.8,0.5699895620346069,0.5544832944869995,-0.14248564839363098,0.9987799525260925,0.4078221917152405,0.5454201698303223,0.14227452874183655,0.9980164170265198,0.6409645676612854,0.2750416696071625,-0.7183545231819153,0.9999496936798096,0.3485730290412903,0.2833905518054962,-0.16146256029605865,0.9997274279594421,0.6425248980522156,0.4411372244358063,-0.6778299808502197,0.9946090579032898,0.31114548444747925,0.42351245880126953,0.07291159778833389,0.7061775326728821,0.497793972492218,0.5664497017860413,-0.7279496192932129,0.9901601672172546,0.19688847661018372,0.5055788159370422,-0.07622867077589035,0.8938449025154114
175,5.833333333333333,0.5762526988983154,0.5501194596290588,-0.1450381726026535,0.9988074898719788,0.4160490930080414,0.5416690707206726,0.1448775678873062,0.9980499148368835,0.6413595080375671,0.27222487330436707,-0.6992756724357605,0.9999540448188782,0.3488773703575134,0.2805888056755066,-0.12908081710338593,0.9997391700744629,0.6439293622970581,0.43422988057136536,-0.6649372577667236,0.9949957728385925,0.3101908266544342,0.41592442989349365,0.10773409903049469,0.7163372039794922,0.4935305714607239,0.5620084404945374,-0.7199912071228027,0.9908556342124939,0.1865154206752777,0.49456456303596497,-0.052359819412231445,0.8987950086593628
176,5.866666666666666,0.5734463334083557,0.5478889346122742,-0.14515089988708496,0.9988793134689331,0.4154854714870453,0.5379246473312378,0.14499777555465698,0.9980894923210144,0.6430908441543579,0.2694728374481201,-0.6794630289077759,0.999958336353302,0.3543388247489929,0.2762986123561859,-0.1169734001159668,0.9997497200965881,0.6507846117019653,0.42605406045913696,-0.6597546935081482,0.9954192638397217,0.3099958896636963,0.40457743406295776,0.14533579349517822,0.7222320437431335,0.4905543923377991,0.5214309692382812,-0.7239429354667664,0.9915865063667297,0.1803106963634491,0.4662260115146637,0.0018005436286330223,0.9029226303100586
177,5.9,0.5684449076652527,0.5457101464271545,-0.14486825466156006,0.9989241361618042,0.4146255850791931,0.5347650051116943,0.1447855681180954,0.9980383515357971,0.6435197591781616,0.2645185589790344,-0.4253481924533844,0.9999620318412781,0.35603439807891846,0.27645596861839294,0.08725925534963608,0.9997335076332092,0.6649949550628662,0.40445858240127563,-0.42501091957092285,0.99559485912323,0.3103201687335968,0.40210458636283875,0.3315010666847229,0.7137969136238098,0.49459710717201233,0.4764409065246582,-0.5217352509498596,0.991948127746582,0.17526955902576447,0.4328056275844574,0.18460622429847717,0.9030286073684692
178,5.933333333333334,0.5616525411605835,0.5465260148048401,-0.11416210979223251,0.9989243149757385,0.4068736433982849,0.5351475477218628,0.11443036794662476,0.9980193376541138,0.6462005972862244,0.2641337215900421,-0.4105771481990814,0.9999541640281677,0.35934826731681824,0.2754165828227997,0.03135276585817337,0.9997170567512512,0.6610020399093628,0.40328875184059143,-0.41036486625671387,0.9923829436302185,0.32154256105422974,0.39841246604919434,0.05663888901472092,0.6808815002441406,0.48747581243515015,0.42179247736930847,-0.4337412714958191,0.9790383577346802,0.21506571769714355,0.3923933506011963,-0.38504159450531006,0.8744993209838867
179,5.966666666666667,0.5608240365982056,0.5484371781349182,-0.09638918936252594,0.9988352656364441,0.4051407277584076,0.5364162921905518,0.09665816277265549,0.9979467988014221,0.6587234139442444,0.2648777663707733,-0.4887951910495758,0.999936044216156,0.37067940831184387,0.27572718262672424,-0.024887094274163246,0.9997069835662842,0.6625667810440063,0.4204068183898926,-0.43351396918296814,0.9887613654136658,0.320230096578598,0.40032699704170227,0.0024068746715784073,0.6868255734443665,0.48927125334739685,0.4355129599571228,-0.39120200276374817,0.967858612537384,0.15754520893096924,0.3625940978527069,-0.34860071539878845,0.8752644658088684
180,6.0,0.5603302717208862,0.5487574338912964,-0.10569719225168228,0.9988384246826172,0.4022553563117981,0.5367882251739502,0.105907142162323,0.9979111552238464,0.6608878374099731,0.26510632038116455,-0.47296538949012756,0.9999358057975769,0.37706857919692993,0.2791134715080261,-0.027494307607412338,0.9997031688690186,0.6477802991867065,0.4207487106323242,-0.4527249336242676,0.9885382056236267,0.3183515965938568,0.3991924524307251,0.0878945142030716,0.6937650442123413,0.48798060417175293,0.363549143075943,-0.4230581223964691,0.968841552734375,0.1504523903131485,0.3471483588218689,-0.2530413866043091,0.8800669312477112
181,6.033333333333333,0.5583967566490173,0.5541689991950989,-0.0931030735373497,0.9988399147987366,0.39982911944389343,0.5446940064430237,0.09304820001125336,0.9979453682899475,0.6579724550247192,0.27638527750968933,-0.4397156834602356,0.9999315738677979,0.37715959548950195,0.28335657715797424,-0.07458542287349701,0.9997173547744751,0.6421953439712524,0.43482643365859985,-0.5717207193374634,0.9882585406303406,0.31776636838912964,0.39995747804641724,-0.08567094057798386,0.7061357498168945,0.4913462996482849,0.35228484869003296,-0.8341190218925476,0.9708306789398193,0.17503653466701508,0.3398977518081665,-0.4453462064266205,0.8879840970039368
182,6.066666666666666,0.5567843914031982,0.5578281879425049,-0.09069541096687317,0.9988049268722534,0.39874640107154846,0.5526929497718811,0.090885229408741,0.9978178143501282,0.6525143384933472,0.2763020694255829,-0.440472275018692,0.9999254941940308,0.3767404556274414,0.29055213928222656,-0.11738704144954681,0.9997081756591797,0.6408136487007141,0.435052752494812,-0.5726491212844849,0.9880438446998596,0.29596635699272156,0.3997804820537567,-0.051529210060834885,0.7224768996238708,0.5019780993461609,0.3024176359176636,-0.732269287109375,0.9724565148353577,0.17958274483680725,0.3080923855304718,-0.30988526344299316,0.8950794339179993
183,6.1,0.5526652932167053,0.5684840679168701,-0.09117212146520615,0.9987965226173401,0.3947826027870178,0.564556896686554,0.09138679504394531,0.9977915287017822,0.6485371589660645,0.2878371775150299,-0.4703885614871979,0.9999213814735413,0.3764137327671051,0.29602327942848206,-0.13941173255443573,0.999702513217926,0.6353670954704285,0.4398890435695648,-0.6379014253616333,0.9885046482086182,0.27862074971199036,0.40028321743011475,-0.10780767351388931,0.7359577417373657,0.5100517272949219,0.29072386026382446,-0.78766268491745,0.974665641784668,0.1841651350259781,0.29677051305770874,-0.38077622652053833,0.9019307494163513
