frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
188,6.266666666666667,0.6106199026107788,0.6590360403060913,-0.19797563552856445,0.996811032295227,0.502336859703064,0.6308123469352722,0.1981469690799713,0.9960964918136597,0.7998080253601074,0.3433692157268524,-0.5759750604629517,0.9997172355651855,0.5608913898468018,0.3171885907649994,0.11548620462417603,0.9996486306190491,0.7214295864105225,0.515353262424469,-0.4520725607872009,0.9734323620796204,0.43758782744407654,0.45051559805870056,0.019829925149679184,0.6270622611045837,0.5262293815612793,0.46614912152290344,-0.17026902735233307,0.8917791843414307,0.3850772976875305,0.38194021582603455,-0.520800769329071,0.8324609398841858
189,6.3,0.6104475259780884,0.6594331860542297,-0.19799503684043884,0.9968125224113464,0.5023139119148254,0.6311383843421936,0.1981651932001114,0.9960936307907104,0.7994443774223328,0.34379279613494873,-0.5742244720458984,0.9997127652168274,0.560914158821106,0.31698814034461975,0.12047974020242691,0.9996480345726013,0.7211105823516846,0.5154891610145569,-0.44806939363479614,0.972832202911377,0.4358881413936615,0.451644629240036,0.02669323980808258,0.6240270733833313,0.5264159440994263,0.4659566879272461,-0.15346483886241913,0.8874529600143433,0.38508114218711853,0.3831884562969208,-0.5123142004013062,0.8273074626922607
190,6.333333333333333,0.6098169088363647,0.6599466800689697,-0.1984025090932846,0.9968094825744629,0.5022560954093933,0.6315674781799316,0.1985735297203064,0.996092677116394,0.7985854744911194,0.3438546359539032,-0.5767291784286499,0.999710738658905,0.5608428716659546,0.3162557780742645,0.12344708293676376,0.9996457099914551,0.7204903364181519,0.5157058238983154,-0.4504721164703369,0.9726146459579468,0.43471217155456543,0.451621413230896,0.027919748798012733,0.6186520457267761,0.522232174873352,0.4630316495895386,-0.14802159368991852,0.886285662651062,0.38505038619041443,0.3835059702396393,-0.5161956548690796,0.8211492300033569
191,6.366666666666666,0.6094861030578613,0.6600703597068787,-0.19905874133110046,0.9968175888061523,0.5022847652435303,0.6316772103309631,0.1992289125919342,0.9960831999778748,0.7970572710037231,0.34382930397987366,-0.5812987089157104,0.9997101426124573,0.5611006021499634,0.31572744250297546,0.12229233980178833,0.9996432065963745,0.7196387648582458,0.515617311000824,-0.4519575238227844,0.9722370505332947,0.4349479079246521,0.4505116045475006,0.025621633976697922,0.6114893555641174,0.5228880643844604,0.46304258704185486,-0.1458730399608612,0.8836386799812317,0.3850909173488617,0.3834642767906189,-0.5182152986526489,0.8129298686981201
192,6.4,0.609618604183197,0.6601563096046448,-0.19968679547309875,0.9968347549438477,0.5027176737785339,0.6319471001625061,0.1998506635427475,0.9961070418357849,0.7962967753410339,0.343771368265152,-0.5813661813735962,0.9997124075889587,0.5610095858573914,0.3156496584415436,0.12187166512012482,0.9996446371078491,0.7197099924087524,0.5137473344802856,-0.4528578221797943,0.9719198346138,0.43483614921569824,0.4500788748264313,0.023938940837979317,0.6067683100700378,0.5234459638595581,0.463029146194458,-0.14590542018413544,0.880801260471344,0.38543254137039185,0.38397035002708435,-0.5172628164291382,0.8067792057991028
193,6.433333333333334,0.6094033122062683,0.6607150435447693,-0.20127470791339874,0.9968491792678833,0.5038289427757263,0.6330097317695618,0.20142877101898193,0.9961457848548889,0.7951207160949707,0.3434615731239319,-0.5818881392478943,0.9997151494026184,0.5612773299217224,0.3156574070453644,0.12115684896707535,0.9996460676193237,0.7196972966194153,0.5118311643600464,-0.456766277551651,0.971983790397644,0.43501266837120056,0.4495318531990051,0.02197938784956932,0.5993670225143433,0.5234981775283813,0.46264031529426575,-0.15442058444023132,0.879696249961853,0.3914153277873993,0.38585180044174194,-0.5201626420021057,0.7983012795448303
194,6.466666666666667,0.6083981394767761,0.660748302936554,-0.20373499393463135,0.9968730807304382,0.5053638815879822,0.6333155632019043,0.2038886994123459,0.9961665272712708,0.7938100695610046,0.3424750566482544,-0.5843667984008789,0.99972003698349,0.5623037815093994,0.31585586071014404,0.12081676721572876,0.9996431469917297,0.7199316024780273,0.5091519951820374,-0.4658408761024475,0.972152590751648,0.43877968192100525,0.44875866174697876,0.02131621167063713,0.5879482626914978,0.5235981941223145,0.46247443556785583,-0.15995076298713684,0.8789044618606567,0.3960053622722626,0.3873880207538605,-0.5214787721633911,0.7873008251190186
195,6.5,0.6077619791030884,0.6609461307525635,-0.2057323157787323,0.9969086647033691,0.5058794021606445,0.63393235206604,0.20588114857673645,0.9962106347084045,0.7933188676834106,0.34207162261009216,-0.5873661041259766,0.9997245073318481,0.5625663995742798,0.3165838420391083,0.12375018745660782,0.9996424317359924,0.7199306488037109,0.5071956515312195,-0.4706971049308777,0.9720755815505981,0.43886440992355347,0.44882428646087646,0.011731849983334541,0.5800501108169556,0.5238635540008545,0.46045708656311035,-0.16538111865520477,0.8779991865158081,0.3972505033016205,0.3887685537338257,-0.563442587852478,0.7819493412971497
196,6.533333333333333,0.6077362895011902,0.6609998941421509,-0.20564308762550354,0.9969581365585327,0.5063755512237549,0.6345349550247192,0.20578411221504211,0.9962309002876282,0.793128490447998,0.3420122265815735,-0.5814216136932373,0.9997268319129944,0.5620651841163635,0.3178139626979828,0.11526837199926376,0.9996384978294373,0.7214974164962769,0.5049112439155579,-0.4788881838321686,0.9715256094932556,0.4369232654571533,0.449588418006897,-0.02600456401705742,0.5789169073104858,0.5392972826957703,0.46583154797554016,-0.2567557692527771,0.876497209072113,0.39287230372428894,0.3892344534397125,-0.6311942338943481,0.7828576564788818
197,6.566666666666666,0.60771244764328,0.6609509587287903,-0.20428797602653503,0.9970026612281799,0.5065678358078003,0.634789764881134,0.20441965758800507,0.9962618350982666,0.7931143045425415,0.3419162929058075,-0.5803700089454651,0.9997277855873108,0.5608299970626831,0.31963399052619934,0.08847587555646896,0.9996408224105835,0.7239803075790405,0.5038846731185913,-0.48178157210350037,0.971196711063385,0.4373067319393158,0.44656726717948914,-0.05797738581895828,0.5854134559631348,0.5451379418373108,0.4738827049732208,-0.29301872849464417,0.8762493133544922,0.38538214564323425,0.38988929986953735,-0.6726598739624023,0.7903604507446289
198,6.6,0.6077768802642822,0.6605898141860962,-0.20230504870414734,0.9970332384109497,0.5074185132980347,0.6347911953926086,0.20243661105632782,0.9962748885154724,0.7932876348495483,0.34192121028900146,-0.579680323600769,0.9997287392616272,0.5608724355697632,0.32078054547309875,0.06667925417423248,0.9996466636657715,0.7244542837142944,0.5041674971580505,-0.4865236282348633,0.9713069200515747,0.44187307357788086,0.4439583122730255,-0.07411794364452362,0.5939841866493225,0.5488122701644897,0.47826316952705383,-0.32505303621292114,0.8773866295814514,0.3811841607093811,0.390059232711792,-0.6873294115066528,0.8001337051391602
199,6.633333333333334,0.6078053712844849,0.659593939781189,-0.19933205842971802,0.9970271587371826,0.5068570971488953,0.6345460414886475,0.19946052134037018,0.9962572455406189,0.7951041460037231,0.34171345829963684,-0.5769649744033813,0.9997254610061646,0.5604915618896484,0.32121068239212036,0.0593625009059906,0.9996536374092102,0.7275933027267456,0.5044766664505005,-0.4858552813529968,0.9714605212211609,0.44232964515686035,0.44425514340400696,-0.07591986656188965,0.6076233983039856,0.5480356812477112,0.477024644613266,-0.34649205207824707,0.8796473741531372,0.37053751945495605,0.3890528082847595,-0.6930838227272034,0.8124509453773499
200,6.666666666666667,0.6078559756278992,0.6592027544975281,-0.1989683210849762,0.9970417618751526,0.5063833594322205,0.6344539523124695,0.19908422231674194,0.9963139295578003,0.7974485754966736,0.34144625067710876,-0.5814355611801147,0.9997186660766602,0.5605608224868774,0.3210024833679199,0.06566110253334045,0.999663770198822,0.7280408143997192,0.5049470067024231,-0.4968169331550598,0.9716959595680237,0.4445936679840088,0.4443266987800598,-0.07373731583356857,0.6147605180740356,0.5387581586837769,0.46982431411743164,-0.3492967188358307,0.8820570707321167,0.36844801902770996,0.38896697759628296,-0.7046149969100952,0.8214455842971802
201,6.7,0.6079317331314087,0.6592485308647156,-0.19892531633377075,0.9970443248748779,0.5041858553886414,0.6345577239990234,0.1990434229373932,0.9963782429695129,0.7985907793045044,0.34147122502326965,-0.5868982076644897,0.9997133612632751,0.5602957010269165,0.3205049932003021,0.0688600093126297,0.9996739625930786,0.7279771566390991,0.5082679986953735,-0.5027092099189758,0.9721857309341431,0.44460463523864746,0.44667452573776245,-0.07198582589626312,0.6196998357772827,0.5362163186073303,0.4670017957687378,-0.3380889594554901,0.885179340839386,0.36857062578201294,0.38983389735221863,-0.7171388864517212,0.8281586170196533
202,6.733333333333333,0.6078851222991943,0.6592516899108887,-0.19856135547161102,0.9970531463623047,0.5006855130195618,0.6345596313476562,0.1986718326807022,0.996423065662384,0.7991646528244019,0.3417905569076538,-0.5871454477310181,0.9996968507766724,0.5582592487335205,0.32001790404319763,0.0706203430891037,0.9996773600578308,0.727952241897583,0.5110517740249634,-0.5006068348884583,0.9718655347824097,0.4432712495326996,0.4499431848526001,-0.0737038180232048,0.625537097454071,0.5342652797698975,0.4667991101741791,-0.33220332860946655,0.884946882724762,0.36883220076560974,0.3898560404777527,-0.7120801210403442,0.8340013027191162
203,6.766666666666667,0.6078847050666809,0.6592379808425903,-0.19804540276527405,0.9970382452011108,0.4977360665798187,0.6345629692077637,0.19814708828926086,0.9964468479156494,0.7995402812957764,0.34231531620025635,-0.5871686935424805,0.9996797442436218,0.556993842124939,0.3197028338909149,0.06255387514829636,0.9996839165687561,0.7278695702552795,0.5124699473381042,-0.5070978999137878,0.9716174602508545,0.4414704740047455,0.4516945779323578,-0.09739277511835098,0.6329512000083923,0.5365033149719238,0.4677610993385315,-0.39014726877212524,0.8860110640525818,0.3684142529964447,0.38997605443000793,-0.7571982741355896,0.8419460654258728
204,6.8,0.6064631342887878,0.6591277122497559,-0.19944800436496735,0.9970402717590332,0.4937850832939148,0.6345642805099487,0.19950728118419647,0.9965115785598755,0.7998130917549133,0.3426818251609802,-0.5998795628547668,0.9996547698974609,0.555426299571991,0.3192603886127472,0.06460495293140411,0.9996920824050903,0.727874755859375,0.5144233107566833,-0.5205908417701721,0.9715323448181152,0.4361066222190857,0.4525652527809143,-0.1014229878783226,0.6415178775787354,0.5343177318572998,0.46776166558265686,-0.39203041791915894,0.8870617151260376,0.36461761593818665,0.39029306173324585,-0.7822529673576355,0.8500782251358032
205,6.833333333333333,0.605976939201355,0.6591362357139587,-0.1999482661485672,0.9970378279685974,0.4923144280910492,0.6346724033355713,0.19998136162757874,0.996569812297821,0.8000279664993286,0.3430168032646179,-0.6075730919837952,0.9996328353881836,0.554654598236084,0.31920555233955383,0.06592823565006256,0.9996988773345947,0.7282205820083618,0.5154249668121338,-0.5256017446517944,0.9714637994766235,0.43415242433547974,0.45284149050712585,-0.09793935716152191,0.6489417552947998,0.5321599841117859,0.46778494119644165,-0.38014599680900574,0.887761116027832,0.3617895245552063,0.39084702730178833,-0.7713576555252075,0.8569748401641846
206,6.866666666666666,0.6053777933120728,0.6590421199798584,-0.19928114116191864,0.9970239996910095,0.4920028746128082,0.634669303894043,0.19929024577140808,0.9965915083885193,0.8001883625984192,0.34314319491386414,-0.6099234819412231,0.999600350856781,0.554722249507904,0.31918299198150635,0.05752533674240112,0.999697744846344,0.7283839583396912,0.5158272385597229,-0.5226365327835083,0.9708291888237,0.4368269443511963,0.4527677297592163,-0.09319008886814117,0.6559913158416748,0.5307724475860596,0.4712238609790802,-0.36745619773864746,0.8854391574859619,0.35724085569381714,0.3909233510494232,-0.763351321220398,0.8628391623497009
207,6.9,0.6047517657279968,0.6591512560844421,-0.20072081685066223,0.9970104694366455,0.4918299615383148,0.6348256468772888,0.20072925090789795,0.996628999710083,0.8006153106689453,0.3437333106994629,-0.6328654885292053,0.9995715618133545,0.5559492707252502,0.3192511200904846,0.05855681374669075,0.9996943473815918,0.7288261651992798,0.5173431634902954,-0.523280143737793,0.9702531099319458,0.44271817803382874,0.45271265506744385,-0.08805271983146667,0.6579969525337219,0.5292342305183411,0.4736599922180176,-0.3088136911392212,0.8823390007019043,0.3567647933959961,0.39162465929985046,-0.7547324299812317,0.8658694624900818
208,6.933333333333334,0.6040786504745483,0.6601951718330383,-0.20644068717956543,0.996974766254425,0.4918794631958008,0.6352130770683289,0.2064330279827118,0.9966466426849365,0.8010380864143372,0.34538739919662476,-0.6502448320388794,0.9995502829551697,0.5635389089584351,0.31924277544021606,0.0879453718662262,0.9996957778930664,0.7277481555938721,0.5210134983062744,-0.5311962366104126,0.970060408115387,0.45604437589645386,0.45110732316970825,-0.057367462664842606,0.6565735340118408,0.5206004977226257,0.4727763533592224,-0.27286168932914734,0.8804195523262024,0.3572041392326355,0.3916519284248352,-0.715001106262207,0.8663393259048462
209,6.966666666666667,0.6017094254493713,0.6613510251045227,-0.2069975882768631,0.9969732165336609,0.4909173548221588,0.6353936791419983,0.2070111781358719,0.9966589212417603,0.8024139404296875,0.3468603193759918,-0.6461658477783203,0.9995320439338684,0.5653748512268066,0.3191326856613159,0.09630102664232254,0.9996920228004456,0.7202149629592896,0.5246307849884033,-0.5300887823104858,0.96949702501297,0.4543854296207428,0.4486876428127289,-0.04165519028902054,0.6610440015792847,0.511092483997345,0.47262337803840637,-0.24896392226219177,0.8773999214172363,0.34870898723602295,0.39101892709732056,-0.6790004968643188,0.8678842186927795
210,7.0,0.6009095311164856,0.662124514579773,-0.20853230357170105,0.9970009326934814,0.49094510078430176,0.6355459094047546,0.20854854583740234,0.9967607259750366,0.8044061660766602,0.34712404012680054,-0.651045560836792,0.9995124340057373,0.5672990083694458,0.3180583119392395,0.09915387630462646,0.9996978640556335,0.7216766476631165,0.5272032022476196,-0.5287312865257263,0.9696510434150696,0.4534911513328552,0.4469684362411499,-0.0420425646007061,0.6606958508491516,0.5078744292259216,0.4739457964897156,-0.22643938660621643,0.8758440613746643,0.34951430559158325,0.39149171113967896,-0.679423987865448,0.868010401725769
211,7.033333333333333,0.6007803678512573,0.6627349257469177,-0.21353332698345184,0.9969369769096375,0.4909965395927429,0.6357149481773376,0.21355709433555603,0.9968430399894714,0.8046848177909851,0.3471184968948364,-0.6732573509216309,0.9994813799858093,0.5688928365707397,0.31774842739105225,0.09921560436487198,0.9997037649154663,0.7240034937858582,0.5282540917396545,-0.5292271375656128,0.9696845412254333,0.45459073781967163,0.4463329613208771,-0.04370839148759842,0.6541311740875244,0.5052918791770935,0.4741334915161133,-0.20922431349754333,0.8740676641464233,0.3524962067604065,0.3929700553417206,-0.690374493598938,0.8662053942680359
212,7.066666666666666,0.6002721786499023,0.6644212007522583,-0.21462157368659973,0.9969194531440735,0.4912974238395691,0.6370480060577393,0.21462388336658478,0.9969179034233093,0.8043578267097473,0.3470788896083832,-0.6720983386039734,0.9994686841964722,0.5716676115989685,0.31816786527633667,0.10666763782501221,0.9997032880783081,0.724412739276886,0.5291334986686707,-0.5178749561309814,0.9690675139427185,0.45700377225875854,0.44689467549324036,-0.030021727085113525,0.6489250063896179,0.506561279296875,0.4781833589076996,-0.15176299214363098,0.8712513446807861,0.3588910698890686,0.39582061767578125,-0.6668532490730286,0.8648042678833008
