frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
180,6.0,0.5671759843826294,0.6131096482276917,-0.005163821391761303,0.999421238899231,0.5041800737380981,0.6114286780357361,0.005274143069982529,0.9991227984428406,0.5864657163619995,0.33294278383255005,-0.061109207570552826,0.9999701380729675,0.4791276454925537,0.3354303538799286,-0.058282725512981415,0.9999231696128845,0.5914527177810669,0.48750796914100647,-0.03700930252671242,0.9746527671813965,0.4764041006565094,0.4896162152290344,-0.021875975653529167,0.9684491753578186,0.5982758402824402,0.6173216104507446,-0.17763809859752655,0.9569090604782104,0.4604594111442566,0.6217454075813293,-0.13214631378650665,0.9520739316940308
181,6.033333333333333,0.5671800374984741,0.6131020784378052,-0.00524233840405941,0.9994065165519714,0.5041549205780029,0.6113896369934082,0.00535463634878397,0.9991032481193542,0.5864697694778442,0.3329245448112488,-0.06092556565999985,0.9999696612358093,0.47910934686660767,0.33530330657958984,-0.058239299803972244,0.9999219179153442,0.5916152596473694,0.4873177111148834,-0.036363426595926285,0.9747987389564514,0.47638946771621704,0.489265114068985,-0.02051970548927784,0.9680314660072327,0.5978735685348511,0.6171234846115112,-0.1757974475622177,0.9565877914428711,0.4604519009590149,0.6216099262237549,-0.12950851023197174,0.9510036110877991
182,6.066666666666666,0.5671840906143188,0.6130872368812561,-0.005246386397629976,0.9993940591812134,0.5041294097900391,0.6113826036453247,0.005359221249818802,0.9990878105163574,0.586471676826477,0.3328901529312134,-0.06073302775621414,0.9999693036079407,0.4790480136871338,0.3352212607860565,-0.05826731398701668,0.9999209642410278,0.5917086005210876,0.4868835508823395,-0.036042533814907074,0.9749405980110168,0.4763765335083008,0.4890275299549103,-0.0206203181296587,0.9678826332092285,0.5976113080978394,0.6168341040611267,-0.1745454967021942,0.9564732909202576,0.46054258942604065,0.6215652227401733,-0.12962017953395844,0.9502819776535034
183,6.1,0.5671871900558472,0.6130582094192505,-0.0052458783611655235,0.9993792772293091,0.504085898399353,0.6113711595535278,0.005359023809432983,0.9990715384483337,0.5864837169647217,0.33289480209350586,-0.060691047459840775,0.9999688267707825,0.47898316383361816,0.33517715334892273,-0.05830961465835571,0.9999201893806458,0.5918401479721069,0.48670509457588196,-0.03569941595196724,0.9750478863716125,0.47630882263183594,0.48882415890693665,-0.020849991589784622,0.9678245782852173,0.5974313020706177,0.6167333126068115,-0.1749224215745926,0.9562260508537292,0.46064767241477966,0.6215296983718872,-0.1302194595336914,0.9495975971221924
184,6.133333333333334,0.5671510696411133,0.6129878759384155,-0.005193962715566158,0.999366819858551,0.5040125250816345,0.6113487482070923,0.005306956358253956,0.999056875705719,0.5865193605422974,0.33299392461776733,-0.06335575878620148,0.9999683499336243,0.4788670539855957,0.3351287543773651,-0.06364608556032181,0.999920129776001,0.5919944643974304,0.48667123913764954,-0.036061570048332214,0.9752399325370789,0.47603917121887207,0.48869577050209045,-0.024697519838809967,0.9680774211883545,0.5972375273704529,0.6166788935661316,-0.17443059384822845,0.955964982509613,0.46069851517677307,0.6214964985847473,-0.13292774558067322,0.9494799971580505
185,6.166666666666667,0.5671526193618774,0.6128630042076111,-0.005033825058490038,0.9993541240692139,0.5040062069892883,0.6112557053565979,0.005150622688233852,0.9990435242652893,0.5865501165390015,0.3330128490924835,-0.06345044076442719,0.9999679923057556,0.4787682890892029,0.3351125717163086,-0.06704480946063995,0.9999209642410278,0.592106282711029,0.48663467168807983,-0.03594833239912987,0.975335419178009,0.47589993476867676,0.4886641204357147,-0.029104705899953842,0.968666672706604,0.5971444845199585,0.6164803504943848,-0.17343567311763763,0.9556780457496643,0.46080127358436584,0.621469259262085,-0.13880546391010284,0.9500173926353455
186,6.2,0.5671792030334473,0.6128324866294861,-0.004707661457359791,0.999342143535614,0.5040034651756287,0.6112077832221985,0.0048256865702569485,0.999029278755188,0.5865840911865234,0.333053320646286,-0.06697065383195877,0.999967634677887,0.47868138551712036,0.33511048555374146,-0.07509425282478333,0.999921977519989,0.5921491384506226,0.48660168051719666,-0.0358930304646492,0.9753633737564087,0.4757372736930847,0.48864737153053284,-0.03737577050924301,0.9694058299064636,0.5971445441246033,0.6163925528526306,-0.17285455763339996,0.9552944302558899,0.46093830466270447,0.6214468479156494,-0.1469525396823883,0.9508337378501892
187,6.233333333333333,0.5671939849853516,0.6127755641937256,-0.004495824687182903,0.9993357062339783,0.5039937496185303,0.611003577709198,0.004629306960850954,0.9990211129188538,0.5865870714187622,0.3330599367618561,-0.05185909941792488,0.9999675154685974,0.47863665223121643,0.3349943161010742,-0.06349901854991913,0.9999226331710815,0.5920930504798889,0.4856950640678406,-0.01962859183549881,0.975005567073822,0.47529834508895874,0.48823586106300354,-0.03050362691283226,0.9699767231941223,0.5970282554626465,0.6153581142425537,-0.15157067775726318,0.954674243927002,0.4607445299625397,0.6209625005722046,-0.1427229940891266,0.9514658451080322
188,6.266666666666667,0.5672436952590942,0.6126747727394104,-0.004465286619961262,0.9993330240249634,0.5039956569671631,0.6107332110404968,0.004604830406606197,0.999019980430603,0.5865107774734497,0.33296453952789307,-0.04023537039756775,0.9999674558639526,0.4785706400871277,0.33487844467163086,-0.05140293762087822,0.9999232292175293,0.5918424129486084,0.4846309721469879,-0.010200376622378826,0.9745718240737915,0.47507748007774353,0.48782309889793396,-0.022188112139701843,0.9703975915908813,0.5971495509147644,0.6149771213531494,-0.14038816094398499,0.9541040658950806,0.46057620644569397,0.6205763220787048,-0.13683345913887024,0.952075719833374
189,6.3,0.5672466158866882,0.612241804599762,-0.004458226729184389,0.9993284940719604,0.504006028175354,0.6105818152427673,0.00460021011531353,0.9990168809890747,0.5864326357841492,0.33295556902885437,-0.03549857810139656,0.999967098236084,0.47855156660079956,0.33473503589630127,-0.045114073902368546,0.999922513961792,0.5915325284004211,0.4843020439147949,-0.005781849380582571,0.9741218686103821,0.4748465120792389,0.48713356256484985,-0.016733335331082344,0.9703516364097595,0.5972837209701538,0.6145606637001038,-0.1340404599905014,0.9536768794059753,0.4602661728858948,0.6180004477500916,-0.13237328827381134,0.9522980451583862
190,6.333333333333333,0.5672160983085632,0.612237811088562,-0.003795858472585678,0.9993320107460022,0.5040069818496704,0.6106441020965576,0.003942717798054218,0.999022364616394,0.5863210558891296,0.3329586684703827,-0.036891065537929535,0.9999671578407288,0.4785448908805847,0.3346804678440094,-0.047244466841220856,0.9999227523803711,0.5909372568130493,0.4847785532474518,-0.004224109463393688,0.9739996194839478,0.47427088022232056,0.4866010546684265,-0.022440077736973763,0.97040194272995,0.6006004810333252,0.6143302917480469,-0.13123540580272675,0.9536837339401245,0.45906996726989746,0.6133834719657898,-0.15324056148529053,0.9528220295906067
191,6.366666666666666,0.5670747756958008,0.6120360493659973,-0.0031632191967219114,0.9993398785591125,0.503987729549408,0.6105902791023254,0.0033155051060020924,0.9990342259407043,0.5859690308570862,0.3329291045665741,-0.036432262510061264,0.9999669194221497,0.47853583097457886,0.3346506953239441,-0.04824789613485336,0.999923825263977,0.5898065567016602,0.4844384789466858,-0.00513333547860384,0.9733441472053528,0.47381719946861267,0.4860941171646118,-0.02612001821398735,0.9706175923347473,0.6015437841415405,0.6090601086616516,-0.13484540581703186,0.9528323411941528,0.45798319578170776,0.6094321012496948,-0.16095416247844696,0.9537453651428223
192,6.4,0.5664979219436646,0.6115347743034363,-0.0032501150853931904,0.9993658065795898,0.5038781762123108,0.610420823097229,0.0034083493519574404,0.9990729093551636,0.5852476358413696,0.3325529396533966,0.0054032448679208755,0.9999686479568481,0.4785712659358978,0.33377283811569214,0.002982168458402157,0.9999262094497681,0.588809072971344,0.4823649227619171,0.020417843014001846,0.9735661745071411,0.473239004611969,0.48242107033729553,-0.007742481771856546,0.9702886939048767,0.6039429306983948,0.5976546406745911,-0.11152585595846176,0.9547929167747498,0.45495256781578064,0.5965055227279663,-0.16656915843486786,0.9554800391197205
193,6.433333333333334,0.5662319660186768,0.6113874316215515,-0.0034828081261366606,0.9994032382965088,0.5037063956260681,0.6105152368545532,0.003650876460596919,0.9991250038146973,0.5846889615058899,0.33076801896095276,0.028480196371674538,0.9999704360961914,0.4787217974662781,0.3323098421096802,0.03644374758005142,0.9999284148216248,0.5888071060180664,0.4721830189228058,0.01722612977027893,0.9721304178237915,0.4731074273586273,0.4768980145454407,0.003447068389505148,0.9688583016395569,0.6039648652076721,0.5752684473991394,-0.12005402147769928,0.9557074904441833,0.45403605699539185,0.5819142460823059,-0.18160945177078247,0.9562593698501587
194,6.466666666666667,0.566100537776947,0.6116224527359009,-0.005686075426638126,0.9994242787361145,0.5038775205612183,0.6117426156997681,0.005875558126717806,0.9991553425788879,0.5842238664627075,0.32872721552848816,0.02517167292535305,0.9999722838401794,0.47877007722854614,0.331975519657135,0.04718047007918358,0.9999295473098755,0.5888428688049316,0.4663618206977844,0.013149850070476532,0.9714652895927429,0.4727163314819336,0.47698360681533813,0.011524232104420662,0.9668864607810974,0.6056395769119263,0.5462670922279358,-0.17229339480400085,0.9577629566192627,0.45089036226272583,0.5623070001602173,-0.18894286453723907,0.9575644731521606
195,6.5,0.5657832622528076,0.6114311218261719,-0.006368321366608143,0.9994375109672546,0.5039318799972534,0.611742377281189,0.006556045264005661,0.999180793762207,0.583919107913971,0.3271917700767517,0.033012181520462036,0.9999740719795227,0.47881215810775757,0.33132559061050415,0.05802000313997269,0.9999316334724426,0.5890815258026123,0.4633091390132904,0.011281777173280716,0.9713615775108337,0.47178715467453003,0.47579213976860046,0.019679700955748558,0.9663032293319702,0.6075213551521301,0.5304116606712341,-0.19553731381893158,0.9604184627532959,0.44934210181236267,0.5477651953697205,-0.18807464838027954,0.9596754312515259
196,6.533333333333333,0.5657869577407837,0.6105483770370483,-0.006313386373221874,0.9994539022445679,0.5040677785873413,0.6117332577705383,0.006499088369309902,0.9992012977600098,0.583757221698761,0.32478103041648865,0.05945337563753128,0.9999755620956421,0.4788585305213928,0.3310330808162689,0.08803728222846985,0.9999299049377441,0.5895211696624756,0.4575011432170868,-0.0013454151339828968,0.9706305861473083,0.4717593789100647,0.47283491492271423,0.029324853792786598,0.9641305208206177,0.6093049645423889,0.49749836325645447,-0.24456553161144257,0.9630846381187439,0.44858384132385254,0.5134013891220093,-0.20215412974357605,0.9612485766410828
197,6.566666666666666,0.5656808614730835,0.6098060011863708,-0.00623343838378787,0.9994590282440186,0.5039668083190918,0.6119688749313354,0.006428319960832596,0.9991958737373352,0.5835267305374146,0.32297027111053467,0.06129566952586174,0.9999761581420898,0.4788268506526947,0.3292185664176941,0.09448881447315216,0.9999257922172546,0.5894531011581421,0.45775341987609863,-0.0019086297834292054,0.9681111574172974,0.47210732102394104,0.4727840721607208,0.03996489197015762,0.9612300395965576,0.6090885400772095,0.47140422463417053,-0.22034354507923126,0.9645545482635498,0.4419512152671814,0.4795953631401062,-0.19723284244537354,0.9629476070404053
198,6.6,0.5655897855758667,0.6098247766494751,-0.005400537513196468,0.9994625449180603,0.5037661790847778,0.6129150986671448,0.005626045633107424,0.9991833567619324,0.5831264853477478,0.32244232296943665,0.05883052200078964,0.9999764561653137,0.4788137972354889,0.32755202054977417,0.08598581701517105,0.9999179244041443,0.5894140005111694,0.4595497250556946,-0.002381992992013693,0.9661782383918762,0.4729630947113037,0.471434623003006,0.029146721586585045,0.956522524356842,0.6104543209075928,0.4602658152580261,-0.21687905490398407,0.9661510586738586,0.4424045979976654,0.4596843421459198,-0.2133241444826126,0.9637014269828796
199,6.633333333333334,0.5651646256446838,0.6097021698951721,-0.0033943336457014084,0.9994879364967346,0.5036386251449585,0.6132931709289551,0.0036470945924520493,0.9992061257362366,0.5829164385795593,0.3225630521774292,0.04672522097826004,0.9999781250953674,0.4787977635860443,0.3270949125289917,0.07079421728849411,0.9999174475669861,0.5897070169448853,0.4660709798336029,-0.00843510776758194,0.9678986072540283,0.4725398123264313,0.47256389260292053,0.02685757912695408,0.9553796648979187,0.6115556359291077,0.4502074718475342,-0.22565071284770966,0.9691957235336304,0.4399520456790924,0.44208067655563354,-0.24660472571849823,0.9661693572998047
200,6.666666666666667,0.5647121667861938,0.609984815120697,-0.001400186331011355,0.9995172023773193,0.5034189224243164,0.6144174933433533,0.0016326751792803407,0.9992385506629944,0.582910418510437,0.3233168125152588,0.040502265095710754,0.9999796152114868,0.47890225052833557,0.3268737196922302,0.06015188246965408,0.9999186992645264,0.592399001121521,0.47675472497940063,-0.04086720943450928,0.9701038002967834,0.4721015393733978,0.4836278557777405,-0.013667573221027851,0.9557152986526489,0.614602267742157,0.42850321531295776,-0.2770112156867981,0.9720813035964966,0.4409087300300598,0.42405572533607483,-0.29030126333236694,0.9688223600387573
201,6.7,0.5643422603607178,0.6102262139320374,0.0006443581078201532,0.9995431900024414,0.503126859664917,0.6150438785552979,-0.0004405810032039881,0.9992685914039612,0.5829042792320251,0.32428061962127686,0.04073130339384079,0.9999805092811584,0.47891145944595337,0.32700270414352417,0.0559350959956646,0.9999186396598816,0.5940238237380981,0.4800925850868225,-0.052796851843595505,0.9718830585479736,0.47170883417129517,0.49123379588127136,-0.036351222544908524,0.9568008780479431,0.6156700253486633,0.4076286256313324,-0.2911922335624695,0.97463059425354,0.44155779480934143,0.4134688079357147,-0.30782121419906616,0.9712828397750854
202,6.733333333333333,0.564131498336792,0.6102438569068909,0.00040635443292558193,0.9995627999305725,0.5030122995376587,0.6151379346847534,-0.0002085445012198761,0.9992820620536804,0.5829746723175049,0.3247523307800293,0.03562583029270172,0.9999815821647644,0.4788486063480377,0.3272749185562134,0.05069379881024361,0.9999179840087891,0.5955905318260193,0.48221319913864136,-0.072322316467762,0.9738996028900146,0.47088390588760376,0.4922281503677368,-0.05845775455236435,0.958460807800293,0.6157764792442322,0.3970799446105957,-0.30820322036743164,0.9770158529281616,0.44196486473083496,0.3934054970741272,-0.3349604904651642,0.9736171960830688
203,6.766666666666667,0.564052402973175,0.610228419303894,0.00024829249014146626,0.9995733499526978,0.5030180811882019,0.6150746941566467,-4.5644665078725666e-05,0.9992785453796387,0.583948016166687,0.32561349868774414,0.023767421022057533,0.9999822974205017,0.4791841506958008,0.32789328694343567,0.037266071885824203,0.9999157190322876,0.5978038311004639,0.4870449900627136,-0.10161006450653076,0.975822389125824,0.4705073833465576,0.4926784932613373,-0.09063346683979034,0.9602118134498596,0.6153048872947693,0.3817693591117859,-0.347549170255661,0.9791651368141174,0.4458334445953369,0.3801761567592621,-0.3738698363304138,0.9757454991340637
204,6.8,0.5640972256660461,0.610492467880249,0.0001228962210007012,0.9995789527893066,0.503072202205658,0.6151828169822693,8.068406896200031e-05,0.9992689490318298,0.5841192603111267,0.3277551531791687,0.016255000606179237,0.9999825954437256,0.4790887236595154,0.3286176025867462,0.023732591420412064,0.9999128580093384,0.5994579792022705,0.4888286888599396,-0.11221188306808472,0.9774855971336365,0.4701383709907532,0.4936384856700897,-0.11351896822452545,0.962182343006134,0.6150660514831543,0.3776882588863373,-0.35642045736312866,0.9810773730278015,0.45078587532043457,0.37463074922561646,-0.39467039704322815,0.9776986837387085
