frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
263,8.766666666666667,0.6136165857315063,0.7295060753822327,0.25277310609817505,0.972861647605896,0.40975403785705566,0.7739065289497375,-0.2508653402328491,0.9858983159065247,0.5802170634269714,0.2246484011411667,0.046885039657354355,0.997225821018219,0.21068592369556427,0.2610979676246643,-0.7365303635597229,0.9995810389518738,0.753786027431488,0.4433271288871765,0.1516270935535431,0.5122800469398499,0.3259699046611786,0.6015135049819946,-0.696670413017273,0.9846861362457275,0.761458694934845,0.41186657547950745,-0.40028509497642517,0.6719454526901245,0.6290262937545776,0.46228495240211487,-0.5637263655662537,0.9695123434066772
264,8.8,0.620263934135437,0.7345743179321289,0.2524925172328949,0.971621572971344,0.4115073084831238,0.7770293354988098,-0.25054603815078735,0.9853804111480713,0.5814923048019409,0.22485801577568054,0.07336191833019257,0.9972445964813232,0.21339420974254608,0.26103517413139343,-0.7116619944572449,0.9996102452278137,0.7565628886222839,0.4513442814350128,0.08530892431735992,0.5203427076339722,0.32023435831069946,0.602211058139801,-0.6786149740219116,0.985394299030304,0.7686160802841187,0.4203198552131653,-0.5891417264938354,0.6830585598945618,0.6486527919769287,0.4717009663581848,-0.5633496046066284,0.9706850051879883
265,8.833333333333334,0.6225029230117798,0.7372726798057556,0.2491438388824463,0.9697067141532898,0.4112086296081543,0.7774057984352112,-0.24719130992889404,0.9844481945037842,0.5869193077087402,0.22397276759147644,0.06831782311201096,0.9972280263900757,0.21811160445213318,0.2610964775085449,-0.6799094080924988,0.9996363520622253,0.7579938173294067,0.45457878708839417,0.10058329254388809,0.526434600353241,0.3194987177848816,0.6037281155586243,-0.6280230283737183,0.9861671328544617,0.7713192701339722,0.43072646856307983,-0.4924871325492859,0.6887057423591614,0.6713892817497253,0.48224857449531555,-0.5559464693069458,0.9719304442405701
266,8.866666666666667,0.6221965551376343,0.7414354681968689,0.25336140394210815,0.9678782224655151,0.41090160608291626,0.7789455056190491,-0.251362681388855,0.984176516532898,0.5887811779975891,0.22371837496757507,0.06343335658311844,0.9971193075180054,0.2188633233308792,0.26132628321647644,-0.8064522743225098,0.9996631741523743,0.7421644926071167,0.46020445227622986,0.44890886545181274,0.5083783268928528,0.31315332651138306,0.6009594798088074,-0.8283950090408325,0.9870322346687317,0.7632246613502502,0.44058758020401,0.2665545344352722,0.6852238774299622,0.6918485164642334,0.4882493317127228,-0.822287380695343,0.9735029339790344
267,8.9,0.6219108700752258,0.7410434484481812,0.2606888711452484,0.9666965007781982,0.41082674264907837,0.7787933349609375,-0.2587197721004486,0.9845319390296936,0.589945375919342,0.2216382920742035,0.06235557794570923,0.9969453811645508,0.21963903307914734,0.26067641377449036,-0.9209992289543152,0.9996917247772217,0.6845152378082275,0.47019141912460327,0.6770319938659668,0.47667044401168823,0.2999807298183441,0.5989086031913757,-0.938416600227356,0.9880738258361816,0.7544445991516113,0.5019646286964417,0.6659345030784607,0.6565415859222412,0.6957079172134399,0.5230490565299988,-0.9797897338867188,0.975189745426178
268,8.933333333333334,0.6215712428092957,0.7425278425216675,0.26317623257637024,0.9672945141792297,0.41058677434921265,0.7805429100990295,-0.261055588722229,0.9848037362098694,0.58786541223526,0.2215881198644638,0.06006232649087906,0.9969742894172668,0.22098128497600555,0.2592214047908783,-0.9281428456306458,0.9997150301933289,0.6473917961120605,0.4837386906147003,0.7653756141662598,0.4694054424762726,0.28687986731529236,0.596953272819519,-0.9359946250915527,0.9890750050544739,0.769434928894043,0.5400612950325012,0.8317612409591675,0.6601182222366333,0.6872154474258423,0.5616952180862427,-0.9540963172912598,0.9770363569259644
269,8.966666666666667,0.6172149181365967,0.7457547783851624,0.27061909437179565,0.9689111113548279,0.4103996157646179,0.7841814160346985,-0.26830536127090454,0.9851830005645752,0.5891691446304321,0.22077694535255432,0.05386359617114067,0.9971314072608948,0.22601723670959473,0.2569386959075928,-0.9172242283821106,0.9997336268424988,0.6495078206062317,0.4800354838371277,0.6623644232749939,0.4785069227218628,0.28688958287239075,0.5963127613067627,-0.9344944953918457,0.9898926019668579,0.7920045852661133,0.555118978023529,0.6033823490142822,0.6770982146263123,0.6807616949081421,0.5969840884208679,-0.9569958448410034,0.9784640073776245
270,9.0,0.6023504137992859,0.7454452514648438,0.29670917987823486,0.9687003493309021,0.4153282642364502,0.7881588339805603,-0.29472559690475464,0.9852375388145447,0.5725371241569519,0.21841609477996826,0.05939215421676636,0.996949315071106,0.23365822434425354,0.255073219537735,-1.0291764736175537,0.9997536540031433,0.6128879189491272,0.4795770049095154,0.7634007930755615,0.4562781751155853,0.28670236468315125,0.5944514870643616,-0.9696381688117981,0.9907149076461792,0.7954279184341431,0.5749701261520386,0.7882112264633179,0.6688780784606934,0.7301153540611267,0.6166731119155884,-0.9362450838088989,0.9797869920730591
271,9.033333333333333,0.596152126789093,0.7468448877334595,0.3085567355155945,0.9688324928283691,0.41140419244766235,0.7939226031303406,-0.3067239224910736,0.9854308366775513,0.5748583078384399,0.2190357744693756,0.050232984125614166,0.9969258904457092,0.23537202179431915,0.2532961964607239,-1.0783311128616333,0.9997724890708923,0.6153478026390076,0.48992323875427246,0.6669129729270935,0.4342726767063141,0.287841260433197,0.5937170386314392,-1.0147143602371216,0.9914607405662537,0.8289676904678345,0.5880022048950195,0.5935251712799072,0.6638365983963013,0.7468253970146179,0.6578027009963989,-0.9732704162597656,0.9809358716011047
272,9.066666666666666,0.5886224508285522,0.7552852034568787,0.3085562288761139,0.9691933989524841,0.4089576303958893,0.8060094118118286,-0.3067198693752289,0.985815703868866,0.5753887891769409,0.22185811400413513,0.007957269437611103,0.9969533681869507,0.2354772984981537,0.2529798746109009,-1.1237590312957764,0.9997909069061279,0.6160333156585693,0.5021767020225525,0.6560282111167908,0.4234759509563446,0.28866198658943176,0.5977279543876648,-1.0683447122573853,0.9921727180480957,0.8455145955085754,0.5965381860733032,0.6273321509361267,0.675967276096344,0.7513628005981445,0.6939600110054016,-1.0630313158035278,0.9821474552154541
273,9.1,0.5724076628684998,0.7663990259170532,0.31767892837524414,0.9689392447471619,0.4081132411956787,0.8191720247268677,-0.3160478472709656,0.9858753085136414,0.5782102346420288,0.22658415138721466,0.017111824825406075,0.9968715310096741,0.2397087812423706,0.25300249457359314,-1.1352323293685913,0.999807596206665,0.6249117851257324,0.5171658992767334,0.6601069569587708,0.4027901291847229,0.29222095012664795,0.602016031742096,-1.0778220891952515,0.9927799701690674,0.8397108912467957,0.6542494297027588,0.6354774236679077,0.6649678349494934,0.7377195358276367,0.718692421913147,-1.0526683330535889,0.9829670786857605
274,9.133333333333333,0.5464077591896057,0.7665761113166809,0.3155658543109894,0.9687738418579102,0.3910047113895416,0.8155466914176941,-0.3138822317123413,0.9860190153121948,0.578909158706665,0.2266910821199417,-0.014479096047580242,0.9967259764671326,0.23794221878051758,0.24953870475292206,-1.1578185558319092,0.999822199344635,0.632633626461029,0.5157727599143982,0.630881667137146,0.3882392644882202,0.29245394468307495,0.6052432060241699,-1.129037857055664,0.9932848215103149,0.8710244297981262,0.6273831129074097,0.5932300090789795,0.6606985330581665,0.7296695113182068,0.757136344909668,-1.136705994606018,0.9832074642181396
275,9.166666666666666,0.5490676760673523,0.7657944560050964,0.3132275938987732,0.9696417450904846,0.3881227970123291,0.8128424286842346,-0.3114873766899109,0.9864423274993896,0.5904965996742249,0.2271459847688675,-0.05490482598543167,0.9968723654747009,0.23840706050395966,0.2482772320508957,-1.1459555625915527,0.9998360872268677,0.6372494101524353,0.5110737681388855,0.6212322115898132,0.3942471742630005,0.2939651310443878,0.6053885221481323,-1.114374041557312,0.9938088655471802,0.886599063873291,0.605701744556427,0.7209343910217285,0.6796485781669617,0.7167459726333618,0.7817521691322327,-1.124565839767456,0.98399817943573
276,9.2,0.5522542595863342,0.7718499302864075,0.31301096081733704,0.9699186086654663,0.388556569814682,0.8168612122535706,-0.3111823499202728,0.9865674376487732,0.5949361324310303,0.2276686429977417,-0.04052797704935074,0.997022271156311,0.2386733740568161,0.2476193606853485,-1.1511389017105103,0.9998493194580078,0.6399476528167725,0.519565761089325,0.6057782769203186,0.3946313261985779,0.30107930302619934,0.6100266575813293,-1.116410493850708,0.9943156242370605,0.8934370875358582,0.6124414801597595,0.6298015117645264,0.693558931350708,0.7123264074325562,0.8082557320594788,-1.121711015701294,0.9847247004508972
277,9.233333333333333,0.5539310574531555,0.7719117403030396,0.3109668493270874,0.9717051982879639,0.38223499059677124,0.8156701922416687,-0.30912837386131287,0.9872759580612183,0.6015468835830688,0.22758793830871582,-0.10034419596195221,0.997246265411377,0.23650841414928436,0.24878543615341187,-1.2077559232711792,0.9998624920845032,0.6462764739990234,0.5185167193412781,0.413388729095459,0.3973742723464966,0.3140212893486023,0.6130120754241943,-1.1587860584259033,0.9948267936706543,0.8849092721939087,0.6295251250267029,0.3343701660633087,0.6985310316085815,0.700864851474762,0.8290438652038574,-1.1860259771347046,0.985792875289917
278,9.266666666666667,0.5654217004776001,0.7611721754074097,0.3059857487678528,0.9740065336227417,0.3827357888221741,0.8151366710662842,-0.3037358820438385,0.9881771802902222,0.6092424392700195,0.22664524614810944,-0.09763231128454208,0.9974735379219055,0.2351052463054657,0.24876025319099426,-1.2021660804748535,0.9998738169670105,0.6514853239059448,0.517448365688324,0.4522085189819336,0.41515862941741943,0.32074904441833496,0.6134699583053589,-1.169043779373169,0.9952898025512695,0.8811447024345398,0.6391196250915527,0.3925756812095642,0.7108697295188904,0.6652525067329407,0.8509284257888794,-1.1780791282653809,0.9868175387382507
279,9.3,0.60901939868927,0.7366687059402466,0.3055853843688965,0.9758116006851196,0.39289233088493347,0.7991910576820374,-0.3030749559402466,0.988899290561676,0.6217285990715027,0.22175507247447968,-0.08578072488307953,0.9976813197135925,0.23506681621074677,0.2481832057237625,-1.1692293882369995,0.9998846054077148,0.6700097322463989,0.5120378136634827,0.46006637811660767,0.41617530584335327,0.3216593563556671,0.6128197312355042,-1.1542484760284424,0.9957202672958374,0.8785799145698547,0.6443017721176147,0.42153334617614746,0.7002187967300415,0.642844557762146,0.8683053851127625,-1.2016772031784058,0.9878112077713013
280,9.333333333333334,0.631165623664856,0.7383059859275818,0.31071239709854126,0.9769849181175232,0.39291754364967346,0.7989426255226135,-0.30826401710510254,0.9893419146537781,0.631820023059845,0.22448374330997467,-0.08441396057605743,0.9978721141815186,0.23218879103660583,0.24545034766197205,-1.2693246603012085,0.9998941421508789,0.6851083040237427,0.5120400190353394,0.47056207060813904,0.42973268032073975,0.3221355974674225,0.612593948841095,-1.2841753959655762,0.9960736036300659,0.9038033485412598,0.6810780167579651,0.43423280119895935,0.7018185257911682,0.6217844486236572,0.8889319896697998,-1.3505041599273682,0.9883886575698853
281,9.366666666666667,0.6320367455482483,0.740009069442749,0.31004104018211365,0.9785463809967041,0.4115610122680664,0.7993112206459045,-0.3076801598072052,0.9900473952293396,0.6319421529769897,0.22644516825675964,-0.10649146139621735,0.9980114102363586,0.2322556972503662,0.2455388456583023,-1.2970216274261475,0.9999023079872131,0.6906000971794128,0.5154855847358704,0.45980915427207947,0.4318993091583252,0.327017605304718,0.6125289797782898,-1.3080358505249023,0.9964118599891663,0.9075724482536316,0.6949774026870728,0.4458669126033783,0.6964802742004395,0.6151121854782104,0.9098748564720154,-1.3474318981170654,0.9890232682228088
282,9.4,0.6294686794281006,0.7475358843803406,0.3057546019554138,0.9802200794219971,0.42362818121910095,0.8037033081054688,-0.3031303584575653,0.9908090233802795,0.6311371326446533,0.22849228978157043,-0.08099471032619476,0.9981122612953186,0.23223042488098145,0.2485736608505249,-1.2513139247894287,0.9999098181724548,0.690216064453125,0.5149134397506714,0.5161328315734863,0.4317639470100403,0.32917171716690063,0.6127038598060608,-1.2717492580413818,0.9967331886291504,0.8961890935897827,0.6856542825698853,0.571731448173523,0.6927838325500488,0.5934187173843384,0.9065095782279968,-1.3214757442474365,0.9898216128349304
283,9.433333333333334,0.6383193731307983,0.7583591341972351,0.3023633360862732,0.981286346912384,0.4336239695549011,0.8071213364601135,-0.2993878424167633,0.9912985563278198,0.63041752576828,0.22932900488376617,0.011937906965613365,0.9981651902198792,0.23432716727256775,0.24774236977100372,-1.2314726114273071,0.9999141693115234,0.6900157332420349,0.5251379609107971,0.6354893445968628,0.44810551404953003,0.33117562532424927,0.6117282509803772,-1.26106858253479,0.9969673752784729,0.8774687051773071,0.7070419192314148,0.7204113602638245,0.6980348229408264,0.5776439905166626,0.915046751499176,-1.2962597608566284,0.9902029037475586
284,9.466666666666667,0.6352870464324951,0.7653890252113342,0.2863996624946594,0.9825491905212402,0.43330836296081543,0.8103550672531128,-0.28302523493766785,0.991812527179718,0.6299549341201782,0.23163475096225739,0.003156601218506694,0.9981805086135864,0.23708076775074005,0.24936091899871826,-1.206766128540039,0.9999181032180786,0.6866595149040222,0.5268115997314453,0.6219633221626282,0.4508630633354187,0.3321898281574249,0.6135544180870056,-1.2577407360076904,0.9972051978111267,0.8455002903938293,0.7049306631088257,0.7674105763435364,0.6872938871383667,0.5703214406967163,0.9248610138893127,-1.259681224822998,0.9906944632530212
285,9.5,0.6362658143043518,0.7675914764404297,0.2807539105415344,0.9837042689323425,0.4419027864933014,0.8117594718933105,-0.2773609161376953,0.9922870397567749,0.6281915903091431,0.23197217285633087,-0.002999118994921446,0.9982355833053589,0.2415291965007782,0.2501516044139862,-1.2000505924224854,0.999922513961792,0.6860313415527344,0.526357114315033,0.6011608242988586,0.45652490854263306,0.33445438742637634,0.6133782863616943,-1.2423733472824097,0.9974294304847717,0.8434597253799438,0.7051498293876648,0.6931454539299011,0.6810489892959595,0.5710446238517761,0.9249675273895264,-1.254206895828247,0.9912222623825073
286,9.533333333333333,0.6358733773231506,0.7670767903327942,0.28041020035743713,0.9846296310424805,0.45965495705604553,0.8112720251083374,-0.2770385444164276,0.9926829934120178,0.6234028935432434,0.23043768107891083,-0.007754114456474781,0.9982964396476746,0.249463751912117,0.2517922520637512,-1.1972984075546265,0.9999268651008606,0.685263991355896,0.5225398540496826,0.5949703454971313,0.45495572686195374,0.3362821340560913,0.614090085029602,-1.2338364124298096,0.9976330399513245,0.8357281684875488,0.6987812519073486,0.7314347624778748,0.6731369495391846,0.5731359124183655,0.9177955985069275,-1.2362655401229858,0.9917314648628235
287,9.566666666666666,0.6344972848892212,0.7657783627510071,0.279403954744339,0.9855523705482483,0.4570079445838928,0.8112279772758484,-0.2760828733444214,0.9930869340896606,0.6232398152351379,0.22958001494407654,-0.06484262645244598,0.998321533203125,0.24956223368644714,0.25197115540504456,-1.2290070056915283,0.9999299645423889,0.680644154548645,0.5217693448066711,0.5595596432685852,0.4520505666732788,0.33621054887771606,0.6134317517280579,-1.271367073059082,0.9978088140487671,0.8344133496284485,0.6990879774093628,0.6928770542144775,0.6646117568016052,0.5761834383010864,0.9189240336418152,-1.2785594463348389,0.9920953512191772
288,9.6,0.6341351866722107,0.7641863226890564,0.2771191895008087,0.9862856864929199,0.4552091062068939,0.8099284172058105,-0.27390971779823303,0.9934595227241516,0.6230038404464722,0.22948876023292542,-0.06887909770011902,0.9983790516853333,0.24944503605365753,0.25118982791900635,-1.2219785451889038,0.9999342560768127,0.6798631548881531,0.5217248201370239,0.5570527911186218,0.45188426971435547,0.3365016579627991,0.611291229724884,-1.2584024667739868,0.9979599118232727,0.8356634974479675,0.696855902671814,0.6769963502883911,0.6704334616661072,0.5743914842605591,0.9116879105567932,-1.2723796367645264,0.9925151467323303
