frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
245,8.166666666666666,0.6429125070571899,0.786527156829834,0.20359773933887482,0.9913289546966553,0.40099868178367615,0.835025429725647,-0.2018139809370041,0.996118426322937,0.6340010166168213,0.3418580889701843,-0.10145337879657745,0.9995636940002441,0.18717099726200104,0.3905026614665985,-0.8303642272949219,0.9999719262123108,0.6826874613761902,0.5368303060531616,0.5430688858032227,0.7559854388237,0.22172102332115173,0.6561443209648132,-0.823989748954773,0.998916745185852,0.7873952984809875,0.7096044421195984,0.658193826675415,0.9007234573364258,0.324476420879364,0.8626471161842346,-0.978865921497345,0.9944491386413574
246,8.2,0.6332338452339172,0.7860949635505676,0.19087271392345428,0.991808295249939,0.39122337102890015,0.8278801441192627,-0.18899811804294586,0.9962803721427917,0.6315711736679077,0.3377661108970642,-0.17542411386966705,0.9995917081832886,0.18637365102767944,0.390412300825119,-0.8443475961685181,0.999971866607666,0.684529185295105,0.5287548899650574,0.484396368265152,0.771706223487854,0.220079705119133,0.6524905562400818,-0.826745867729187,0.9989458918571472,0.8073331117630005,0.6995593905448914,0.6321319341659546,0.9081522226333618,0.3412720859050751,0.8572282195091248,-0.9754355549812317,0.9946472644805908
247,8.233333333333333,0.6177031993865967,0.7864137291908264,0.1775134801864624,0.9918341040611267,0.37910768389701843,0.8250831365585327,-0.17577026784420013,0.9962204694747925,0.6186732649803162,0.3373464047908783,-0.161800816655159,0.9996098279953003,0.18455325067043304,0.3891219198703766,-0.8257013559341431,0.9999704957008362,0.6847947239875793,0.5251864790916443,0.502777636051178,0.7867968678474426,0.21451342105865479,0.6476072072982788,-0.819328784942627,0.9989570379257202,0.8220170140266418,0.6908661127090454,0.6494811773300171,0.9149503707885742,0.36771029233932495,0.8502538204193115,-0.9762513041496277,0.9947507977485657
248,8.266666666666667,0.6049455404281616,0.7856079339981079,0.17845478653907776,0.9917877316474915,0.37460383772850037,0.826162576675415,-0.17671705782413483,0.9960504770278931,0.6116235852241516,0.3374515175819397,-0.10860268026590347,0.9996292591094971,0.18420276045799255,0.38891687989234924,-0.7890283465385437,0.9999690055847168,0.6872931718826294,0.5212722420692444,0.5121932625770569,0.8004906177520752,0.2141241580247879,0.6439940333366394,-0.8122267723083496,0.998967707157135,0.8439903259277344,0.6811890006065369,0.5991936922073364,0.9211153388023376,0.40421921014785767,0.8495634198188782,-0.9838844537734985,0.9948708415031433
249,8.3,0.6013526320457458,0.7824411392211914,0.177496999502182,0.9915400147438049,0.37522703409194946,0.8268140554428101,-0.17558839917182922,0.9957207441329956,0.5993402600288391,0.33757027983665466,-0.07257045805454254,0.9996466040611267,0.18062418699264526,0.38805925846099854,-0.7480795383453369,0.9999657273292542,0.688685417175293,0.5151177644729614,0.5150752663612366,0.8146571516990662,0.2135806381702423,0.6385738849639893,-0.8077789545059204,0.9989668726921082,0.8669530153274536,0.663187563419342,0.5721149444580078,0.9274609684944153,0.43521279096603394,0.8447701930999756,-1.0018343925476074,0.9949651956558228
250,8.333333333333334,0.6041260957717896,0.7804624438285828,0.1691819280385971,0.9914051294326782,0.3753960430622101,0.8228214383125305,-0.16700021922588348,0.9954363107681274,0.5947406888008118,0.3367280066013336,-0.06404701620340347,0.9996658563613892,0.17977194488048553,0.3847251236438751,-0.7326139807701111,0.9999628663063049,0.6908925771713257,0.5140087604522705,0.4961717128753662,0.8262054324150085,0.21363142132759094,0.6326910257339478,-0.8095991015434265,0.9989409446716309,0.8922348022460938,0.6523881554603577,0.4437504708766937,0.9329284429550171,0.45622962713241577,0.822079598903656,-1.0236055850982666,0.9948681592941284
251,8.366666666666667,0.6058622598648071,0.7759832143783569,0.17015576362609863,0.9916329383850098,0.37750232219696045,0.815639078617096,-0.16798566281795502,0.995466947555542,0.5944376587867737,0.3368157148361206,-0.10226193815469742,0.9996894598007202,0.17914773523807526,0.37970370054244995,-0.7453281879425049,0.9999625086784363,0.7026423811912537,0.5118042826652527,0.34145569801330566,0.8356069326400757,0.2129933089017868,0.622851550579071,-0.8672131299972534,0.9988611340522766,0.9238666296005249,0.6353051662445068,0.09774286299943924,0.9381890892982483,0.47448667883872986,0.7935087084770203,-1.0860949754714966,0.9945863485336304
252,8.4,0.5934180021286011,0.7670400738716125,0.172397643327713,0.9920146465301514,0.37490469217300415,0.7994042038917542,-0.17023523151874542,0.9954705238342285,0.5907620787620544,0.33715078234672546,-0.10276275873184204,0.9997101426124573,0.17908619344234467,0.3761814832687378,-0.7484951615333557,0.999958872795105,0.7067475318908691,0.5051652789115906,0.3749070167541504,0.8442212343215942,0.21284182369709015,0.6122015714645386,-0.8617642521858215,0.9987096786499023,0.930476188659668,0.6108661890029907,0.23038449883460999,0.9421716332435608,0.4875948429107666,0.7626357674598694,-1.0630528926849365,0.9940915107727051
253,8.433333333333334,0.592437207698822,0.7643131017684937,0.1726665049791336,0.9919965267181396,0.37149256467819214,0.7968659996986389,-0.1705036461353302,0.9951090812683105,0.5847356915473938,0.3372385799884796,-0.05836673453450203,0.9997334480285645,0.17912881076335907,0.36972150206565857,-0.6759822368621826,0.9999555349349976,0.7193108797073364,0.49889737367630005,0.32641881704330444,0.8549877405166626,0.21330921351909637,0.6015809774398804,-0.8599406480789185,0.9984880089759827,0.9433685541152954,0.5921215415000916,0.04971608519554138,0.9470844864845276,0.4922773838043213,0.7316023707389832,-1.0503675937652588,0.9936134219169617
254,8.466666666666667,0.5917708277702332,0.7539586424827576,0.1731007695198059,0.9920609593391418,0.37336641550064087,0.793567419052124,-0.1709522157907486,0.9948874711990356,0.5839490294456482,0.337253600358963,-0.06806881725788116,0.999750554561615,0.17849066853523254,0.36980941891670227,-0.6625548601150513,0.9999454021453857,0.7328607439994812,0.4890991449356079,0.16589497029781342,0.8652662038803101,0.21394726634025574,0.5937750339508057,-0.8554404377937317,0.9980299472808838,0.9468836784362793,0.5697705149650574,-0.22532077133655548,0.9510965943336487,0.5013400316238403,0.6885538101196289,-1.0523852109909058,0.9924200177192688
255,8.5,0.5930877327919006,0.7515127658843994,0.16889214515686035,0.9906378984451294,0.3762998878955841,0.7890068292617798,-0.16674497723579407,0.9934374094009399,0.5851049423217773,0.3376382291316986,-0.033407825976610184,0.9997645020484924,0.177921861410141,0.3644021451473236,-0.5563305616378784,0.999936580657959,0.7401456236839294,0.48413974046707153,0.23933136463165283,0.8728542327880859,0.2033900022506714,0.5756608247756958,-0.7534819841384888,0.9974252581596375,0.9583010673522949,0.5412537455558777,-0.12121757119894028,0.954624593257904,0.5000681281089783,0.6463486552238464,-0.9652436971664429,0.9910107851028442
256,8.533333333333333,0.5956275463104248,0.7587446570396423,0.15208354592323303,0.9894463419914246,0.37623217701911926,0.796353816986084,-0.1494911015033722,0.9921271204948425,0.585942804813385,0.3402077853679657,0.10603459924459457,0.9997684955596924,0.1762104332447052,0.3647392988204956,-0.42221060395240784,0.9999255537986755,0.7612754106521606,0.4864216148853302,0.21617436408996582,0.8785101175308228,0.20391015708446503,0.582429826259613,-0.7714201807975769,0.9970885515213013,0.9847051501274109,0.5128326416015625,-0.261722207069397,0.9568549394607544,0.5000472068786621,0.6075921654701233,-1.1268165111541748,0.9898053407669067
257,8.566666666666666,0.6011596322059631,0.7680469751358032,0.1287810057401657,0.9887357950210571,0.3740009665489197,0.7992168068885803,-0.1260620355606079,0.9913544058799744,0.5884986519813538,0.3423723876476288,0.17378869652748108,0.9997745156288147,0.1754215955734253,0.36566972732543945,-0.3313310146331787,0.9999182224273682,0.7724288105964661,0.48665985465049744,0.20405082404613495,0.8842930197715759,0.20392289757728577,0.561063289642334,-0.8001510500907898,0.996597945690155,1.0009604692459106,0.48710763454437256,-0.28864747285842896,0.9596675038337708,0.4971246123313904,0.5740304589271545,-1.324912667274475,0.989040732383728
258,8.6,0.6013129949569702,0.7730595469474792,0.13436169922351837,0.9886661171913147,0.36953023076057434,0.8006375432014465,-0.13179557025432587,0.9912753105163574,0.5935508012771606,0.34181880950927734,0.16060762107372284,0.999768853187561,0.17542853951454163,0.36616986989974976,-0.4027954936027527,0.999916672706604,0.7655307054519653,0.4801223874092102,0.1251842975616455,0.8782182931900024,0.20913641154766083,0.5715023279190063,-0.9908777475357056,0.9963399171829224,0.9951142072677612,0.47589898109436035,-0.4298326075077057,0.9588181972503662,0.49102920293807983,0.5356271862983704,-1.5623228549957275,0.9893328547477722
259,8.633333333333333,0.6068650484085083,0.7737029790878296,0.13681715726852417,0.9876279830932617,0.36481088399887085,0.8011397123336792,-0.13447146117687225,0.9904058575630188,0.5952638983726501,0.33965933322906494,0.20480021834373474,0.9996898174285889,0.1741943508386612,0.3666280508041382,-0.4514654576778412,0.9999118447303772,0.762026309967041,0.47571253776550293,0.19401918351650238,0.8603803515434265,0.24663934111595154,0.57525634765625,-1.0169341564178467,0.9962743520736694,0.9449137449264526,0.4705876410007477,-0.22768628597259521,0.9529319405555725,0.5002700090408325,0.5087372064590454,-1.4399350881576538,0.9899880290031433
260,8.666666666666666,0.6064721345901489,0.782969057559967,0.14906364679336548,0.9869647026062012,0.35750529170036316,0.8048266768455505,-0.14671197533607483,0.989817202091217,0.6004534959793091,0.3409457504749298,0.183139368891716,0.9996880292892456,0.1734444499015808,0.3670438826084137,-0.4632501006126404,0.9999098777770996,0.7893989682197571,0.47960489988327026,0.2186262160539627,0.8609088063240051,0.2671411633491516,0.6026961207389832,-1.0149414539337158,0.9959429502487183,0.9563850164413452,0.4546120762825012,-0.22297699749469757,0.9555955529212952,0.49923619627952576,0.4978843629360199,-1.5581071376800537,0.990602970123291
261,8.7,0.6040900945663452,0.7829858064651489,0.14937302470207214,0.986894965171814,0.3526759743690491,0.8043892979621887,-0.1470211297273636,0.989836573600769,0.6013618111610413,0.34233158826828003,0.19386214017868042,0.9996246695518494,0.18623730540275574,0.3636912703514099,-0.40352487564086914,0.9998942017555237,0.7953472137451172,0.4783787727355957,0.2646826505661011,0.8583174347877502,0.26917123794555664,0.6056937575340271,-0.9848049879074097,0.9954663515090942,0.9901779294013977,0.42089200019836426,-0.08133077621459961,0.9570028781890869,0.48923635482788086,0.47325313091278076,-1.5535550117492676,0.9910505414009094
262,8.733333333333333,0.6039315462112427,0.7827369570732117,0.15145833790302277,0.9857869148254395,0.3529800772666931,0.8046059012413025,-0.14923463761806488,0.9893772006034851,0.6060826182365417,0.3428901135921478,0.15430043637752533,0.9995316863059998,0.2045120894908905,0.36290043592453003,-0.4151323735713959,0.9998916387557983,0.8059984445571899,0.4762662649154663,0.19229568541049957,0.8558078408241272,0.2674279808998108,0.6090229153633118,-0.9714838266372681,0.995479166507721,0.9819591641426086,0.4124215543270111,-0.10492563247680664,0.9546182155609131,0.48261040449142456,0.4768272936344147,-1.5875810384750366,0.991515040397644
263,8.766666666666667,0.6111578345298767,0.7856878638267517,0.15005537867546082,0.9867139458656311,0.3503512442111969,0.8050664067268372,-0.14765751361846924,0.9899691939353943,0.642408013343811,0.358475923538208,0.17152562737464905,0.9995121359825134,0.21620817482471466,0.36314573884010315,-0.39379310607910156,0.9998799562454224,0.8255581855773926,0.4779883325099945,0.0981593206524849,0.8612862825393677,0.25381651520729065,0.6083577871322632,-1.019349217414856,0.9952874779701233,0.9788168668746948,0.38015416264533997,-0.3581518530845642,0.9572597146034241,0.4372096061706543,0.4812382161617279,-1.6539480686187744,0.9917536973953247
264,8.8,0.6169672012329102,0.7999944686889648,0.1550021916627884,0.9872987270355225,0.3509082794189453,0.818359375,-0.15235312283039093,0.9903128147125244,0.6735206246376038,0.3710915148258209,0.16648778319358826,0.9994254112243652,0.2336871325969696,0.36982446908950806,-0.4083535075187683,0.9998525381088257,0.8300811648368835,0.4837580919265747,0.0798509418964386,0.859430730342865,0.25899991393089294,0.6040341258049011,-1.2007267475128174,0.9947288632392883,0.9776433706283569,0.37553393840789795,-0.2995698153972626,0.9570616483688354,0.4386622905731201,0.4610963463783264,-1.8943071365356445,0.9911840558052063
265,8.833333333333334,0.6234778165817261,0.8047026991844177,0.173671692609787,0.9874868988990784,0.355194628238678,0.8230757713317871,-0.17093679308891296,0.9904451966285706,0.680874228477478,0.3726518452167511,0.16992738842964172,0.9993785619735718,0.24771146476268768,0.37121960520744324,-0.5070797801017761,0.9998389482498169,0.828361988067627,0.49424514174461365,0.1523640900850296,0.8547737002372742,0.2976888418197632,0.5935999751091003,-1.3292462825775146,0.9943910241127014,0.9772415161132812,0.39144471287727356,-0.02848714217543602,0.9570471048355103,0.43953627347946167,0.44385993480682373,-2.0777382850646973,0.9913131594657898
266,8.866666666666667,0.625970184803009,0.8119757771492004,0.18290254473686218,0.9869920015335083,0.36129704117774963,0.831252932548523,-0.18042311072349548,0.9900447130203247,0.6981509923934937,0.3728318214416504,0.09396185725927353,0.9992884397506714,0.253107488155365,0.3796314597129822,-0.6036295890808105,0.9998078942298889,0.8420742750167847,0.5056999325752258,-0.0036688256077468395,0.8407694697380066,0.32567939162254333,0.5895653367042542,-1.4297659397125244,0.993441104888916,0.9981220364570618,0.39552563428878784,-0.41287416219711304,0.9552187919616699,0.43305498361587524,0.41690659523010254,-2.2369232177734375,0.9911465644836426
267,8.9,0.6378564834594727,0.8108437657356262,0.19912098348140717,0.9857276082038879,0.3706884980201721,0.8327264785766602,-0.19671812653541565,0.9891538023948669,0.7016434669494629,0.3707924783229828,0.08735087513923645,0.9990801215171814,0.2568393647670746,0.3805999457836151,-0.7015863060951233,0.9997905492782593,0.8434088826179504,0.5133368968963623,0.03824533149600029,0.8232120871543884,0.3563006520271301,0.5918105244636536,-1.483055830001831,0.9932162761688232,0.971269965171814,0.40465453267097473,-0.18125508725643158,0.9511623382568359,0.4333757758140564,0.4006190299987793,-2.2393507957458496,0.991500198841095
268,8.933333333333334,0.6493192911148071,0.8093557953834534,0.19742801785469055,0.9843820333480835,0.38040870428085327,0.8314347267150879,-0.1949872076511383,0.9880197644233704,0.7044475078582764,0.3695584535598755,0.09748432785272598,0.9987962245941162,0.25240302085876465,0.380519837141037,-0.6455227136611938,0.999765157699585,0.8557679057121277,0.52616947889328,-0.015035159885883331,0.8147687911987305,0.36514201760292053,0.5998919606208801,-1.335707664489746,0.9930567741394043,0.9659669995307922,0.3784332573413849,-0.4828267991542816,0.9488057494163513,0.4370400309562683,0.39596831798553467,-1.9933216571807861,0.9918900728225708
269,8.966666666666667,0.6553500890731812,0.8104758262634277,0.20025202631950378,0.9819546937942505,0.38712528347969055,0.8331807255744934,-0.19775865972042084,0.985740602016449,0.699927031993866,0.36886829137802124,0.09532524645328522,0.998691201210022,0.2501758933067322,0.38153621554374695,-0.7068069577217102,0.9997356534004211,0.8556339144706726,0.5394418239593506,-0.044053688645362854,0.813206136226654,0.3750745952129364,0.605196475982666,-1.360077977180481,0.9928747415542603,0.9658992886543274,0.3895537853240967,-0.566788375377655,0.949750542640686,0.4419163763523102,0.394724041223526,-1.954209566116333,0.9923518896102905
