frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
122,4.066666666666666,0.5878617167472839,0.4667777419090271,-0.2207518070936203,0.9996468424797058,0.5453487038612366,0.47147056460380554,0.22090277075767517,0.997998833656311,0.5846807956695557,0.22043675184249878,-0.32458528876304626,0.9999526143074036,0.5016281008720398,0.24175934493541718,0.37383535504341125,0.9979077577590942,0.6184829473495483,0.3111419975757599,-0.38339659571647644,0.9768821597099304,0.48722830414772034,0.3571295440196991,0.49050894379615784,0.06458546966314316,0.5144521594047546,0.41060394048690796,-0.40071114897727966,0.9247986078262329,0.4406803250312805,0.41579505801200867,0.3635210394859314,0.0943816527724266
123,4.1,0.5717238187789917,0.4672107696533203,-0.21905191242694855,0.9996087551116943,0.5433815717697144,0.4713192284107208,0.21915805339813232,0.9979313015937805,0.5786629915237427,0.2190370112657547,-0.3242191970348358,0.9999551773071289,0.4899856448173523,0.24144162237644196,0.34561827778816223,0.9980108141899109,0.6199495196342468,0.30695343017578125,-0.3972454071044922,0.978474497795105,0.4846380352973938,0.35958927869796753,0.4551638066768646,0.06554529815912247,0.5159994959831238,0.4079868495464325,-0.43365317583084106,0.9298076033592224,0.43417343497276306,0.4235532283782959,0.3314710259437561,0.09675496816635132
124,4.133333333333334,0.5678375959396362,0.4674453139305115,-0.22056634724140167,0.9995611310005188,0.5438277125358582,0.4708559811115265,0.22064824402332306,0.997706949710846,0.5725680589675903,0.21580752730369568,-0.331055223941803,0.9999580979347229,0.4913651943206787,0.240985706448555,0.34629887342453003,0.9979938268661499,0.6199942231178284,0.3035697042942047,-0.43106451630592346,0.9802150130271912,0.48882803320884705,0.35099658370018005,0.47842803597450256,0.06225530058145523,0.5283691883087158,0.40444982051849365,-0.4869837164878845,0.9355745315551758,0.4450640082359314,0.4223478138446808,0.36716344952583313,0.09228333830833435
125,4.166666666666667,0.5601457953453064,0.46769461035728455,-0.22073376178741455,0.9995166063308716,0.5428701639175415,0.47089630365371704,0.2208535224199295,0.9975376129150391,0.5741450190544128,0.214394211769104,-0.3258267045021057,0.9999603629112244,0.4889656901359558,0.2378564178943634,0.38355401158332825,0.9980430006980896,0.6186056733131409,0.30464404821395874,-0.4278009831905365,0.981622576713562,0.48793449997901917,0.34911006689071655,0.49951672554016113,0.06224064528942108,0.5241456031799316,0.4076739251613617,-0.47354817390441895,0.9400199055671692,0.4452849328517914,0.423442006111145,0.3721768260002136,0.09130290895700455
126,4.2,0.5633251667022705,0.4677582085132599,-0.22637680172920227,0.9994873404502869,0.5404313802719116,0.46928489208221436,0.22646565735340118,0.9973976016044617,0.5755475759506226,0.21444684267044067,-0.3473626971244812,0.9999629259109497,0.4870131015777588,0.23772704601287842,0.39999330043792725,0.998041033744812,0.6178169250488281,0.3055628538131714,-0.46340757608413696,0.9829837679862976,0.48914211988449097,0.34899553656578064,0.520376443862915,0.06085518002510071,0.5217616558074951,0.4182715117931366,-0.514870285987854,0.9447083473205566,0.44457492232322693,0.42713409662246704,0.3909783661365509,0.0900866687297821
127,4.233333333333333,0.5659856200218201,0.46788498759269714,-0.22842590510845184,0.9994749426841736,0.5392237305641174,0.4688801169395447,0.2285444736480713,0.9973890781402588,0.5753629207611084,0.21427418291568756,-0.35738980770111084,0.9999656081199646,0.48367276787757874,0.23761586844921112,0.3998922109603882,0.9981411695480347,0.6174315810203552,0.30598020553588867,-0.47108906507492065,0.9843716621398926,0.486274778842926,0.3494930565357208,0.5196373462677002,0.06266582757234573,0.521539032459259,0.4170161783695221,-0.5309678316116333,0.9495941996574402,0.42925089597702026,0.43366318941116333,0.38173753023147583,0.09663248807191849
128,4.266666666666667,0.5673745274543762,0.46787673234939575,-0.22867675125598907,0.9994688034057617,0.5379514098167419,0.46785008907318115,0.22878997027873993,0.9973970055580139,0.5741956830024719,0.2143026739358902,-0.3671721816062927,0.9999678730964661,0.4824649691581726,0.23710277676582336,0.36729544401168823,0.9982463121414185,0.6128197908401489,0.3109274208545685,-0.4623495042324066,0.9854828715324402,0.48557883501052856,0.35080477595329285,0.48086634278297424,0.0650954321026802,0.5205026865005493,0.42573022842407227,-0.5266198515892029,0.9533673524856567,0.4300670623779297,0.44556257128715515,0.34331971406936646,0.0993288904428482
129,4.3,0.5609143972396851,0.4671715199947357,-0.22165656089782715,0.9994878172874451,0.5326504707336426,0.46580561995506287,0.2216358631849289,0.9974806904792786,0.5619187355041504,0.21550481021404266,-0.3325034976005554,0.9999700784683228,0.4827691614627838,0.2371596395969391,0.3645656704902649,0.9983603954315186,0.6116906404495239,0.3272216022014618,-0.400911808013916,0.9861548542976379,0.47916585206985474,0.35386091470718384,0.45958033204078674,0.0713699460029602,0.5143656730651855,0.4302228093147278,-0.41778650879859924,0.9558433890342712,0.4281638264656067,0.4485217034816742,0.3152717649936676,0.1061401516199112
130,4.333333333333333,0.5617764592170715,0.466688334941864,-0.2223246991634369,0.9995032548904419,0.5307742357254028,0.46486595273017883,0.22231245040893555,0.9975277781486511,0.5636308193206787,0.21558241546154022,-0.3166932761669159,0.9999719858169556,0.4768242835998535,0.2379286140203476,0.3769771158695221,0.9984380006790161,0.6259056329727173,0.3256828188896179,-0.40172457695007324,0.9868978261947632,0.46943584084510803,0.3549318313598633,0.4668505787849426,0.07880539447069168,0.526016354560852,0.42583948373794556,-0.4287901520729065,0.9586883783340454,0.42158952355384827,0.44351449608802795,0.32068824768066406,0.11804268509149551
131,4.366666666666666,0.5625956058502197,0.4667101502418518,-0.22080853581428528,0.9995131492614746,0.5251293182373047,0.464977890253067,0.22078773379325867,0.9975453019142151,0.5650054812431335,0.21563489735126495,-0.3171355426311493,0.9999734163284302,0.47053083777427673,0.23801735043525696,0.3636261522769928,0.998513400554657,0.6146621704101562,0.3198806941509247,-0.40235668420791626,0.9872514009475708,0.4635554850101471,0.35543549060821533,0.45918431878089905,0.085276760160923,0.529175877571106,0.42218607664108276,-0.4315737783908844,0.9601613879203796,0.4099881649017334,0.4427502155303955,0.30641165375709534,0.1274251788854599
132,4.4,0.5629744529724121,0.46671003103256226,-0.2219400703907013,0.9995242953300476,0.525572657585144,0.4648144543170929,0.22190389037132263,0.9975863099098206,0.5635398626327515,0.21555960178375244,-0.34908729791641235,0.9999754428863525,0.47227367758750916,0.23886825144290924,0.3641848564147949,0.9985930919647217,0.6095808744430542,0.31928911805152893,-0.4154299199581146,0.9880542159080505,0.46553587913513184,0.3542603552341461,0.4638967514038086,0.08609673380851746,0.5213414430618286,0.4262112081050873,-0.43211960792541504,0.9627724289894104,0.41337594389915466,0.45704928040504456,0.3087063431739807,0.1281007081270218
133,4.433333333333334,0.5646349191665649,0.46669673919677734,-0.2285388708114624,0.9995288848876953,0.5264908075332642,0.46484240889549255,0.2286212146282196,0.99754399061203,0.5639124512672424,0.21267323195934296,-0.36302030086517334,0.9999774098396301,0.47359269857406616,0.237471804022789,0.3769209682941437,0.9986312389373779,0.609453558921814,0.31035318970680237,-0.4719266891479492,0.9889705181121826,0.4699069857597351,0.3525785207748413,0.4990410804748535,0.08461761474609375,0.5241733193397522,0.4243277907371521,-0.5487557649612427,0.9659330248832703,0.4176662862300873,0.4520697593688965,0.3667675256729126,0.1281949132680893
134,4.466666666666667,0.5659328699111938,0.4658758342266083,-0.24422617256641388,0.999500036239624,0.5255026817321777,0.46462517976760864,0.2441481649875641,0.9973952174186707,0.5646700263023376,0.2118740677833557,-0.37898510694503784,0.9999787211418152,0.4701654016971588,0.2373684048652649,0.3964672088623047,0.9985707998275757,0.6090959906578064,0.3105432689189911,-0.4996148645877838,0.98965984582901,0.47088295221328735,0.35225558280944824,0.5178695321083069,0.08303654193878174,0.5108984708786011,0.42350760102272034,-0.5487260222434998,0.9681621789932251,0.4190210700035095,0.44838857650756836,0.37608176469802856,0.12556159496307373
135,4.5,0.5643301606178284,0.46492865681648254,-0.24298274517059326,0.9994363784790039,0.5287984013557434,0.46429142355918884,0.24292206764221191,0.9972198009490967,0.5621558427810669,0.20994913578033447,-0.37136396765708923,0.9999793171882629,0.4730253219604492,0.2369326800107956,0.4068477153778076,0.9985500574111938,0.6070870757102966,0.3080408573150635,-0.48112982511520386,0.9902276396751404,0.48898226022720337,0.35094910860061646,0.515267014503479,0.07919254899024963,0.5071121454238892,0.4224487245082855,-0.5255634188652039,0.9697824716567993,0.42865824699401855,0.4471067488193512,0.3801155090332031,0.11879662424325943
136,4.533333333333333,0.5645449757575989,0.46168017387390137,-0.2422068864107132,0.9994143843650818,0.5322320461273193,0.4627535939216614,0.2421470433473587,0.9971552491188049,0.5631188154220581,0.2084994912147522,-0.3667900860309601,0.9999801516532898,0.476159006357193,0.2369064837694168,0.4163598418235779,0.9985244274139404,0.6072603464126587,0.30637913942337036,-0.4728936553001404,0.9907883405685425,0.49515968561172485,0.34674057364463806,0.5222995281219482,0.07550808042287827,0.5002518892288208,0.42127445340156555,-0.5106322169303894,0.9714713096618652,0.43135005235671997,0.43375372886657715,0.38528957962989807,0.11334158480167389
137,4.566666666666666,0.5715659856796265,0.4604259431362152,-0.23228903114795685,0.9994140863418579,0.52939772605896,0.4625452756881714,0.2324002981185913,0.9971275329589844,0.5738363862037659,0.2079148292541504,-0.2683667838573456,0.9999802708625793,0.4622238278388977,0.23697049915790558,0.41082435846328735,0.998526394367218,0.6073946356773376,0.3056953549385071,-0.38571876287460327,0.9904729723930359,0.46687260270118713,0.3469330370426178,0.4863722324371338,0.07634852826595306,0.49384111166000366,0.41308513283729553,-0.41219377517700195,0.9684404134750366,0.428579181432724,0.42931967973709106,0.3235597014427185,0.11085491627454758
138,4.6,0.5782474875450134,0.46065258979797363,-0.20953285694122314,0.9993706941604614,0.5236588716506958,0.4623629152774811,0.20974025130271912,0.996950626373291,0.5804264545440674,0.20844720304012299,-0.2516027092933655,0.9999773502349854,0.45248621702194214,0.23690548539161682,0.33155542612075806,0.9985079169273376,0.6065617203712463,0.30619511008262634,-0.329623281955719,0.9893510937690735,0.440110981464386,0.34714144468307495,0.4115159511566162,0.08570467680692673,0.481139600276947,0.40618792176246643,-0.37244904041290283,0.9633269906044006,0.4129973351955414,0.4081345498561859,0.24521104991436005,0.1179133951663971
139,4.633333333333334,0.5909295082092285,0.4608187675476074,-0.21129398047924042,0.999337911605835,0.5260156393051147,0.46207791566848755,0.2114226073026657,0.9967828989028931,0.5937532782554626,0.20796725153923035,-0.2729913294315338,0.999975323677063,0.4556669592857361,0.23648430407047272,0.34813517332077026,0.9983897805213928,0.6080058813095093,0.3062441349029541,-0.36102715134620667,0.989317774772644,0.4404311776161194,0.34659063816070557,0.41717329621315,0.08882598578929901,0.46150627732276917,0.39385244250297546,-0.40054911375045776,0.9628434181213379,0.40042757987976074,0.392799973487854,0.16644927859306335,0.12134439498186111
140,4.666666666666667,0.5971971750259399,0.46089109778404236,-0.2114773690700531,0.9993265271186829,0.5322023630142212,0.4620882570743561,0.2116735428571701,0.9967030882835388,0.5980287194252014,0.20738662779331207,-0.28170809149742126,0.9999740719795227,0.4570040702819824,0.23644758760929108,0.3504154086112976,0.9982956647872925,0.6102349162101746,0.3063478469848633,-0.3718811869621277,0.9892547726631165,0.44459986686706543,0.3469431698322296,0.4341251850128174,0.0888657420873642,0.45572009682655334,0.3898308277130127,-0.4100204408168793,0.9621927738189697,0.40060511231422424,0.3960851728916168,0.2043205052614212,0.12069934606552124
141,4.7,0.6017740368843079,0.46150729060173035,-0.2163214236497879,0.9993404150009155,0.5484674572944641,0.4620673954486847,0.21648328006267548,0.9966527223587036,0.6038181185722351,0.20430581271648407,-0.28465086221694946,0.9999718070030212,0.4885227680206299,0.23477508127689362,0.3997320830821991,0.9981285333633423,0.6104859113693237,0.30810078978538513,-0.41102704405784607,0.9894558787345886,0.4605642855167389,0.33887678384780884,0.5209349393844604,0.08653482794761658,0.42522740364074707,0.3705666959285736,-0.4251183867454529,0.963100254535675,0.3903411030769348,0.3851954936981201,0.3414255976676941,0.11771243810653687
142,4.733333333333333,0.6064559817314148,0.4618028402328491,-0.22195687890052795,0.9993396997451782,0.553702712059021,0.46220722794532776,0.22218887507915497,0.9964892268180847,0.608359158039093,0.2033553570508957,-0.27429360151290894,0.9999707341194153,0.4937826097011566,0.23454156517982483,0.4221743941307068,0.9979019165039062,0.6123769879341125,0.30358660221099854,-0.41141000390052795,0.9894884824752808,0.4606966972351074,0.3291848599910736,0.5482439994812012,0.08814503997564316,0.43247994780540466,0.35365432500839233,-0.4267614781856537,0.9634929299354553,0.37627509236335754,0.36797913908958435,0.3820878863334656,0.11916515231132507
143,4.766666666666667,0.60543292760849,0.46503376960754395,-0.2183859795331955,0.9993621706962585,0.5524514317512512,0.4642304480075836,0.21866881847381592,0.9965585470199585,0.6124042272567749,0.20293472707271576,-0.2780234217643738,0.9999651312828064,0.500130295753479,0.23229095339775085,0.385749489068985,0.997803807258606,0.6055480241775513,0.3032330572605133,-0.3780216872692108,0.9887639880180359,0.4604954123497009,0.32157596945762634,0.5370712876319885,0.08878963440656662,0.42872104048728943,0.34030258655548096,-0.3375661373138428,0.9600306153297424,0.3799523711204529,0.3512641489505768,0.3740308880805969,0.11824735254049301
144,4.8,0.60881507396698,0.46872618794441223,-0.2169536054134369,0.9993838667869568,0.5513976812362671,0.4681125581264496,0.21721863746643066,0.9966360926628113,0.6193655133247375,0.20300841331481934,-0.2809169292449951,0.9999562501907349,0.5107619762420654,0.22933124005794525,0.3642887771129608,0.9977003931999207,0.5866690874099731,0.3031797707080841,-0.38483738899230957,0.9873744249343872,0.4673996865749359,0.3227980136871338,0.45487111806869507,0.08884501457214355,0.4202013611793518,0.3246636688709259,-0.33785122632980347,0.9534093737602234,0.3810901343822479,0.35083451867103577,0.2568170428276062,0.11734237521886826
145,4.833333333333333,0.6087818741798401,0.4694066345691681,-0.2172326147556305,0.9994150400161743,0.5528711080551147,0.4686925709247589,0.21745292842388153,0.9967912435531616,0.6193190217018127,0.20271529257297516,-0.2898712158203125,0.9999479055404663,0.5281561613082886,0.22521710395812988,0.3656884431838989,0.9977289438247681,0.5815010666847229,0.3023427426815033,-0.38685327768325806,0.9859839081764221,0.48589372634887695,0.32481059432029724,0.4645225405693054,0.08696554601192474,0.41343584656715393,0.31966936588287354,-0.33298346400260925,0.9465672373771667,0.39117345213890076,0.363389253616333,0.33003273606300354,0.11405851691961288
146,4.866666666666666,0.6101683974266052,0.47350263595581055,-0.22657987475395203,0.9994540810585022,0.5539942979812622,0.4723100960254669,0.2266097366809845,0.9969609975814819,0.620643138885498,0.20224080979824066,-0.3325231671333313,0.9999438524246216,0.5293421149253845,0.22587189078330994,0.3679477870464325,0.9976809024810791,0.5842698812484741,0.294215589761734,-0.4342782497406006,0.9847531318664551,0.5075076818466187,0.32626205682754517,0.43135756254196167,0.0839470699429512,0.41410279273986816,0.3066112697124481,-0.3332289755344391,0.9392815232276917,0.40527281165122986,0.3435785174369812,0.20832446217536926,0.11036782711744308
