frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
295,9.833333333333334,0.509242832660675,0.8582624793052673,0.026775991544127464,0.9901405572891235,0.39713332056999207,0.8613148927688599,-0.025953397154808044,0.9945597648620605,0.537082850933075,0.37524285912513733,-0.043971844017505646,0.999545156955719,0.3659467399120331,0.34717854857444763,-0.219547837972641,0.9999486804008484,0.5538350343704224,0.5965979695320129,0.053820736706256866,0.8676491379737854,0.31756284832954407,0.586043655872345,-0.23258745670318604,0.9989628791809082,0.5739527940750122,0.7650166153907776,-0.07265367358922958,0.8472740054130554,0.32996445894241333,0.8207367062568665,-0.309919536113739,0.9898256659507751
296,9.866666666666667,0.5091763734817505,0.8582379817962646,0.026476707309484482,0.9900665283203125,0.3970964252948761,0.8612998723983765,-0.025652432814240456,0.9945070147514343,0.5370879173278809,0.37538376450538635,-0.04674731567502022,0.9995515942573547,0.365945428609848,0.34720146656036377,-0.22130636870861053,0.9999492764472961,0.553828775882721,0.5969451665878296,0.05132453516125679,0.8694152235984802,0.3175604045391083,0.5860339403152466,-0.23367181420326233,0.9989626407623291,0.5739759206771851,0.7652130722999573,-0.0731954351067543,0.8498110771179199,0.32982462644577026,0.8207017779350281,-0.31178581714630127,0.9898421168327332
297,9.9,0.5091004967689514,0.8582753539085388,0.026018455624580383,0.9899826645851135,0.397034227848053,0.8613502383232117,-0.025193041190505028,0.9944647550582886,0.5371300578117371,0.37541115283966064,-0.05167431756854057,0.9995561242103577,0.3659263253211975,0.3472040891647339,-0.2236790657043457,0.9999500513076782,0.5538239479064941,0.5972473621368408,0.04553740844130516,0.8704226016998291,0.31753379106521606,0.5860285758972168,-0.2349647581577301,0.9989659190177917,0.5740011930465698,0.7653607130050659,-0.0784972757101059,0.8507645130157471,0.3297214210033417,0.8206714987754822,-0.3127518594264984,0.9898684024810791
298,9.933333333333334,0.5090479254722595,0.8584427833557129,0.0257751252502203,0.9899422526359558,0.3969942629337311,0.8614711165428162,-0.024947667494416237,0.9944444894790649,0.5371798276901245,0.37574759125709534,-0.052942804992198944,0.999559223651886,0.36590462923049927,0.34726983308792114,-0.22492115199565887,0.9999508261680603,0.553821325302124,0.5983716249465942,0.04350616782903671,0.8708904981613159,0.31753915548324585,0.586060106754303,-0.23638372123241425,0.9989684820175171,0.574018657207489,0.7659183740615845,-0.07888758182525635,0.8508447408676147,0.32961684465408325,0.8206470012664795,-0.3142396807670593,0.9898810982704163
299,9.966666666666667,0.5090236663818359,0.8585484027862549,0.02556091919541359,0.9898311495780945,0.3969802260398865,0.8615638017654419,-0.024731721729040146,0.9943947792053223,0.5372273325920105,0.3760741055011749,-0.05531984567642212,0.9995614886283875,0.36588576436042786,0.3473460376262665,-0.2273396998643875,0.9999515414237976,0.5538392066955566,0.5998858213424683,0.04104270786046982,0.8712195754051208,0.3175763487815857,0.5861060619354248,-0.23748043179512024,0.9989678859710693,0.5740126371383667,0.7668834328651428,-0.08099709451198578,0.850156843662262,0.3295396864414215,0.8206338882446289,-0.3145626485347748,0.9898419976234436
300,10.0,0.5089792013168335,0.8586357831954956,0.025472396984696388,0.9896435737609863,0.39693683385849,0.8616652488708496,-0.024642689153552055,0.9942882657051086,0.537248969078064,0.3761040270328522,-0.05428100377321243,0.9995624423027039,0.36583462357521057,0.3473478853702545,-0.22755733132362366,0.9999518394470215,0.5538792014122009,0.6000221371650696,0.04323393851518631,0.8710854649543762,0.31757596135139465,0.5861074924468994,-0.23857906460762024,0.9989631772041321,0.5739870071411133,0.7669765949249268,-0.07629707455635071,0.8497152924537659,0.32951879501342773,0.8206775188446045,-0.31427890062332153,0.9897390604019165
301,10.033333333333333,0.5089521408081055,0.8586632013320923,0.02532501146197319,0.989425539970398,0.39690908789634705,0.861747145652771,-0.024495569989085197,0.9941743612289429,0.537268340587616,0.37614649534225464,-0.054510049521923065,0.9995598793029785,0.36583155393600464,0.3473496437072754,-0.2275138795375824,0.9999518990516663,0.5539230704307556,0.6001022458076477,0.043825097382068634,0.8708658814430237,0.31756436824798584,0.5861242413520813,-0.23847877979278564,0.9989556670188904,0.5739955902099609,0.7669710516929626,-0.07501479983329773,0.8490747213363647,0.3294791579246521,0.8207546472549438,-0.3138652443885803,0.9896237850189209
302,10.066666666666666,0.5089358687400818,0.8588789105415344,0.025299549102783203,0.9891864657402039,0.39690300822257996,0.861910343170166,-0.02447083778679371,0.994062602519989,0.5372833609580994,0.3762102723121643,-0.0542919859290123,0.999553918838501,0.3658309876918793,0.3473793566226959,-0.22701513767242432,0.9999518990516663,0.553921639919281,0.6001643538475037,0.044694334268569946,0.8694788813591003,0.3175709843635559,0.5861901044845581,-0.23764288425445557,0.9989495277404785,0.5740009546279907,0.766887903213501,-0.07350697368383408,0.8477106094360352,0.3294122815132141,0.8208494186401367,-0.31229543685913086,0.9895206093788147
303,10.1,0.5089249014854431,0.8589192032814026,0.02525775134563446,0.9890385866165161,0.39692971110343933,0.8619308471679688,-0.024429041892290115,0.9939833283424377,0.5372884273529053,0.37621989846229553,-0.05346238613128662,0.9995527267456055,0.3658744692802429,0.34741654992103577,-0.225282222032547,0.9999518990516663,0.5539562702178955,0.6001605987548828,0.045938752591609955,0.8692173957824707,0.31762129068374634,0.5862465500831604,-0.23677662014961243,0.9989452958106995,0.5744425058364868,0.7666834592819214,-0.07220350205898285,0.8480439186096191,0.32935988903045654,0.8209322690963745,-0.31144678592681885,0.9894241094589233
304,10.133333333333333,0.5089156627655029,0.8589210510253906,0.025118762627243996,0.9887820482254028,0.3969387412071228,0.8619388937950134,-0.02428848296403885,0.9938429594039917,0.5372908711433411,0.3762744963169098,-0.05340532585978508,0.9995512366294861,0.36589112877845764,0.34746089577674866,-0.22327347099781036,0.9999517798423767,0.553970217704773,0.6001569032669067,0.046387068927288055,0.8689517974853516,0.31762683391571045,0.5862687230110168,-0.2341187447309494,0.998935341835022,0.5746443867683411,0.7665148377418518,-0.07164040207862854,0.8476933836936951,0.3293284475803375,0.8209596276283264,-0.3086046576499939,0.9892850518226624
305,10.166666666666666,0.5089098215103149,0.859038233757019,0.02511773444712162,0.9884706139564514,0.396936297416687,0.8620611429214478,-0.024287013337016106,0.993672251701355,0.5372937917709351,0.3763218820095062,-0.050303421914577484,0.9995431303977966,0.3658924996852875,0.3475678265094757,-0.2218913733959198,0.9999514222145081,0.5539981126785278,0.6001406908035278,0.05039588361978531,0.8672590851783752,0.31763142347335815,0.5864516496658325,-0.2326357662677765,0.9989241361618042,0.5749245285987854,0.7662791013717651,-0.07000475376844406,0.8450848460197449,0.32927435636520386,0.8210812211036682,-0.30813294649124146,0.9891087412834167
306,10.2,0.5089045763015747,0.8590402603149414,0.025125211104750633,0.9883480668067932,0.39696794748306274,0.8620655536651611,-0.02429400384426117,0.9935799837112427,0.5372806787490845,0.37630313634872437,-0.04375065118074417,0.9995380640029907,0.36591365933418274,0.34772783517837524,-0.21750381588935852,0.9999508857727051,0.5539970397949219,0.5996508002281189,0.06004740670323372,0.8665807247161865,0.317689448595047,0.5868539810180664,-0.22956892848014832,0.9989208579063416,0.5754661560058594,0.7647899985313416,-0.06039976328611374,0.8454649448394775,0.32918697595596313,0.8214101791381836,-0.3069763779640198,0.9890729188919067
307,10.233333333333333,0.5088909864425659,0.8590406775474548,0.025215497240424156,0.9882506728172302,0.39696869254112244,0.8620694279670715,-0.024381814524531364,0.9935052394866943,0.53728187084198,0.3762727975845337,-0.041632093489170074,0.9995321035385132,0.3659153878688812,0.3480125665664673,-0.21742340922355652,0.9999504685401917,0.5540605187416077,0.59942227602005,0.06351073086261749,0.8658567070960999,0.31769245862960815,0.5874159932136536,-0.22858795523643494,0.9989206194877625,0.5761188268661499,0.7641214728355408,-0.058915574103593826,0.8445995450019836,0.329019159078598,0.8217611312866211,-0.30682802200317383,0.9890689253807068
308,10.266666666666667,0.5088328123092651,0.8591629862785339,0.02526453137397766,0.9882516264915466,0.39692991971969604,0.8621607422828674,-0.024430181831121445,0.9934840202331543,0.5373204350471497,0.37631216645240784,-0.041823722422122955,0.999529242515564,0.36592915654182434,0.3483774662017822,-0.21752038598060608,0.9999500513076782,0.5542138814926147,0.5994173884391785,0.06267516314983368,0.8658562302589417,0.3176735043525696,0.5879003405570984,-0.2282242476940155,0.9989216327667236,0.5769333839416504,0.7637975215911865,-0.06289711594581604,0.844043493270874,0.3288017213344574,0.8220282793045044,-0.30759596824645996,0.9890606999397278
309,10.3,0.5087918043136597,0.8592415452003479,0.025479624047875404,0.9881615042686462,0.3968760371208191,0.8623008728027344,-0.024642977863550186,0.9934262037277222,0.5373227596282959,0.376507431268692,-0.04107837751507759,0.9995232224464417,0.3659292161464691,0.3490391969680786,-0.21767759323120117,0.9999494552612305,0.5543979406356812,0.5994167923927307,0.06369127333164215,0.86570143699646,0.31760507822036743,0.5886417627334595,-0.22830145061016083,0.9989266991615295,0.5774483680725098,0.7633340358734131,-0.062445301562547684,0.8437638282775879,0.3284226059913635,0.8224077224731445,-0.3075689375400543,0.9891261458396912
310,10.333333333333334,0.5087407827377319,0.8595085144042969,0.025485867634415627,0.9881080985069275,0.3968092203140259,0.8625200986862183,-0.024647992104291916,0.9933716654777527,0.5373246073722839,0.37681570649147034,-0.04112594574689865,0.9995216131210327,0.36593419313430786,0.3495923578739166,-0.21783192455768585,0.9999492168426514,0.5544823408126831,0.5994126796722412,0.06368198990821838,0.8659067749977112,0.3174824118614197,0.5891075134277344,-0.22915151715278625,0.9989352226257324,0.5778875350952148,0.7626943588256836,-0.059911519289016724,0.8444420695304871,0.327833890914917,0.8226322531700134,-0.3081325590610504,0.9892080426216125
311,10.366666666666667,0.5087215304374695,0.8605260848999023,0.026075225323438644,0.9881223440170288,0.3967587351799011,0.8631947636604309,-0.025230634957551956,0.993381142616272,0.5372936725616455,0.37776413559913635,-0.03490293771028519,0.9995097517967224,0.365938276052475,0.35017484426498413,-0.21857687830924988,0.9999487996101379,0.5544698238372803,0.5995473861694336,0.07682167738676071,0.8636540174484253,0.31734341382980347,0.5898411870002747,-0.23206675052642822,0.9989449977874756,0.5782965421676636,0.7627356648445129,-0.04239471256732941,0.8426348567008972,0.3271788954734802,0.8231889605522156,-0.31335821747779846,0.9893206357955933
312,10.4,0.5087233781814575,0.862617552280426,0.0275168064981699,0.9882850646972656,0.39675503969192505,0.8647733926773071,-0.026683306321501732,0.9934497475624084,0.5373011827468872,0.37923383712768555,-0.015492630191147327,0.999483048915863,0.36605939269065857,0.3506379723548889,-0.21337763965129852,0.9999461770057678,0.5543546080589294,0.599633514881134,0.0980582982301712,0.8599578142166138,0.31730780005455017,0.5900866985321045,-0.2305563986301422,0.9989340901374817,0.5784406661987305,0.7629995346069336,-0.021762682124972343,0.840675413608551,0.3268713355064392,0.8234196305274963,-0.31314313411712646,0.9893304109573364
313,10.433333333333334,0.508716881275177,0.8645527958869934,0.0285017192363739,0.9884560108184814,0.39673885703086853,0.8660905361175537,-0.027666395530104637,0.9935275912284851,0.5373230576515198,0.38113322854042053,-0.007047968450933695,0.9994675517082214,0.36612534523010254,0.35171887278556824,-0.20921599864959717,0.9999446868896484,0.554334282875061,0.6001870632171631,0.10813633352518082,0.8577806949615479,0.3173401653766632,0.590984046459198,-0.22661152482032776,0.9989253878593445,0.5786731839179993,0.7644892930984497,-0.01178058423101902,0.8386203646659851,0.3268579840660095,0.8237296938896179,-0.312608540058136,0.989431619644165
314,10.466666666666667,0.5086708068847656,0.865899384021759,0.029067616909742355,0.9886766076087952,0.3966784179210663,0.8670796751976013,-0.02824527397751808,0.993647038936615,0.537261962890625,0.3825220763683319,-0.004259282723069191,0.999439537525177,0.36621370911598206,0.35239914059638977,-0.2056618481874466,0.9999423623085022,0.5539852380752563,0.600534975528717,0.11094323545694351,0.8544389009475708,0.3173268735408783,0.5912622213363647,-0.22283565998077393,0.9989174604415894,0.5787026882171631,0.7655700445175171,-0.005393307190388441,0.8359397053718567,0.32683297991752625,0.8239912390708923,-0.3077408969402313,0.9894766211509705
315,10.5,0.5084425806999207,0.8683559894561768,0.03219795972108841,0.9889029860496521,0.3963462710380554,0.868342399597168,-0.031414203345775604,0.9937981963157654,0.5372620224952698,0.38453954458236694,0.01209813728928566,0.9994061589241028,0.3663071095943451,0.3529953360557556,-0.1999357044696808,0.9999396204948425,0.55389004945755,0.6013903021812439,0.1301329880952835,0.8509237170219421,0.3172396421432495,0.5914303660392761,-0.21297988295555115,0.9989134073257446,0.5786799192428589,0.7687366008758545,0.008889015763998032,0.832963764667511,0.3267638087272644,0.8241782188415527,-0.29394853115081787,0.9895657896995544
316,10.533333333333333,0.508186399936676,0.8698559999465942,0.03235745057463646,0.9891648888587952,0.39604586362838745,0.8694474101066589,-0.03158233314752579,0.9939298033714294,0.5372433662414551,0.38577479124069214,0.008722824975848198,0.999403178691864,0.36623623967170715,0.3535654842853546,-0.1968170404434204,0.9999374747276306,0.5538996458053589,0.6015942692756653,0.12434732913970947,0.8533003926277161,0.31714218854904175,0.5919504165649414,-0.20936448872089386,0.9989053010940552,0.5791254043579102,0.7691397070884705,0.007508344016969204,0.8377729058265686,0.3267034590244293,0.8245271444320679,-0.2847302556037903,0.9897636771202087
317,10.566666666666666,0.5081630945205688,0.8706114292144775,0.032247982919216156,0.9890808463096619,0.3960307836532593,0.8702820539474487,-0.03146959841251373,0.9938894510269165,0.5372285842895508,0.3863050639629364,0.005870978347957134,0.9993917942047119,0.36616283655166626,0.35427799820899963,-0.19430705904960632,0.999935507774353,0.5538979768753052,0.60161292552948,0.12070892006158829,0.8539973497390747,0.31708136200904846,0.5929805636405945,-0.20369546115398407,0.9988862872123718,0.5797479748725891,0.7691043615341187,0.002646119799464941,0.840421199798584,0.3266870677471161,0.8254730105400085,-0.2747851014137268,0.9898631572723389
318,10.6,0.5081261396408081,0.8709897398948669,0.03223799541592598,0.9887247681617737,0.39602628350257874,0.8708861470222473,-0.0314582921564579,0.9937372207641602,0.5371299982070923,0.3865838050842285,0.006371984723955393,0.9993590116500854,0.36600953340530396,0.35480570793151855,-0.19569872319698334,0.9999335408210754,0.5536566972732544,0.6014888286590576,0.12457162141799927,0.8518665432929993,0.3169746398925781,0.593903124332428,-0.20524044334888458,0.9988707304000854,0.5801361799240112,0.7686871886253357,0.008819349110126495,0.839648962020874,0.32667842507362366,0.8274737596511841,-0.27495160698890686,0.9899110794067383
319,10.633333333333333,0.5080747008323669,0.8714215755462646,0.03242999687790871,0.9882799983024597,0.39604997634887695,0.871545135974884,-0.031646691262722015,0.993554413318634,0.5369119048118591,0.38680821657180786,0.006861425004899502,0.999320924282074,0.36583393812179565,0.35521966218948364,-0.1959795504808426,0.9999323487281799,0.5530306100845337,0.6014630794525146,0.1264466941356659,0.8475977182388306,0.3168419599533081,0.595040500164032,-0.2060658484697342,0.9988582134246826,0.5802239179611206,0.7685638666152954,0.013133987784385681,0.8356516361236572,0.3266454041004181,0.8299429416656494,-0.27881842851638794,0.989928126335144
