frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
369,12.3,0.6634846925735474,0.5954643487930298,-0.16946235299110413,0.9991030693054199,0.5158742666244507,0.5704005360603333,0.16953423619270325,0.9975822567939758,0.813130259513855,0.2981872856616974,-0.7398735880851746,0.9999661445617676,0.5738382935523987,0.27902641892433167,-0.08844912797212601,0.9994561672210693,0.8247258067131042,0.47001785039901733,-0.6953469514846802,0.995266318321228,0.5472920536994934,0.41521722078323364,0.2175411731004715,0.397163987159729,0.6289074420928955,0.573222815990448,-0.6466383337974548,0.9821662902832031,0.44041866064071655,0.48089444637298584,0.16212502121925354,0.6721314787864685
370,12.333333333333334,0.6630364060401917,0.595405638217926,-0.1834329068660736,0.9990931749343872,0.5167678594589233,0.5704352855682373,0.18356257677078247,0.9975483417510986,0.8112891912460327,0.29703235626220703,-0.7515814304351807,0.999968409538269,0.5745099782943726,0.27918052673339844,-0.056856147944927216,0.9994351267814636,0.8247345089912415,0.4689234793186188,-0.7183881998062134,0.9955084919929504,0.5520089864730835,0.4161752164363861,0.22139132022857666,0.3856099545955658,0.6296656727790833,0.5720157623291016,-0.6823571920394897,0.9831168055534363,0.4411540925502777,0.4828021228313446,0.10120993852615356,0.6631877422332764
371,12.366666666666667,0.6638139486312866,0.5956547260284424,-0.18227580189704895,0.9990793466567993,0.5182462930679321,0.5713361501693726,0.18242976069450378,0.9974265694618225,0.8116112947463989,0.2960496246814728,-0.737488865852356,0.999970555305481,0.5751774311065674,0.27886733412742615,-0.06478819251060486,0.9994264841079712,0.8242617845535278,0.46891140937805176,-0.6960431933403015,0.995769739151001,0.5557231903076172,0.4162295460700989,0.20977437496185303,0.3739893436431885,0.6292793154716492,0.5718178153038025,-0.6577364206314087,0.9840354919433594,0.44361281394958496,0.48219695687294006,0.09542874991893768,0.6531327366828918
372,12.4,0.6652582287788391,0.5956619381904602,-0.1820562779903412,0.999092161655426,0.521334707736969,0.572929322719574,0.1822025179862976,0.9973933100700378,0.810906708240509,0.2955392897129059,-0.6882210969924927,0.9999721646308899,0.575539767742157,0.27884483337402344,-0.02862655743956566,0.9994001984596252,0.8241844177246094,0.4675140678882599,-0.6595926880836487,0.9959688186645508,0.5571180582046509,0.4161446690559387,0.2537194490432739,0.3650774359703064,0.6238675713539124,0.5709806680679321,-0.6256872415542603,0.9848272800445557,0.44210654497146606,0.4800723195075989,0.14031825959682465,0.6441062688827515
373,12.433333333333334,0.6687275171279907,0.5932654738426208,-0.1804538071155548,0.999123215675354,0.5232722759246826,0.5727714896202087,0.1805952489376068,0.9974403381347656,0.8110839128494263,0.2936164438724518,-0.6538213491439819,0.9999738931655884,0.5756450891494751,0.27884286642074585,0.002243103925138712,0.9993980526924133,0.8227471113204956,0.46534544229507446,-0.6435871124267578,0.9960856437683105,0.5543683767318726,0.416040301322937,0.3142862915992737,0.3541402816772461,0.613031804561615,0.5598302483558655,-0.625133216381073,0.9853687882423401,0.42994195222854614,0.47185805439949036,0.2348129004240036,0.636530339717865
374,12.466666666666667,0.6703052520751953,0.587879478931427,-0.1799975484609604,0.9991552829742432,0.5272154808044434,0.5694252848625183,0.18013890087604523,0.997521162033081,0.814400851726532,0.2931656837463379,-0.6459988951683044,0.9999755620956421,0.5801173448562622,0.2777983546257019,0.009382634423673153,0.9994126558303833,0.8201329112052917,0.46229082345962524,-0.634009599685669,0.9962976574897766,0.5479681491851807,0.41275352239608765,0.31763288378715515,0.35560688376426697,0.6010822653770447,0.5422937273979187,-0.6214784383773804,0.986210823059082,0.4017556309700012,0.4535611867904663,0.23226971924304962,0.6393629312515259
375,12.5,0.6702753901481628,0.5803292989730835,-0.17884846031665802,0.9991979002952576,0.5296028852462769,0.5614201426506042,0.17888258397579193,0.9976285099983215,0.8177334666252136,0.2924343943595886,-0.6512446403503418,0.9999770522117615,0.5846608877182007,0.273346483707428,-0.0016600232338532805,0.9994333982467651,0.8180136680603027,0.462382435798645,-0.6408136487007141,0.9965234398841858,0.5368314981460571,0.4100039601325989,0.3087915778160095,0.3633330464363098,0.5850030183792114,0.5287591218948364,-0.650649905204773,0.9870571494102478,0.38955312967300415,0.44117507338523865,0.21164342761039734,0.6462109684944153
376,12.533333333333333,0.6695629358291626,0.5784883499145508,-0.18212845921516418,0.99923175573349,0.536206841468811,0.5584401488304138,0.18205533921718597,0.9977098703384399,0.8237781524658203,0.28902846574783325,-0.6557174921035767,0.9999786019325256,0.591433048248291,0.27131155133247375,0.009793511591851711,0.9994544386863708,0.8177744150161743,0.46107780933380127,-0.679439902305603,0.9967828989028931,0.5301498174667358,0.40169209241867065,0.3456542491912842,0.3787763714790344,0.577519953250885,0.5148786902427673,-0.7367207407951355,0.9881001114845276,0.3576807677745819,0.4302203059196472,0.2687963545322418,0.664982795715332
377,12.566666666666666,0.6666120886802673,0.5764522552490234,-0.18097826838493347,0.9992437362670898,0.5361369848251343,0.5576404333114624,0.18083587288856506,0.9977318644523621,0.8272110819816589,0.28578802943229675,-0.6298616528511047,0.9999785423278809,0.5953429937362671,0.2714080810546875,0.013256564736366272,0.9994367957115173,0.817337691783905,0.45566239953041077,-0.6526247262954712,0.9968854188919067,0.525134265422821,0.40150880813598633,0.34492728114128113,0.38936057686805725,0.566859245300293,0.48669418692588806,-0.7046147584915161,0.9886373281478882,0.35260844230651855,0.41665637493133545,0.16505393385887146,0.6779338717460632
378,12.6,0.6648203134536743,0.5739923715591431,-0.18065744638442993,0.9992396235466003,0.5360962748527527,0.5548312664031982,0.18053337931632996,0.9977121949195862,0.8279852867126465,0.2813680171966553,-0.5943445563316345,0.9999775290489197,0.5971258878707886,0.2711623013019562,0.010684214532375336,0.9994223713874817,0.81572026014328,0.4483039081096649,-0.606165885925293,0.9967892169952393,0.5189074277877808,0.4001637399196625,0.31078314781188965,0.400840699672699,0.5714465975761414,0.4711928367614746,-0.6845170855522156,0.988297700881958,0.35126370191574097,0.3977386951446533,0.14305241405963898,0.6896691918373108
379,12.633333333333333,0.6588347554206848,0.5753008723258972,-0.1783314198255539,0.9991247057914734,0.5330639481544495,0.5550262331962585,0.17823132872581482,0.9975830316543579,0.8301456570625305,0.28113308548927307,-0.5367971062660217,0.999966025352478,0.6029706001281738,0.2732775807380676,0.017944347113370895,0.9994134902954102,0.8134534955024719,0.4472484886646271,-0.5071156024932861,0.9947338700294495,0.5172135829925537,0.3997000455856323,0.2729554772377014,0.4248669743537903,0.6152645349502563,0.465599000453949,-0.5336301326751709,0.9804567694664001,0.3574848771095276,0.3854924738407135,0.0940961018204689,0.7091401815414429
380,12.666666666666666,0.6570943593978882,0.5759140253067017,-0.17708972096443176,0.9990378022193909,0.5331736207008362,0.556679904460907,0.17703090608119965,0.9975311160087585,0.8228818774223328,0.28152456879615784,-0.544393002986908,0.9999445080757141,0.6099239587783813,0.2735438644886017,0.021041831001639366,0.9994006752967834,0.8059137463569641,0.4481428861618042,-0.4636245369911194,0.9889744520187378,0.5183378458023071,0.3998982906341553,0.18690817058086395,0.43353477120399475,0.6521308422088623,0.4770081043243408,-0.3724130392074585,0.9607334136962891,0.3794109523296356,0.3783537745475769,-0.08250172436237335,0.7146123647689819
381,12.7,0.6568765044212341,0.5767842531204224,-0.17803820967674255,0.9989305138587952,0.5330403447151184,0.5573578476905823,0.1779593974351883,0.9974987506866455,0.8240658640861511,0.28174662590026855,-0.5593582987785339,0.9999123215675354,0.6115347743034363,0.27452021837234497,0.017317427322268486,0.9994111061096191,0.7868843674659729,0.4470754861831665,-0.47517257928848267,0.9834015965461731,0.5081501007080078,0.3853873014450073,0.2749674916267395,0.4561685025691986,0.6187728047370911,0.4495376646518707,-0.3888320028781891,0.9446992874145508,0.34802424907684326,0.35088425874710083,0.24328896403312683,0.7315430045127869
382,12.733333333333333,0.6569555997848511,0.5765466094017029,-0.1779714673757553,0.9988848567008972,0.5333968997001648,0.5576983094215393,0.17789217829704285,0.9974710941314697,0.824565052986145,0.27947282791137695,-0.5322265625,0.9999060034751892,0.6108766198158264,0.2742305099964142,0.06399067491292953,0.9994176626205444,0.789075493812561,0.43678757548332214,-0.48152390122413635,0.9820178747177124,0.4870235025882721,0.3780299723148346,0.21912136673927307,0.48325955867767334,0.6231591701507568,0.4305119514465332,-0.434145987033844,0.9422733187675476,0.3487250804901123,0.3435315787792206,-0.0682019516825676,0.7505342960357666
383,12.766666666666667,0.6566776633262634,0.5770153403282166,-0.17844761908054352,0.998814582824707,0.5328550338745117,0.5579144358634949,0.17835304141044617,0.997343122959137,0.8204442262649536,0.2746269106864929,-0.5012452602386475,0.999900758266449,0.6048773527145386,0.2732079327106476,0.08805139362812042,0.9993947148323059,0.7884789705276489,0.429604172706604,-0.5088163614273071,0.9819576144218445,0.4794901907444,0.3742850124835968,0.3063328266143799,0.5040247440338135,0.620582103729248,0.3954651951789856,-0.5522733926773071,0.9447818398475647,0.35104095935821533,0.329118937253952,0.16435755789279938,0.7675568461418152
384,12.8,0.6559686660766602,0.5773227214813232,-0.18072012066841125,0.9988276362419128,0.5322151780128479,0.5574803948402405,0.1805919110774994,0.9973710179328918,0.8175407648086548,0.2752148509025574,-0.5275310277938843,0.9999047517776489,0.5916219353675842,0.2649291753768921,0.06929464638233185,0.9993822574615479,0.778772234916687,0.4330058991909027,-0.5786243677139282,0.9833690524101257,0.47255927324295044,0.3644985258579254,0.29674744606018066,0.5209185481071472,0.6005722284317017,0.35374969244003296,-0.6161180734634399,0.9497144818305969,0.3540942370891571,0.30555835366249084,0.1961158961057663,0.7821047902107239
385,12.833333333333334,0.6559675931930542,0.5726977586746216,-0.18212544918060303,0.9988692998886108,0.523980438709259,0.5525730848312378,0.18207362294197083,0.9975265860557556,0.8114532232284546,0.26806771755218506,-0.5370115041732788,0.9999092817306519,0.5511437654495239,0.25466078519821167,0.06693162024021149,0.9994203448295593,0.7724738717079163,0.4350965619087219,-0.5644255876541138,0.9842872619628906,0.45723000168800354,0.3658985197544098,0.014399412088096142,0.541224479675293,0.5976951718330383,0.33942440152168274,-0.4186997413635254,0.9528879523277283,0.37479281425476074,0.3127062916755676,-0.5150809288024902,0.7972617745399475
386,12.866666666666667,0.6540301442146301,0.5667580962181091,-0.1862545907497406,0.9989218711853027,0.5162381529808044,0.5479772686958313,0.1863199919462204,0.997699499130249,0.8094871640205383,0.25944238901138306,-0.5396022200584412,0.9999142289161682,0.5416578650474548,0.25037264823913574,0.07372771203517914,0.9994600415229797,0.766673743724823,0.4358762502670288,-0.5519319176673889,0.9849129319190979,0.4429174065589905,0.37856531143188477,-0.04305747151374817,0.5621379017829895,0.5978367924690247,0.32702434062957764,-0.35901397466659546,0.9548640251159668,0.4067215919494629,0.3133927583694458,-0.6119308471679688,0.8098853230476379
387,12.9,0.6531867384910583,0.5680549144744873,-0.19068846106529236,0.9989755749702454,0.5170970559120178,0.5490491986274719,0.19085882604122162,0.9978635907173157,0.8054122924804688,0.25978952646255493,-0.5507181286811829,0.9999178647994995,0.5490394830703735,0.25064870715141296,0.09352213144302368,0.9994913935661316,0.7601014375686646,0.4367242753505707,-0.5245062708854675,0.9853376746177673,0.4373871684074402,0.3898378610610962,0.00897865928709507,0.5719369053840637,0.5981649160385132,0.3170640468597412,-0.23450934886932373,0.956874668598175,0.4202444553375244,0.31314852833747864,-0.4884612560272217,0.8157477378845215
388,12.933333333333334,0.6502251625061035,0.5686711668968201,-0.1936054527759552,0.9990260601043701,0.5150721073150635,0.5497350692749023,0.19376598298549652,0.9980036616325378,0.8026984333992004,0.25920453667640686,-0.5722063183784485,0.9999212622642517,0.5417935252189636,0.2515859007835388,0.08639685809612274,0.9995234608650208,0.754525363445282,0.43814918398857117,-0.5605746507644653,0.9860042929649353,0.4372495710849762,0.3935638964176178,-0.08457096666097641,0.5825978517532349,0.6059210896492004,0.3163694441318512,-0.3391430974006653,0.9589490294456482,0.41841086745262146,0.29790186882019043,-0.6734595894813538,0.8227952122688293
389,12.966666666666667,0.6438573002815247,0.5689132809638977,-0.1930161714553833,0.9990657567977905,0.5107032656669617,0.5508970618247986,0.19312718510627747,0.9981273412704468,0.7857116460800171,0.2605536878108978,-0.5713483095169067,0.9999223947525024,0.5245689153671265,0.25284647941589355,0.0687241181731224,0.9995550513267517,0.7486330270767212,0.4413694441318512,-0.572877049446106,0.9863860011100769,0.42352980375289917,0.39525341987609863,-0.1526966691017151,0.5971790552139282,0.6158662438392639,0.3213741183280945,-0.4029334485530853,0.9609389901161194,0.4173216223716736,0.3047258257865906,-0.7984262704849243,0.8335210084915161
390,13.0,0.6428433656692505,0.5693152546882629,-0.19088956713676453,0.9991071224212646,0.5074796080589294,0.5528404116630554,0.1910187155008316,0.9982428550720215,0.7876468896865845,0.26100075244903564,-0.5621989965438843,0.9999246597290039,0.5172313451766968,0.25369343161582947,0.06713972985744476,0.999581515789032,0.7525911331176758,0.4424426853656769,-0.6011450886726379,0.9869959950447083,0.42682528495788574,0.3998335301876068,-0.140822634100914,0.6119297742843628,0.6227023005485535,0.31603822112083435,-0.5279842615127563,0.9635264873504639,0.41287675499916077,0.3086191415786743,-0.7864634394645691,0.8439053893089294
391,13.033333333333333,0.6392267942428589,0.5697693824768066,-0.1906435191631317,0.9991493821144104,0.5056629180908203,0.5544058680534363,0.19076962769031525,0.9983555674552917,0.789314866065979,0.2615434527397156,-0.5629573464393616,0.999927818775177,0.5220721960067749,0.25426456332206726,0.07627716660499573,0.9996070861816406,0.7549201846122742,0.44592025876045227,-0.5966130495071411,0.9876912236213684,0.4293324053287506,0.39966803789138794,-0.09237613528966904,0.6153013706207275,0.6270428895950317,0.3170433044433594,-0.40551894903182983,0.965671181678772,0.41801896691322327,0.31188535690307617,-0.6712063550949097,0.847239077091217
392,13.066666666666666,0.6384384632110596,0.5704339742660522,-0.19041162729263306,0.9991728067398071,0.5040768384933472,0.5544347167015076,0.19053234159946442,0.998443067073822,0.7949036955833435,0.26173824071884155,-0.5733166337013245,0.9999278783798218,0.5257984399795532,0.2513853907585144,0.07428251206874847,0.9996248483657837,0.7563819885253906,0.4460054337978363,-0.5907326936721802,0.9878790974617004,0.43329182267189026,0.3905830383300781,-0.11202392727136612,0.6161842346191406,0.6259734034538269,0.322190523147583,-0.3856300413608551,0.9663495421409607,0.41988834738731384,0.31206923723220825,-0.6989855766296387,0.8462885618209839
393,13.1,0.6385399103164673,0.5707434415817261,-0.17859792709350586,0.9991923570632935,0.5047799348831177,0.5543879866600037,0.1786130964756012,0.9985206723213196,0.8011582493782043,0.26174095273017883,-0.547717273235321,0.9999235272407532,0.5258471965789795,0.24469515681266785,0.013325641863048077,0.9996509552001953,0.7571426630020142,0.4467388689517975,-0.5815245509147644,0.9884336590766907,0.4136068820953369,0.38665565848350525,-0.19163385033607483,0.6385198831558228,0.6257445216178894,0.32738614082336426,-0.4705328047275543,0.9681277871131897,0.4175530970096588,0.3136858642101288,-0.7895685434341431,0.8569639325141907
