frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
171,5.7,0.5927267670631409,0.6319842338562012,0.16822084784507751,0.9815012216567993,0.49634283781051636,0.6432690024375916,-0.16743609309196472,0.9929139018058777,0.5951216816902161,0.3119545578956604,0.27915775775909424,0.9982483983039856,0.37224292755126953,0.2925950288772583,-0.20920901000499725,0.9998957514762878,0.6574549078941345,0.43179816007614136,0.0529027059674263,0.6214008331298828,0.2996043860912323,0.4440663158893585,-0.5559283494949341,0.997104287147522,0.7912331819534302,0.3998410105705261,-0.6207046508789062,0.8472840785980225,0.5065276622772217,0.4036211669445038,-0.8103121519088745,0.9922826886177063
172,5.733333333333333,0.5885370969772339,0.6322485208511353,0.185670867562294,0.9812325239181519,0.5008666515350342,0.6450920701026917,-0.18503732979297638,0.9928231835365295,0.5720604658126831,0.31182917952537537,0.2728620767593384,0.9983507394790649,0.37240803241729736,0.2955203652381897,-0.22814103960990906,0.9999002814292908,0.6328280568122864,0.44031187891960144,0.12313616275787354,0.6189279556274414,0.2909730076789856,0.4484947621822357,-0.5190153121948242,0.9971868991851807,0.7869561314582825,0.41650786995887756,-0.4597083628177643,0.8534013628959656,0.5026811361312866,0.41515639424324036,-0.7197803854942322,0.9924176931381226
173,5.766666666666667,0.5884389281272888,0.6323533058166504,0.18132469058036804,0.9811066389083862,0.5022720098495483,0.6450068354606628,-0.18069270253181458,0.9929193258285522,0.5723037719726562,0.3114625811576843,0.2736968994140625,0.9983965158462524,0.3716002106666565,0.2962690591812134,-0.2277235984802246,0.9999037384986877,0.6381590366363525,0.44626301527023315,0.11871949583292007,0.6100362539291382,0.29088249802589417,0.44843289256095886,-0.49821633100509644,0.9971213936805725,0.782149076461792,0.42104247212409973,-0.47253352403640747,0.8566567301750183,0.491396963596344,0.4196379482746124,-0.7332044243812561,0.9923269152641296
174,5.8,0.5887686014175415,0.6316043734550476,0.18142659962177277,0.9816794395446777,0.5031348466873169,0.6449657678604126,-0.18069402873516083,0.9931187033653259,0.5686646699905396,0.3113071322441101,0.2735956311225891,0.9985315203666687,0.3669660687446594,0.29703065752983093,-0.2238043248653412,0.999908447265625,0.6346946954727173,0.45196956396102905,0.17026421427726746,0.6205959320068359,0.28306445479393005,0.45074912905693054,-0.482659250497818,0.9969595670700073,0.7833696007728577,0.42582017183303833,-0.38984352350234985,0.8675004839897156,0.43105825781822205,0.43484437465667725,-0.8284341096878052,0.9921570420265198
175,5.833333333333333,0.5884955525398254,0.6315059065818787,0.18485955893993378,0.9824483394622803,0.5015305876731873,0.6449297070503235,-0.18404598534107208,0.9934191107749939,0.5699304342269897,0.3116897642612457,0.2835206091403961,0.9986512064933777,0.36570221185684204,0.29722732305526733,-0.21859164535999298,0.9999139904975891,0.6236181855201721,0.4551789462566376,0.2241336852312088,0.6312392950057983,0.2776394784450531,0.453607976436615,-0.49559348821640015,0.9970565438270569,0.7835694551467896,0.4313471019268036,-0.2826964855194092,0.8776121139526367,0.44482725858688354,0.4379671812057495,-0.8260821104049683,0.9924416542053223
176,5.866666666666666,0.5898374319076538,0.6278142929077148,0.1827884018421173,0.983222246170044,0.500551164150238,0.6408831477165222,-0.18199355900287628,0.9936923384666443,0.5718560814857483,0.3121988773345947,0.28986167907714844,0.9987697005271912,0.365107923746109,0.29717710614204407,-0.19084171950817108,0.9999191761016846,0.6179026961326599,0.45972543954849243,0.25172892212867737,0.6447563171386719,0.2739667594432831,0.4548909366130829,-0.41479235887527466,0.9971010088920593,0.7834203839302063,0.4401176869869232,-0.26277121901512146,0.8876436352729797,0.4550269544124603,0.44792258739471436,-0.7072065472602844,0.9925483465194702
177,5.9,0.5918256044387817,0.6217475533485413,0.17540577054023743,0.9839336276054382,0.4998354911804199,0.632627010345459,-0.17457371950149536,0.993924617767334,0.5705447793006897,0.3124270439147949,0.30277496576309204,0.998863160610199,0.36501723527908325,0.29697781801223755,-0.1525065153837204,0.9999223351478577,0.6004419922828674,0.4607192575931549,0.30648913979530334,0.6502484679222107,0.273213267326355,0.455167680978775,-0.3355027139186859,0.9971374869346619,0.7723630666732788,0.4580515921115875,-0.13716119527816772,0.8927618265151978,0.4637517035007477,0.4542257785797119,-0.5645406246185303,0.9923852682113647
178,5.933333333333334,0.5961858034133911,0.6215189695358276,0.17450858652591705,0.9839187264442444,0.49789318442344666,0.6320642828941345,-0.17369672656059265,0.9941003322601318,0.570967972278595,0.31242141127586365,0.3053475320339203,0.9988793730735779,0.36374804377555847,0.29694312810897827,-0.16438087821006775,0.9999241232872009,0.6008051037788391,0.46039339900016785,0.339380145072937,0.6306079030036926,0.2655424177646637,0.45600980520248413,-0.3312647342681885,0.9971016049385071,0.7628880143165588,0.4629825949668884,-0.06497569382190704,0.8811478018760681,0.47161349654197693,0.4650660753250122,-0.45361241698265076,0.9912143349647522
179,5.966666666666667,0.5961490869522095,0.6212640404701233,0.17551803588867188,0.9845036864280701,0.4970824718475342,0.632048487663269,-0.17472119629383087,0.994318962097168,0.5677850842475891,0.3126990497112274,0.3024823069572449,0.9989660978317261,0.36261481046676636,0.296927273273468,-0.17735642194747925,0.9999253749847412,0.5959283709526062,0.4610809087753296,0.3294164538383484,0.6329764723777771,0.2635427713394165,0.456299751996994,-0.3470746874809265,0.9969478249549866,0.7639642953872681,0.4663127660751343,-0.09626930952072144,0.8861867189407349,0.47304606437683105,0.4704062044620514,-0.508293092250824,0.9898258447647095
180,6.0,0.5927441716194153,0.6210553646087646,0.18133212625980377,0.984403669834137,0.49679723381996155,0.6319643259048462,-0.1806107461452484,0.9942611455917358,0.5637039542198181,0.3120255172252655,0.29925835132598877,0.9989656805992126,0.3624531030654907,0.29680874943733215,-0.21970641613006592,0.9999216198921204,0.5873208045959473,0.4602488577365875,0.3307064175605774,0.6027159094810486,0.26440468430519104,0.4561672508716583,-0.37382012605667114,0.9965354204177856,0.757468581199646,0.4676825702190399,-0.060382019728422165,0.8658930659294128,0.4735662341117859,0.46884819865226746,-0.5479519963264465,0.9865882992744446
181,6.033333333333333,0.5906296372413635,0.6204867959022522,0.18251639604568481,0.9841575622558594,0.497058629989624,0.6307346820831299,-0.18179552257061005,0.9940643310546875,0.5623751878738403,0.30888867378234863,0.2980097234249115,0.9989885687828064,0.3631114959716797,0.2961389124393463,-0.2155572921037674,0.9999129772186279,0.5829110145568848,0.45975059270858765,0.36405640840530396,0.5773831605911255,0.264941930770874,0.45550960302352905,-0.36163610219955444,0.995297908782959,0.7585774660110474,0.4704948663711548,0.018184632062911987,0.8464269042015076,0.4695608615875244,0.4698846638202667,-0.5565260648727417,0.9780240058898926
182,6.066666666666666,0.5915903449058533,0.6205376982688904,0.1820610761642456,0.9846269488334656,0.4958844780921936,0.6308901309967041,-0.18132708966732025,0.9941616058349609,0.562874436378479,0.3089485764503479,0.2609953284263611,0.9990521669387817,0.36316177248954773,0.2961222529411316,-0.2403792440891266,0.9999142289161682,0.5833284258842468,0.4594803750514984,0.32785144448280334,0.5682675838470459,0.26546230912208557,0.45544540882110596,-0.374330997467041,0.9952015280723572,0.7591944932937622,0.4787755310535431,-0.049438826739788055,0.8440356850624084,0.470161497592926,0.48089271783828735,-0.5521985292434692,0.9764401316642761
183,6.1,0.59327232837677,0.6218451261520386,0.18684567511081696,0.9848361015319824,0.49474143981933594,0.631101667881012,-0.18608829379081726,0.9941232204437256,0.5708233714103699,0.30899161100387573,0.2493802011013031,0.9991168975830078,0.36318933963775635,0.29614323377609253,-0.2592623233795166,0.9999136924743652,0.6051660180091858,0.4716745913028717,0.32263612747192383,0.5632076859474182,0.26571163535118103,0.45609256625175476,-0.3760845363140106,0.9948510527610779,0.764100193977356,0.48353108763694763,-0.05002449080348015,0.8456522822380066,0.46617788076400757,0.48885002732276917,-0.5447331666946411,0.9737927913665771
184,6.133333333333334,0.5959764719009399,0.623203694820404,0.1863575577735901,0.985463559627533,0.4920310974121094,0.6310991048812866,-0.18559347093105316,0.994356632232666,0.5812872052192688,0.3103228509426117,0.25372058153152466,0.9991803765296936,0.3619111478328705,0.29608193039894104,-0.24915817379951477,0.9999180436134338,0.6052907705307007,0.47005918622016907,0.3379148542881012,0.5615594983100891,0.2649070620536804,0.4548947513103485,-0.34382370114326477,0.9949321150779724,0.7642742991447449,0.4889441132545471,-0.03401824086904526,0.8488604426383972,0.4545866847038269,0.49712905287742615,-0.4959007203578949,0.9741666316986084
185,6.166666666666667,0.5959552526473999,0.6250882148742676,0.19613130390644073,0.9855131506919861,0.4923662543296814,0.6316303014755249,-0.19537994265556335,0.9944243431091309,0.5812400579452515,0.31082743406295776,0.25617173314094543,0.999187171459198,0.3640647530555725,0.2959727346897125,-0.30005499720573425,0.9999196529388428,0.5955275893211365,0.4685826599597931,0.38847044110298157,0.5427950620651245,0.2652062475681305,0.4530370533466339,-0.3882192373275757,0.9949885606765747,0.7576178312301636,0.49965009093284607,0.12244345247745514,0.8269556760787964,0.4527950882911682,0.5091025829315186,-0.5252805948257446,0.9730684757232666
186,6.2,0.6006740927696228,0.626173198223114,0.19550862908363342,0.9860244989395142,0.4925554692745209,0.6316658854484558,-0.19470131397247314,0.9946827292442322,0.5867233872413635,0.31129640340805054,0.25009220838546753,0.9992204308509827,0.3641527593135834,0.29581689834594727,-0.28000110387802124,0.9999239444732666,0.6049556136131287,0.4676763117313385,0.3764629364013672,0.5381854772567749,0.26438236236572266,0.45158109068870544,-0.3660351634025574,0.9952421188354492,0.7460916638374329,0.5064769387245178,0.08829052746295929,0.8196649551391602,0.4533200263977051,0.52556312084198,-0.5058833360671997,0.9737792611122131
187,6.233333333333333,0.6015464067459106,0.6263200044631958,0.1943168193101883,0.9864657521247864,0.4939447343349457,0.631359875202179,-0.1935819834470749,0.9949395060539246,0.5863549113273621,0.3112737536430359,0.24107512831687927,0.9992254376411438,0.3669072389602661,0.29447484016418457,-0.2841467559337616,0.9999274015426636,0.6057682633399963,0.4675329029560089,0.3785330057144165,0.5305050015449524,0.26459041237831116,0.4515727758407593,-0.36912959814071655,0.995483934879303,0.7208744883537292,0.5146535634994507,0.17515961825847626,0.7980239987373352,0.45451077818870544,0.5360601544380188,-0.48671644926071167,0.973710834980011
188,6.266666666666667,0.6019061803817749,0.627926230430603,0.1868489682674408,0.986918568611145,0.49371060729026794,0.6313846111297607,-0.18623074889183044,0.9952125549316406,0.5829883813858032,0.31146082282066345,0.24403738975524902,0.9991834759712219,0.36946478486061096,0.29288342595100403,-0.2762047350406647,0.9999312162399292,0.5878695249557495,0.46645528078079224,0.401439368724823,0.5198439955711365,0.26459166407585144,0.4513091742992401,-0.3577369451522827,0.9957388043403625,0.7033950686454773,0.5248811841011047,0.2394636571407318,0.7664986848831177,0.4519959092140198,0.5431179404258728,-0.4862953722476959,0.9746417999267578
189,6.3,0.6041762828826904,0.6283882260322571,0.17664913833141327,0.986791729927063,0.49390506744384766,0.6314153671264648,-0.17604123055934906,0.9953998923301697,0.5774260759353638,0.3109930157661438,0.26125818490982056,0.9990214705467224,0.3720162510871887,0.2915874719619751,-0.26141107082366943,0.9999342560768127,0.5797238349914551,0.4631509482860565,0.4268258512020111,0.49696260690689087,0.26469963788986206,0.44956842064857483,-0.3242100477218628,0.9959401488304138,0.6888484358787537,0.5303744077682495,0.27654483914375305,0.7187903523445129,0.44159650802612305,0.5443274974822998,-0.4559866487979889,0.9754949808120728
190,6.333333333333333,0.6059434413909912,0.6257217526435852,0.16368168592453003,0.9860409498214722,0.49381691217422485,0.625771164894104,-0.1630253791809082,0.9954735040664673,0.5682265162467957,0.30874547362327576,0.2727481424808502,0.9986205101013184,0.37360501289367676,0.2882632911205292,-0.260035902261734,0.9999356269836426,0.5605565905570984,0.46062755584716797,0.4358643889427185,0.4656727612018585,0.2647177577018738,0.44643914699554443,-0.3168809711933136,0.9961106181144714,0.6344308257102966,0.5419864654541016,0.33073872327804565,0.6582682132720947,0.4371493458747864,0.5513991713523865,-0.40068522095680237,0.9758956432342529
191,6.366666666666666,0.6068471074104309,0.6257003545761108,0.1535661369562149,0.9861789345741272,0.49331632256507874,0.6260485649108887,-0.15288788080215454,0.9956666231155396,0.5686070322990417,0.3087874948978424,0.2725345492362976,0.9984795451164246,0.37456125020980835,0.28832337260246277,-0.25935786962509155,0.9999369382858276,0.5583247542381287,0.4605068862438202,0.4227086901664734,0.44452613592147827,0.26547935605049133,0.44527891278266907,-0.3110056519508362,0.9962303042411804,0.6279017925262451,0.5478484630584717,0.3151334822177887,0.6099567413330078,0.42805081605911255,0.556190013885498,-0.38935723900794983,0.9761662483215332
192,6.4,0.6118100881576538,0.6258689165115356,0.15342816710472107,0.9863865375518799,0.4933207035064697,0.6266849637031555,-0.15274332463741302,0.9958699941635132,0.5702016353607178,0.3087528347969055,0.2770760655403137,0.9983493685722351,0.37454578280448914,0.2883836328983307,-0.2645193934440613,0.9999394416809082,0.5564557313919067,0.4606921374797821,0.42880135774612427,0.4239203929901123,0.26573964953422546,0.4454147219657898,-0.31605246663093567,0.9964227080345154,0.6240973472595215,0.5557779669761658,0.33960670232772827,0.5651630163192749,0.4262273907661438,0.5690749287605286,-0.3800329267978668,0.9768575429916382
193,6.433333333333334,0.6121844053268433,0.625504195690155,0.1549278199672699,0.9865146279335022,0.49241018295288086,0.6264670491218567,-0.1542399525642395,0.9960454702377319,0.5724144577980042,0.3085806667804718,0.28686898946762085,0.9982582926750183,0.3757432699203491,0.28780069947242737,-0.2643505930900574,0.9999425411224365,0.5587329268455505,0.46105602383613586,0.43789830803871155,0.4043128192424774,0.2672489583492279,0.4454735219478607,-0.3075657784938812,0.9965547323226929,0.636542797088623,0.5551007986068726,0.33061665296554565,0.5247728228569031,0.42445993423461914,0.5719629526138306,-0.39710646867752075,0.9774244427680969
194,6.466666666666667,0.6151541471481323,0.6234392523765564,0.15563397109508514,0.9868379235267639,0.4917786717414856,0.6257225275039673,-0.15495392680168152,0.9962338209152222,0.5738850831985474,0.30501896142959595,0.29976171255111694,0.9981957077980042,0.37685492634773254,0.2874597907066345,-0.2586095929145813,0.9999449849128723,0.5608943700790405,0.45883139967918396,0.454847514629364,0.38714852929115295,0.26843366026878357,0.4455815255641937,-0.29017558693885803,0.9966959953308105,0.6357825994491577,0.5567029118537903,0.3566020131111145,0.489705890417099,0.4252903461456299,0.5771200060844421,-0.36052027344703674,0.9781181812286377
195,6.5,0.6151921153068542,0.6226510405540466,0.15585342049598694,0.9870831966400146,0.490849107503891,0.6250308156013489,-0.1551419347524643,0.9963868260383606,0.5739216208457947,0.30357298254966736,0.3098248839378357,0.9980173707008362,0.37963125109672546,0.28624510765075684,-0.25855541229248047,0.9999463558197021,0.559080958366394,0.4583304822444916,0.4676355719566345,0.3632521629333496,0.26912549138069153,0.4456644058227539,-0.28907519578933716,0.9968226552009583,0.624832808971405,0.5584108829498291,0.3881429135799408,0.4518139660358429,0.4199589788913727,0.5794817209243774,-0.33713191747665405,0.9786171913146973
