frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
197,6.566666666666666,0.3972281813621521,0.8960227370262146,0.04058583825826645,0.9836758375167847,0.29823869466781616,0.920915961265564,-0.04005212336778641,0.9716742634773254,0.38449010252952576,0.42113634943962097,-0.04934389144182205,0.9986172914505005,0.22699618339538574,0.4200274646282196,-0.19447611272335052,0.9929850697517395,0.4143064022064209,0.6613906621932983,0.048258669674396515,0.8184602856636047,0.20855124294757843,0.6817933320999146,-0.18297524750232697,0.8109574913978577,0.44143146276474,0.8518206477165222,-0.0666380226612091,0.8014348745346069,0.19961731135845184,0.8937626481056213,-0.3111177384853363,0.4791226089000702
198,6.6,0.38833075761795044,0.908672571182251,0.02075054869055748,0.9844404458999634,0.2862556576728821,0.9295153021812439,-0.02025507763028145,0.9728917479515076,0.3835223317146301,0.4211403727531433,-0.047561921179294586,0.9986583590507507,0.22356989979743958,0.428972065448761,-0.1326988935470581,0.9929046630859375,0.41385436058044434,0.6685994863510132,0.07635068893432617,0.8246409893035889,0.20013777911663055,0.6966985464096069,-0.07100359350442886,0.8138461709022522,0.4489132761955261,0.8427232503890991,-0.010894245468080044,0.8076746463775635,0.1692689210176468,0.8983882665634155,-0.15536513924598694,0.4813796579837799
199,6.633333333333334,0.38751012086868286,0.9133586287498474,-0.010608230717480183,0.9846912622451782,0.2850571274757385,0.9319255352020264,0.01125376857817173,0.9732561111450195,0.38257265090942383,0.42400088906288147,-0.06598180532455444,0.9986938238143921,0.2237975299358368,0.4349226653575897,-0.09049604833126068,0.992921769618988,0.41373318433761597,0.6762959957122803,0.04615213721990585,0.8335599303245544,0.2026946097612381,0.7040519118309021,-0.0492938831448555,0.8120169043540955,0.45227283239364624,0.8437521457672119,-0.02213810384273529,0.808241069316864,0.17830172181129456,0.8966622352600098,-0.17813552916049957,0.4701765775680542
200,6.666666666666667,0.3836658298969269,0.9233185052871704,-0.004613528028130531,0.9854962229728699,0.28583356738090515,0.9370684027671814,0.005253820680081844,0.9744995832443237,0.3823968768119812,0.4316709637641907,-0.06728049367666245,0.9987886548042297,0.2273349016904831,0.4534285366535187,-0.07214047759771347,0.9929420351982117,0.4153462052345276,0.6760661602020264,0.011263878084719181,0.8471454977989197,0.204384446144104,0.6976785659790039,-0.01083533838391304,0.8122450113296509,0.4724206328392029,0.8365970849990845,-0.12091191858053207,0.823570191860199,0.17518797516822815,0.886684238910675,-0.11698810756206512,0.4778861403465271
201,6.7,0.38401585817337036,0.9247203469276428,-0.01103021390736103,0.9863259196281433,0.2862975001335144,0.9367002844810486,0.011780587956309319,0.9758464694023132,0.3852185308933258,0.43971824645996094,-0.08095411956310272,0.9988720417022705,0.2325889766216278,0.44614240527153015,-0.058994561433792114,0.9932582974433899,0.420301616191864,0.6760279536247253,0.008984088897705078,0.8601707816123962,0.20543089509010315,0.6843054890632629,0.004319715779274702,0.8125168681144714,0.4830262064933777,0.8066651225090027,-0.09824734181165695,0.8377779126167297,0.177270770072937,0.8168995380401611,-0.10035574436187744,0.48756974935531616
202,6.733333333333333,0.38886645436286926,0.9205283522605896,-0.010938428342342377,0.9870508909225464,0.28744152188301086,0.9355555772781372,0.011907869949936867,0.977218508720398,0.3851010501384735,0.4414268434047699,-0.0474923700094223,0.9989646673202515,0.23615260422229767,0.44236254692077637,-0.008755894377827644,0.9936072826385498,0.4246785044670105,0.6756376624107361,0.017394207417964935,0.8732361197471619,0.2104606181383133,0.683718204498291,-0.003699933411553502,0.8107007145881653,0.5053891539573669,0.7421755194664001,-0.1081450954079628,0.852738618850708,0.18073299527168274,0.8051949143409729,-0.15111251175403595,0.4928285479545593
203,6.766666666666667,0.391518771648407,0.9179887771606445,-0.01293990295380354,0.9877462983131409,0.2878435552120209,0.9347779154777527,0.014022965915501118,0.9785324335098267,0.3847227394580841,0.4404846727848053,-0.04355403035879135,0.9990511536598206,0.23699037730693817,0.44177207350730896,-0.011273886077105999,0.9939801096916199,0.42547449469566345,0.6752304434776306,0.019083090126514435,0.885134220123291,0.21418027579784393,0.688139021396637,-0.03842150419950485,0.8116118907928467,0.5083024501800537,0.7258189916610718,-0.10458780825138092,0.8661901354789734,0.19043324887752533,0.8226499557495117,-0.23171404004096985,0.5011398792266846
204,6.8,0.39989200234413147,0.9032261967658997,-0.02407442033290863,0.9880430102348328,0.2936151921749115,0.9189504981040955,0.025462672114372253,0.979223906993866,0.394266277551651,0.4472048580646515,-0.0445110984146595,0.9991172552108765,0.2537464499473572,0.44085854291915894,0.027281388640403748,0.9937893152236938,0.43893107771873474,0.6431922316551208,-0.10698435455560684,0.8959307074546814,0.2464173585176468,0.6072753667831421,0.09622009098529816,0.8116027116775513,0.5428271293640137,0.6451704502105713,-0.38184675574302673,0.8789700269699097,0.2626364827156067,0.521603524684906,0.07556895911693573,0.5399944186210632
205,6.833333333333333,0.4026067852973938,0.8915258049964905,-0.02400599978864193,0.9870838522911072,0.2966320812702179,0.9077345132827759,0.02529592253267765,0.9776639938354492,0.3985445499420166,0.45173823833465576,-0.028577754274010658,0.9991554617881775,0.257041871547699,0.4407496452331543,0.026579245924949646,0.9936899542808533,0.43928009271621704,0.6410560607910156,-0.06822271645069122,0.903525173664093,0.24027888476848602,0.5064544081687927,0.19357699155807495,0.8120980858802795,0.5397941470146179,0.6394312977790833,-0.2976416349411011,0.888610303401947,0.2593952417373657,0.4097720682621002,0.37251320481300354,0.554379403591156
206,6.866666666666666,0.40550604462623596,0.879227876663208,-0.023498592898249626,0.9877699613571167,0.29962730407714844,0.8913286924362183,0.024928782135248184,0.9787054657936096,0.4055139124393463,0.4531949460506439,-0.0237274132668972,0.9992237091064453,0.26311445236206055,0.4397903084754944,0.048343922942876816,0.9937030673027039,0.4557337760925293,0.6417684555053711,-0.09272406250238419,0.9126654267311096,0.24509397149085999,0.5661923289299011,0.15590986609458923,0.8054861426353455,0.5462566018104553,0.6228495836257935,-0.38134878873825073,0.8993762731552124,0.2454167604446411,0.5887296199798584,0.15248379111289978,0.57317715883255
207,6.9,0.410950243473053,0.8856572508811951,-0.02469056472182274,0.9847251772880554,0.30528709292411804,0.8976078629493713,0.026117827743291855,0.9729398488998413,0.4068404734134674,0.4551607668399811,-0.02833896316587925,0.9992454051971436,0.268343448638916,0.4422098696231842,0.03148599714040756,0.9921098351478577,0.4668757915496826,0.6250954866409302,-0.1631518453359604,0.9196794629096985,0.2665784955024719,0.5661214590072632,0.1501980423927307,0.7703543305397034,0.5495816469192505,0.6073681116104126,-0.4543739855289459,0.9078088402748108,0.32949966192245483,0.5570163130760193,0.2331666499376297,0.5542758107185364
208,6.933333333333334,0.411430686712265,0.8876963257789612,-0.029420172795653343,0.9835726022720337,0.30659180879592896,0.8981994390487671,0.030651608482003212,0.9715204238891602,0.410879522562027,0.4572128355503082,-0.06821639090776443,0.9993019700050354,0.26993849873542786,0.4414476156234741,0.03847808390855789,0.9917153716087341,0.47023719549179077,0.6278806924819946,-0.2892490327358246,0.9273089170455933,0.26017430424690247,0.5269342064857483,0.3186664283275604,0.7663571834564209,0.5426702499389648,0.5567120313644409,-0.6858702301979065,0.9167121052742004,0.2748383581638336,0.5147009491920471,0.5666005611419678,0.575566291809082
209,6.966666666666667,0.4111667573451996,0.8890409469604492,-0.03167562186717987,0.9825271964073181,0.30805209279060364,0.8990234136581421,0.03287747502326965,0.9700887203216553,0.4122401773929596,0.4573577046394348,-0.06535065919160843,0.9993495941162109,0.2718042731285095,0.44130679965019226,0.05693238973617554,0.9915651679039001,0.4695150852203369,0.6287440061569214,-0.2824557423591614,0.9340940713882446,0.2623065114021301,0.5222418308258057,0.3520066440105438,0.7661567330360413,0.5371042490005493,0.5535918474197388,-0.6754307746887207,0.9246271252632141,0.2715616822242737,0.5094660520553589,0.6226485967636108,0.5968098044395447
210,7.0,0.41720932722091675,0.9394787549972534,-0.028970342129468918,0.9827461838722229,0.308960884809494,0.9481349587440491,0.030697893351316452,0.970352828502655,0.4229397773742676,0.46872711181640625,-0.06424745917320251,0.9993962049484253,0.2739209234714508,0.45035651326179504,0.03282652795314789,0.9920608997344971,0.48363155126571655,0.637069582939148,-0.3158615231513977,0.9402612447738647,0.26355594396591187,0.5342854261398315,0.2977761924266815,0.7668992280960083,0.5379026532173157,0.48144805431365967,-0.6598435640335083,0.9315801858901978,0.2651224136352539,0.5402870774269104,0.6000462174415588,0.6000640392303467
211,7.033333333333333,0.417905330657959,0.9575161337852478,-0.028605258092284203,0.9828339219093323,0.30840393900871277,0.9641440510749817,0.03017209842801094,0.970964789390564,0.4280795454978943,0.4789063036441803,-0.08589682728052139,0.9994357824325562,0.27340781688690186,0.46617555618286133,0.03453642874956131,0.9924988150596619,0.4896610677242279,0.638772189617157,-0.3602072596549988,0.9458779096603394,0.2619765102863312,0.5978932976722717,0.33962705731391907,0.76224285364151,0.5356109738349915,0.486505925655365,-0.7171560525894165,0.9378268718719482,0.2603311240673065,0.5628422498703003,0.6524591445922852,0.6013564467430115
212,7.066666666666666,0.42027586698532104,0.9538470506668091,-0.017811786383390427,0.9825672507286072,0.3129280209541321,0.9608042240142822,0.019557351246476173,0.9711342453956604,0.43174439668655396,0.4772295653820038,-0.042584262788295746,0.9993001222610474,0.2819632887840271,0.4674595594406128,-0.01734507456421852,0.9925881624221802,0.4930890202522278,0.6396133899688721,-0.2674807012081146,0.9483139514923096,0.3138449192047119,0.6177148222923279,-0.16017785668373108,0.7692556381225586,0.5331517457962036,0.47659534215927124,-0.6543723940849304,0.9405871033668518,0.411986768245697,0.4982641935348511,-0.29667940735816956,0.6081792712211609
213,7.1,0.4236748218536377,0.9483212828636169,0.004922348074615002,0.9819069504737854,0.31993332505226135,0.9561516046524048,-0.0035328269004821777,0.971337080001831,0.43403640389442444,0.4758412539958954,0.01748734712600708,0.9990497827529907,0.29621103405952454,0.4666067659854889,-0.069410040974617,0.9929205179214478,0.49774855375289917,0.6369113922119141,-0.17998118698596954,0.9494131207466125,0.3610726296901703,0.627947211265564,-0.29609793424606323,0.7869663238525391,0.5316636562347412,0.4780513644218445,-0.36911541223526,0.942234456539154,0.46445178985595703,0.48454874753952026,-0.475139319896698,0.6387515068054199
214,7.133333333333334,0.43180519342422485,0.9443269371986389,0.0032153441570699215,0.9831171035766602,0.3284412920475006,0.9535492658615112,-0.002035771729424596,0.9734565615653992,0.438256174325943,0.4752994477748871,0.005372476764023304,0.9990727305412292,0.3021656572818756,0.46488291025161743,-0.014278965070843697,0.9934380054473877,0.5002495646476746,0.6330385208129883,-0.184201180934906,0.9535663723945618,0.3252468705177307,0.654440701007843,-0.12658774852752686,0.7996688485145569,0.5304399728775024,0.48223167657852173,-0.40183788537979126,0.947263777256012,0.3779163360595703,0.5168941617012024,-0.26138296723365784,0.6671128869056702
215,7.166666666666667,0.43630772829055786,0.9453888535499573,-0.007051949389278889,0.9846217632293701,0.32898372411727905,0.9515344500541687,0.00829482264816761,0.9758493304252625,0.4448840022087097,0.4738524556159973,-0.011382265016436577,0.9991406798362732,0.30416005849838257,0.46472230553627014,0.046556130051612854,0.9940052628517151,0.500386655330658,0.6323234438896179,-0.2531163692474365,0.9580673575401306,0.31445950269699097,0.6592903733253479,0.2930258512496948,0.8113052248954773,0.5299163460731506,0.4801671802997589,-0.5439826250076294,0.952302873134613,0.3728103041648865,0.6729466319084167,0.5270607471466064,0.6889876127243042
216,7.2,0.44402265548706055,0.943551778793335,-0.018446194007992744,0.985573947429657,0.3357432186603546,0.9513306617736816,0.019703421741724014,0.9777253866195679,0.4511473774909973,0.4727265238761902,-0.014887561090290546,0.9991297721862793,0.30768564343452454,0.46323344111442566,0.04950926825404167,0.9944540858268738,0.5073938965797424,0.6286313533782959,-0.24434170126914978,0.9614261984825134,0.30948999524116516,0.6511223912239075,0.19686660170555115,0.8220980763435364,0.5295235514640808,0.48237907886505127,-0.5071804523468018,0.9558293223381042,0.3502348065376282,0.5718272924423218,0.15657104551792145,0.7133249044418335
217,7.233333333333333,0.4489348530769348,0.942348837852478,-0.016686659306287766,0.986791729927063,0.33768537640571594,0.9495018720626831,0.01788311079144478,0.9797241687774658,0.45391806960105896,0.47003698348999023,-0.003259143326431513,0.9991678595542908,0.3090206980705261,0.46168428659439087,0.041517291218042374,0.9949631094932556,0.5087794661521912,0.6216076612472534,-0.19162319600582123,0.9648557901382446,0.30801042914390564,0.6612971425056458,0.18969368934631348,0.8328400254249573,0.5296727418899536,0.48000529408454895,-0.4326969087123871,0.9593465924263,0.3419932723045349,0.7270545959472656,0.3133017420768738,0.7252209186553955
218,7.266666666666667,0.4503491520881653,0.9327142238616943,-0.007543160114437342,0.9868758320808411,0.3398629426956177,0.9406046271324158,0.008698324672877789,0.9805929064750671,0.4550492763519287,0.45713186264038086,0.008935539051890373,0.9991504549980164,0.31128403544425964,0.4435321092605591,-0.01389068178832531,0.9952777624130249,0.5088227987289429,0.6134801506996155,-0.18602176010608673,0.9648791551589966,0.3149784505367279,0.5628433227539062,-0.1642102301120758,0.8409761190414429,0.5317754149436951,0.4821597933769226,-0.4018111824989319,0.9606945514678955,0.3834373652935028,0.454162061214447,-0.27797040343284607,0.7380502223968506
219,7.3,0.4561454653739929,0.9271214008331299,0.01724509708583355,0.9875698685646057,0.34373295307159424,0.9361839890480042,-0.01602606661617756,0.9820594191551208,0.45506367087364197,0.44608086347579956,0.060305990278720856,0.9991985559463501,0.30983805656433105,0.43086811900138855,-0.08611249923706055,0.9957095980644226,0.5145702958106995,0.5833872556686401,-0.13672798871994019,0.9648853540420532,0.31981581449508667,0.5019388794898987,-0.36509576439857483,0.8542265295982361,0.5493589043617249,0.46286147832870483,-0.3694959282875061,0.9625160098075867,0.3951106667518616,0.4197939932346344,-0.5431509017944336,0.7563731670379639
220,7.333333333333333,0.4572964608669281,0.9135076999664307,0.01065861713141203,0.9880830645561218,0.3440132737159729,0.9230035543441772,-0.009440470486879349,0.9831517338752747,0.45846468210220337,0.43596670031547546,0.03520113229751587,0.9992514252662659,0.30920082330703735,0.4230988025665283,-0.049689244478940964,0.996082067489624,0.5191634297370911,0.5745036005973816,-0.1486816555261612,0.9677467942237854,0.31721973419189453,0.5389804840087891,-0.20692475140094757,0.8667839169502258,0.5571922659873962,0.45969945192337036,-0.39576342701911926,0.9659115672111511,0.32503563165664673,0.4329640567302704,-0.37169551849365234,0.7787848711013794
221,7.366666666666666,0.45825105905532837,0.9078994989395142,0.009019720368087292,0.9886283874511719,0.34597498178482056,0.913317859172821,-0.0077482848428189754,0.9840970039367676,0.4608856737613678,0.43539175391197205,0.023664643988013268,0.9992961883544922,0.31089431047439575,0.4192359447479248,-0.022766221314668655,0.9964020252227783,0.5309233069419861,0.5461506247520447,-0.16058173775672913,0.9705235958099365,0.31631940603256226,0.546209990978241,-0.043380193412303925,0.877741277217865,0.5582501888275146,0.45586368441581726,-0.4073169231414795,0.9688292741775513,0.3033289611339569,0.4453373849391937,-0.024373622611165047,0.7978094220161438
