frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
188,6.266666666666667,0.4895125925540924,0.6157657504081726,0.025350486859679222,0.999134361743927,0.26643267273902893,0.6127482056617737,-0.024609526619315147,0.9989832043647766,0.6076758503913879,0.29066720604896545,0.13815362751483917,0.9999797940254211,0.21962864696979523,0.27750158309936523,0.18465739488601685,0.9998834729194641,0.6695996522903442,0.45034122467041016,0.12275513261556625,0.9927608370780945,0.1867465078830719,0.43481335043907166,0.0627753809094429,0.9746968150138855,0.6878030300140381,0.466066837310791,-0.2520684599876404,0.9972240328788757,0.10034944862127304,0.4577677249908447,-0.5548028945922852,0.9900875091552734
189,6.3,0.4890078902244568,0.6153335571289062,0.02532929740846157,0.9991937279701233,0.26611900329589844,0.6116424202919006,-0.02458852156996727,0.9990444779396057,0.6076818108558655,0.2899622321128845,0.11264459043741226,0.9999810457229614,0.22159728407859802,0.27715423703193665,0.17240680754184723,0.9998860359191895,0.6695206761360168,0.44470927119255066,0.10018663108348846,0.9929817914962769,0.18613992631435394,0.43310049176216125,0.05155639722943306,0.9743038415908813,0.6875876188278198,0.47124072909355164,-0.2710282802581787,0.9972655773162842,0.09976103901863098,0.46128204464912415,-0.5602921843528748,0.9897394776344299
190,6.333333333333333,0.4890054166316986,0.6151813268661499,0.023519523441791534,0.9992408156394958,0.266267865896225,0.611798882484436,-0.02278311550617218,0.9990928173065186,0.607584536075592,0.28887733817100525,0.10436910390853882,0.9999820590019226,0.22255364060401917,0.2768426239490509,0.1876852810382843,0.9998887181282043,0.6648000478744507,0.43692025542259216,0.08521770685911179,0.9930299520492554,0.18357650935649872,0.43217703700065613,0.07101386785507202,0.9741592407226562,0.6845041513442993,0.4781149923801422,-0.2907736599445343,0.9972512722015381,0.09686432033777237,0.47282010316848755,-0.5340031981468201,0.9896020293235779
191,6.366666666666666,0.48900508880615234,0.6146361827850342,0.023442253470420837,0.999258279800415,0.2663368582725525,0.6117457151412964,-0.022717777639627457,0.9991145133972168,0.6071416139602661,0.2877275347709656,0.09099796414375305,0.9999826550483704,0.22230708599090576,0.2766222655773163,0.16745147109031677,0.9998907446861267,0.6577838659286499,0.43198511004447937,0.07402156293392181,0.9926754832267761,0.18205049633979797,0.4313783645629883,0.05408168584108353,0.9736055135726929,0.6827705502510071,0.4860400855541229,-0.3016723394393921,0.9970808625221252,0.09478817135095596,0.4817471504211426,-0.539914608001709,0.9891388416290283
192,6.4,0.4892674386501312,0.6146920919418335,0.023544300347566605,0.9992586970329285,0.26710256934165955,0.6118245124816895,-0.02284851484000683,0.9991255402565002,0.6068979501724243,0.2860622704029083,0.08582959324121475,0.9999823570251465,0.22234027087688446,0.27663081884384155,0.1582697629928589,0.999891459941864,0.6545604467391968,0.4299784302711487,0.07014451920986176,0.9921075701713562,0.17759105563163757,0.43156638741493225,0.050377167761325836,0.9734159708023071,0.6827319860458374,0.4940614402294159,-0.3021857440471649,0.996773362159729,0.09144224971532822,0.4885299801826477,-0.5025044679641724,0.9888446927070618
193,6.433333333333334,0.4892179071903229,0.6148819923400879,0.023627744987607002,0.9992320537567139,0.2669296860694885,0.6109192371368408,-0.022966284304857254,0.9991214871406555,0.6068874597549438,0.28497910499572754,0.06898204982280731,0.9999814629554749,0.22288131713867188,0.2766558825969696,0.14717666804790497,0.9998887777328491,0.6533889174461365,0.4294770658016205,0.04939468577504158,0.9917314052581787,0.17666390538215637,0.430006206035614,0.03387511521577835,0.9724096059799194,0.6838759183883667,0.5010565519332886,-0.31008121371269226,0.9965776205062866,0.09138233959674835,0.49424445629119873,-0.5206817388534546,0.9881637692451477
194,6.466666666666667,0.4896601736545563,0.614917516708374,0.024908628314733505,0.999207615852356,0.26694437861442566,0.6093643307685852,-0.02433483675122261,0.9991136789321899,0.6070027351379395,0.2840304970741272,0.06865598261356354,0.9999804496765137,0.22302091121673584,0.2766571342945099,0.11852900683879852,0.9998852014541626,0.6534533500671387,0.43045732378959656,0.05854635313153267,0.9909826517105103,0.1766195446252823,0.43059250712394714,-0.00517859635874629,0.9705021977424622,0.686463475227356,0.5099061727523804,-0.268081396818161,0.9961614608764648,0.09165048599243164,0.5000958442687988,-0.5309982299804688,0.9869934916496277
195,6.5,0.49093466997146606,0.6152204871177673,0.02651084028184414,0.9992525577545166,0.26661980152130127,0.6094699501991272,-0.0260312519967556,0.9991551637649536,0.6071370840072632,0.28358107805252075,0.08857932686805725,0.9999810457229614,0.22296369075775146,0.27664774656295776,0.1268106997013092,0.9998857975006104,0.654206395149231,0.43153321743011475,0.08745311200618744,0.9910507798194885,0.17652681469917297,0.43090513348579407,0.026229221373796463,0.9702852368354797,0.6899062395095825,0.522376537322998,-0.23011648654937744,0.996032178401947,0.09174717962741852,0.5087344646453857,-0.4673116207122803,0.986759603023529
196,6.533333333333333,0.49114447832107544,0.616161048412323,0.027891505509614944,0.9993022084236145,0.2648109197616577,0.6095280051231384,-0.027478570118546486,0.9992014765739441,0.6074963212013245,0.28357362747192383,0.08512941747903824,0.9999815821647644,0.22285234928131104,0.27664482593536377,0.11959469318389893,0.9998881220817566,0.6555148363113403,0.43530598282814026,0.09618856012821198,0.9911665916442871,0.17573432624340057,0.43115538358688354,0.04762858524918556,0.9706751704216003,0.6899957656860352,0.5371777415275574,-0.1952439695596695,0.9958160519599915,0.090678870677948,0.524615466594696,-0.3935948312282562,0.9865240454673767
197,6.566666666666666,0.4917227327823639,0.6164010167121887,0.0268284622579813,0.9993505477905273,0.2641567885875702,0.609581708908081,-0.026468485593795776,0.9992443323135376,0.6076943278312683,0.2835962176322937,0.07695933431386948,0.9999825358390808,0.22228534519672394,0.2765195965766907,0.11677534878253937,0.9998900890350342,0.6569679975509644,0.4391091465950012,0.08972521126270294,0.9914824962615967,0.17569699883460999,0.43111470341682434,0.06333647668361664,0.9708378911018372,0.6913581490516663,0.5438445210456848,-0.20707520842552185,0.9957799911499023,0.09192102402448654,0.5274299383163452,-0.36119669675827026,0.9861559271812439
198,6.6,0.4929322600364685,0.6164302229881287,0.027500052005052567,0.9993844628334045,0.2643739581108093,0.6096086502075195,-0.02716968022286892,0.9992738962173462,0.6079466342926025,0.2836112380027771,0.06011451408267021,0.999983012676239,0.2219633311033249,0.27646806836128235,0.08704380691051483,0.9998916983604431,0.6582680940628052,0.44238629937171936,0.08668924123048782,0.9914211630821228,0.1750318557024002,0.43166404962539673,0.030515223741531372,0.9703562259674072,0.6913231611251831,0.5502246022224426,-0.20475098490715027,0.9955484867095947,0.09113775938749313,0.5377398133277893,-0.41504722833633423,0.9852771162986755
199,6.633333333333334,0.49434933066368103,0.6149507761001587,0.02698836661875248,0.9994212985038757,0.26445940136909485,0.6091718077659607,-0.02670406922698021,0.9993051886558533,0.6081498265266418,0.28362172842025757,0.046264130622148514,0.9999837279319763,0.22112920880317688,0.2762070298194885,0.08263719826936722,0.9998928904533386,0.659896969795227,0.4446291923522949,0.08452193439006805,0.9917124509811401,0.17215996980667114,0.4312865436077118,0.03207925707101822,0.9706127643585205,0.6912412047386169,0.5571231842041016,-0.19569018483161926,0.9955012798309326,0.09114281833171844,0.535455584526062,-0.3877262771129608,0.9846253395080566
200,6.666666666666667,0.4952457547187805,0.6150945425033569,0.036390844732522964,0.9994605779647827,0.26449888944625854,0.6093578338623047,-0.03624218702316284,0.9993457794189453,0.6082705855369568,0.28374630212783813,0.04659610614180565,0.9999837875366211,0.22100305557250977,0.2762153446674347,0.053858090192079544,0.999893069267273,0.6607116460800171,0.4472160339355469,0.1359250247478485,0.9915394186973572,0.17053896188735962,0.4320657551288605,0.013719573616981506,0.9709647297859192,0.6887547969818115,0.5690851211547852,-0.07623722404241562,0.9951560497283936,0.09112650901079178,0.5474689602851868,-0.3796636164188385,0.983524739742279
201,6.7,0.496743768453598,0.6155970692634583,0.039356570690870285,0.9994986057281494,0.2646230459213257,0.6110869646072388,-0.03925078362226486,0.999388575553894,0.6083968877792358,0.2837836444377899,0.04753607511520386,0.9999836683273315,0.22095052897930145,0.2761997878551483,0.04045233130455017,0.9998944401741028,0.660810112953186,0.4486527740955353,0.17335829138755798,0.9911003708839417,0.1685352772474289,0.43250739574432373,0.0140902791172266,0.971519947052002,0.6873416900634766,0.5732547044754028,0.006432786583900452,0.9946797490119934,0.09046179801225662,0.550348699092865,-0.3109610378742218,0.9827788472175598
202,6.733333333333333,0.4969271123409271,0.6156156063079834,0.038874778896570206,0.9995337128639221,0.2643425464630127,0.6112303733825684,-0.03874979913234711,0.9994277358055115,0.608484148979187,0.28369462490081787,0.046739183366298676,0.9999837279319763,0.22092688083648682,0.2750413417816162,0.04454172030091286,0.9998958110809326,0.6613798141479492,0.4491593539714813,0.18100836873054504,0.9907379150390625,0.16736559569835663,0.4326059818267822,0.03196597844362259,0.9715738892555237,0.6843330264091492,0.5775622725486755,0.029605871066451073,0.9941933155059814,0.09006909281015396,0.5514086484909058,-0.2602290213108063,0.9817285537719727
203,6.766666666666667,0.4970763623714447,0.6170068979263306,0.03763962537050247,0.9995689988136292,0.2642768919467926,0.6136171221733093,-0.03755950182676315,0.9994672536849976,0.6085988283157349,0.2837149202823639,0.04526646062731743,0.9999840259552002,0.22150608897209167,0.2750386893749237,0.04976222664117813,0.9998992681503296,0.6614267230033875,0.4501776397228241,0.16555769741535187,0.990410327911377,0.16575586795806885,0.43342629075050354,0.06190101057291031,0.972045361995697,0.683034360408783,0.5818058848381042,-0.013478050008416176,0.9937279224395752,0.08950412273406982,0.5617958903312683,-0.2162627875804901,0.9815465807914734
204,6.8,0.49696311354637146,0.617374837398529,0.03743297606706619,0.9995989203453064,0.2637695074081421,0.6138635873794556,-0.03732709959149361,0.9995040893554688,0.6086095571517944,0.2835429608821869,0.03864940255880356,0.9999843835830688,0.2214823067188263,0.2745543122291565,0.028585368767380714,0.9999041557312012,0.6613556742668152,0.45123839378356934,0.17024897038936615,0.990169107913971,0.1642468273639679,0.43481266498565674,0.07198712974786758,0.9730541110038757,0.6806167364120483,0.5870435237884521,0.01943228393793106,0.9933660626411438,0.0894545391201973,0.5729856491088867,-0.15861301124095917,0.9812245965003967
205,6.833333333333333,0.4969174265861511,0.6180672645568848,0.030945274978876114,0.9996286034584045,0.262663334608078,0.6147512197494507,-0.03082026168704033,0.9995400905609131,0.6089174151420593,0.28347840905189514,0.024951769039034843,0.9999849200248718,0.22142712771892548,0.2744709849357605,0.03366757556796074,0.9999092221260071,0.6613354682922363,0.4527762532234192,0.16111072897911072,0.9902862906455994,0.16225650906562805,0.43653634190559387,0.10935787856578827,0.9741311073303223,0.6801837682723999,0.5919392108917236,0.0021312925964593887,0.993206799030304,0.08935217559337616,0.5761663913726807,-0.08898033201694489,0.9813393950462341
206,6.866666666666666,0.49658530950546265,0.6185847520828247,0.026650596410036087,0.9996519684791565,0.26150551438331604,0.6148521304130554,-0.02647889219224453,0.999569833278656,0.6092513799667358,0.28346848487854004,-0.014018312096595764,0.9999853372573853,0.22137661278247833,0.2742859721183777,-0.0022627939470112324,0.9999132752418518,0.661339521408081,0.4536104202270508,0.1441693753004074,0.9904353022575378,0.15913774073123932,0.43822601437568665,0.0970793217420578,0.9751383066177368,0.6801875829696655,0.5947132706642151,0.00044178037205711007,0.9930810928344727,0.08861307054758072,0.580066978931427,-0.08550459891557693,0.9808128476142883
207,6.9,0.49654650688171387,0.62005215883255,0.026332566514611244,0.9996734261512756,0.2607120871543884,0.6160069108009338,-0.026134390383958817,0.9995971918106079,0.6094945669174194,0.2833276689052582,-0.013966704718768597,0.9999856948852539,0.22062937915325165,0.2738554775714874,-0.02526649832725525,0.9999175667762756,0.661231279373169,0.45414578914642334,0.14507034420967102,0.9904409646987915,0.15746042132377625,0.44074827432632446,0.09076385945081711,0.9760947823524475,0.6802011728286743,0.5975583791732788,0.013152328319847584,0.9929371476173401,0.08869847655296326,0.5834477543830872,-0.11981948465108871,0.9807641506195068
208,6.933333333333334,0.49772587418556213,0.6209802031517029,0.026302162557840347,0.9996924996376038,0.2607153058052063,0.6182141304016113,-0.02609456144273281,0.9996224045753479,0.6095842123031616,0.2832142412662506,-0.03140822425484657,0.999985933303833,0.21951596438884735,0.2733477056026459,-0.058031775057315826,0.9999218583106995,0.6612204313278198,0.45452967286109924,0.14473263919353485,0.9903348684310913,0.15453919768333435,0.44318991899490356,0.06286217272281647,0.9769177436828613,0.6802163124084473,0.5993556380271912,0.007895531132817268,0.9927076101303101,0.0893215462565422,0.5883380770683289,-0.13039350509643555,0.9803321361541748
209,6.966666666666667,0.49829140305519104,0.6236850619316101,0.025875886902213097,0.9997116327285767,0.26057732105255127,0.621802031993866,-0.02564304694533348,0.99964839220047,0.6098361015319824,0.28316831588745117,-0.04270986467599869,0.9999860525131226,0.2191818654537201,0.27329757809638977,-0.06365600228309631,0.9999260306358337,0.6600589752197266,0.4554597735404968,0.1370193511247635,0.9902651309967041,0.15047092735767365,0.44605889916419983,0.04855839163064957,0.9779078960418701,0.6788973808288574,0.6045082211494446,0.005604039411991835,0.9925282597541809,0.08914224803447723,0.596561849117279,-0.1309642493724823,0.9802889823913574
210,7.0,0.4988223612308502,0.6269389390945435,0.02591649256646633,0.9997252225875854,0.2605685591697693,0.6239640116691589,-0.02566535770893097,0.9996705651283264,0.6107732653617859,0.2831844389438629,-0.04613521695137024,0.9999858140945435,0.2188529670238495,0.2730545997619629,-0.07188321650028229,0.9999290704727173,0.6592670679092407,0.45709723234176636,0.1355312615633011,0.9900851249694824,0.14878882467746735,0.4474346935749054,0.018121298402547836,0.9785011410713196,0.6779552102088928,0.6092353463172913,0.027297401800751686,0.9922659993171692,0.08868546783924103,0.5993996858596802,-0.15100696682929993,0.9792826175689697
211,7.033333333333333,0.500918984413147,0.6294984221458435,0.025280486792325974,0.999742865562439,0.26059049367904663,0.6263530254364014,-0.02499869279563427,0.9996922016143799,0.6115330457687378,0.28331688046455383,-0.03940952941775322,0.9999861121177673,0.2184447944164276,0.2731145918369293,-0.05608529597520828,0.9999309778213501,0.6591140031814575,0.459579199552536,0.1319819539785385,0.9903716444969177,0.1466430127620697,0.4487549364566803,0.012136667035520077,0.9791854619979858,0.677004873752594,0.6160837411880493,0.017555011436343193,0.9924563765525818,0.08870149403810501,0.5984697341918945,-0.16084951162338257,0.9793971180915833
212,7.066666666666666,0.5009956955909729,0.6298701763153076,0.025141362100839615,0.999756395816803,0.2605355381965637,0.626806378364563,-0.024852434173226357,0.9997102618217468,0.6121439933776855,0.2841148376464844,-0.04960406571626663,0.9999864101409912,0.2173609435558319,0.2731359302997589,-0.056755125522613525,0.9999336004257202,0.6591068506240845,0.46191346645355225,0.1184563860297203,0.9906562566757202,0.14448904991149902,0.4493471384048462,0.01629997231066227,0.979925274848938,0.6766204237937927,0.6201470494270325,0.007219999097287655,0.9926255941390991,0.08863382041454315,0.5988903641700745,-0.16286252439022064,0.9795912504196167
